Point;Valeur
-0.038472916024929395 2.162894410251519;5.881666526254
-0.026004983946599614 2.066713479164878;5.201551880843
-0.0065107934641743664 1.9646815023695121;4.886031176042
0.014018002794256412 1.8670242835215591;5.058225124924
0.02972660196378079 1.7824723220633127;5.366462844434
0.038317529636541225 1.7106889374368486;5.578867169469
0.040016366889122336 1.6477395363556362;5.6738813753886
0.03598435276834887 1.5897660118300354;5.679254879605
0.027624122419161505 1.5335904967211897;5.614767635970
0.016380787003552243 1.4765564932353568;5.484837184516
0.003724360400258803 1.4163024743556036;5.278766186716
-0.008789563254549224 1.3506026225606422;4.969691890099
-0.01940173576734587 1.2773618057577842;4.51606544327
-0.026028436078855875 1.1949610340679233;3.888420994590
-0.026442530377084154 1.1031392542082805;3.168601653940
-0.019461048153664836 1.004306232558997;2.6591889129933
-0.006857983224636205 0.9053910548079253;2.6283166544884
0.007075736776220171 0.8153621379291917;2.884566732835
0.01862276532171634 0.7368266691352184;3.1214781096971
0.026009067679243113 0.6671570762008413;3.243101866138
0.02884172949754372 0.6027726926176695;3.2574293306849
0.027409970440456084 0.5405576478866728;3.1832613639407
0.022323238052060067 0.4779411331383332;3.026922882637
0.014393291367677466 0.4126937006079724;2.778891477975
0.004665930964393548 0.34273399941093147;2.412750741366
-0.005424043610287742 0.26609281640181076;1.8899527605670
-0.013794428865335625 0.18126461011489925;1.1971721785034
-0.017564807439736294 0.08814333060708253;0.4560180820255
-0.01342328303032921 -0.010551148783674344;0.0560390479095
0.0057828723195295206 -0.10010766079238545;0.5304887573363
0.021675841778351496 -0.17066998337847827;1.1147835885588
0.03020819988937046 -0.22165484530841245;1.5557844796415
0.0308305622160907 -0.25550996502649787;1.82777789099
0.024716448173345194 -0.27470374930343616;1.9664569063373
0.013875146802936616 -0.28106794894670634;2.0051078913692
0.0007856994747430929 -0.2758425437336617;1.962774672330
-0.011826715268571451 -0.25982682661916284;1.8441515831
-0.021264448634962158 -0.2335283198475262;1.642250724533
-0.025239216682597532 -0.19732561923969189;1.3456489332947
-0.022361862937334206 -0.15170416611223905;0.9557653577771
-0.012743638449829555 -0.09763540535117321;0.5174029150041
0.001305287428760649 -0.03709273210389736;0.14124742894912
0.013776892809965408 0.026555937082267687;0.10829857988668
0.015336696289033953 0.08151615922113536;0.4080746955381
0.010434662102685555 0.12422892299716627;0.7183358584069
0.0022316197843951346 0.15368316446266483;0.9572169279814
-0.006254876311693846 0.17027933232827075;1.099117231216
-0.012553611713974719 0.17492219027974273;1.1421173660493
-0.01504661737366886 0.16857995531620718;1.0900359153495
-0.01314833233864291 0.15216922386138038;0.9496321837329
-0.007395316149339477 0.126621166958279;0.7356028124337
0.0005226434401458969 0.09305988960207232;0.4781691506457
0.007825063819987366 0.05303950600858556;0.22642434792355
0.0107132257901695 0.008755240297236247;0.04422425419604
0.00016643912650794387 -0.035959897402849134;0.13577981200529
-0.009993835224740292 -0.07275343651792462;0.3452057607973
-0.015401741589289326 -0.1000486108938485;0.5378330607902
-0.014963949097703226 -0.11729274791946119;0.6676948229303
-0.009568753144498822 -0.12461011411057153;0.7207792672153
-0.0013587288755103136 -0.12249229742859875;0.7008351533729
0.006874013314467275 -0.11164781386271448;0.617731919305
0.012314734443842512 -0.09297830178823378;0.4835834108048
0.01285587818603606 -0.06762411028535556;0.31619124889921
0.007791543314431382 -0.037031297299478655;0.14473274308352
-0.001685350756535503 -0.0029746590799404823;0.009981395607695
-0.0038755259480430897 0.03218261925780608;0.1194244009617
-0.0034603170565806157 0.06062514225974979;0.26702106630407
-0.0015092794822811997 0.08119738095983327;0.39612536964117
0.0009218200559643769 0.09344090100721458;0.4809107321008
0.002873379924996391 0.09741560144405893;0.509842403088
0.0036692165682323586 0.0935237585119;0.4820018819832
0.0030515306980104587 0.08240811126931077;0.4045710017720
0.001246195942078148 0.06492535307233484;0.29214262855989
-0.001042691528939758 0.04216521722155688;0.1659800145990
-0.002664328323339544 0.015472220579030783;0.050956678881441
-0.0013548759237171895 -0.013549426565289575;0.04344469599261
0.001479437040678437 -0.037466685707655246;0.14306108433309
0.003258810079008717 -0.05524906015857704;0.23608134693923
0.0033605031708374418 -0.06636020513192378;0.3013285143879
0.001965862052219697 -0.07068542933395151;0.32781807814804
-0.00021448387876963227 -0.068444560578683;0.31364038540231
-0.0022159156412454905 -0.06012306534974445;0.26373580855167
-0.0031206120339461584 -0.046435540367492895;0.1882964027322
-0.002357773867766137 -0.028309478399246062;0.10169527728290
1.3159470410444973e-05 -0.0068642822606448;0.020669360979230
0.002129071176616997 0.016646612900874245;0.05494974422389
0.0018783756895739533 0.03530300939831857;0.13293344196391
0.00044276394170520957 0.04837965090208354;0.1979854989367
-0.001176841183313444 0.05554496406122985;0.2372732302217
-0.0021744040736610543 0.05680684441958082;0.24459471583374
-0.002112932693738191 0.05245055092748063;0.22020537131142
-0.0010316251504747895 0.04299085041630231;0.17013012277906
0.0005399437315086828 0.029143235986888186;0.10490951572222
0.0016186287774559143 0.011804133215373814;0.037475291845638
0.0003684853901650218 -0.007960786994986185;0.024230896015914
-0.0016213935564120211 -0.02359139400334718;0.08170570435107
-0.0022384997421837304 -0.03450476439899065;0.1293244029427
-0.0014427272318268429 -0.040411931305045536;0.1573352430232
0.00011439760643198365 -0.04130002988420221;0.16160040670014
0.0015009861954986584 -0.03740292709055787;0.14276080155039
0.001884338715013277 -0.029168494988527034;0.10526351808452
0.0008874685814112234 -0.017226596621607665;0.05669247026672
-0.0010175704387842006 -0.002352808478257456;0.007425436927444
0.002464871802167517 0.014340732169622492;0.04678495339543
0.002854994264190703 0.026816606933108913;0.09552882054487
0.0010786728056595015 0.03465035989925138;0.12974014388642
-0.0013195993692224593 0.03769892660810962;0.14414303810137
-0.0028398463521986006 0.03607968334117593;0.13686932474355
-0.0025737934754355004 0.030129666575019746;0.10969736719217
-0.0005890863421379494 0.020364166705550947;0.06863685670757
0.0017826224920293645 0.007444781427455397;0.023212021094050
0.000407878661922592 -0.007764713019722046;0.023601279368357
-0.0017932774939707302 -0.019179662729831057;0.06433597635112
-0.002250800400845692 -0.026437273825295135;0.09368459809482
-0.0010397520088743805 -0.029401799522101896;0.10609694381923
0.0008026833480667508 -0.028152973640958746;0.10064569088457
0.0019405654082068136 -0.022975093376832567;0.07930927259377
0.0013810768875985517 -0.01433168963089658;0.04623473197467
-0.0008264058619434369 -0.0028229431254377726;0.00854996561670
0.0007878815469109742 0.010748128734040713;0.03357161653644
0.0010825251612519326 0.020491695905035537;0.06921394802573
0.00034900195790392007 0.026126550552759836;0.09198109948939
-0.0006498277700098334 0.027595818946155357;0.09823669969497
-0.0011618605086439976 0.025052344711573197;0.08759669281054
-0.0007833297177854109 0.018831703742993488;0.06274211883034
0.0002762429004013276 0.009422353938665872;0.029026278826279
0.0007417492275861336 -0.002560058136316377;0.007727907661674
-0.0029337174789323952 -0.011331932735486655;0.036752907984471
-0.0024353420695878837 -0.01660546859093276;0.05495311336447
0.0005128912063455692 -0.018250718815314676;0.06049342711165
0.002766852042730924 -0.01635183516565439;0.05421494999189
0.0019601279877547806 -0.011220099089926773;0.0356668216605
-0.0016375498601718247 -0.0032713617659190855;0.01070366288272
0.0010990679311828708 0.006728670771215698;0.02052106872612
0.0011994740050763617 0.013353781951398063;0.04270198085896
-0.00023946689865463316 0.016434053130163537;0.05366469242267
-0.0014085956377156727 0.015996141611281288;0.05227088917717
-0.001069654193967998 0.012253992711681774;0.038815313330630
0.0005965961357511018 0.0055574125184955385;0.016640729484368
0.0004977334630881773 -0.0036166873639525707;0.010680823256400
-0.0017031249173258467 -0.009620604454881693;0.030174179722244
-0.0011552882123145314 -0.01234203031659093;0.03914770998811
0.0008126815993781053 -0.011791552791853703;0.03714640792695
0.0015086657002385602 -0.008159682946190785;0.025302758584089
-0.0006848309578090541 -0.001815283835650723;0.005587854606130
0.0017243083360902018 0.0066712271449610745;0.020752983070089
0.0002041114367592634 0.011937983511616606;0.03756225131695
-0.001582376678352829 0.013818257159386005;0.044482429697584
-0.001457188695767943 0.012414052615177367;0.03950821524916
0.00048507213637066413 0.007962932623786292;0.024258163095598
0.001319638246417283 0.0008205965556952839;0.0044595936211315
-0.009273055057498925 -0.007405504795741521;0.03731215900918
-0.007115722310866989 -0.013290857949492595;0.0486831952505
0.0024463741326058745 -0.016012347337143545;0.052787178759555
0.009015303612896867 -0.015330839935906327;0.0587081129766
0.006790869164900532 -0.011776894280421321;0.04336596823954
-0.0030463841465661126 -0.005654615009442108;0.01926526712146
-0.005937559055482575 0.0026492532634577485;0.01951512945618
0.003588079616006214 0.009364202469501499;0.031039520151320
0.007482648362774325 0.0129279122503042;0.048180932132648
0.003538745628901766 0.013505654011875848;0.04467188039114
-0.0040237850844554845 0.010967715463917945;0.036673733979604
-0.006305416919796714 0.0056653663070105565;0.025888228313949
0.0015088269370776286 -0.001337675824428797;0.005811553372378
-0.00017986070666767013 -0.006291843000381927;0.0188579517219
-0.0015204385033474098 -0.00817786995405878;0.02536825970597
-0.0004493878037675038 -0.007105652175906647;0.02148726250251
0.0012978114915698391 -0.003239857634220332;0.010195902882653
-0.0017265284151394896 0.0029143399552943256;0.009886447175812
0.0014445130950980223 0.006443850910242441;0.019839150920521
0.0015672366702881018 0.007032120889040389;0.021759450300198
-0.001207502546261996 0.004801306694144667;0.014655582626684
-0.0009344432471538363 1.575245223500981e-05;0.0026666380572244
0.010644401279700634 -0.0047120782649032866;0.03652973992146
0.009241643579550405 -0.007975650985500295;0.03849176374226
-0.0021023104437297453 -0.00906460548687277;0.02862316816282
-0.01008613875123015 -0.007225832750864583;0.03918832118244
-0.006980673430783771 -0.0036836404545223583;0.02398288241496
0.006462319126379021 0.001014374562157641;0.019641053193467
0.007659890606432165 0.0050206320360967355;0.02813686484089
-0.0011130357696924583 0.007199218576067118;0.022016884434801
-0.007776156830045581 0.006441091787962535;0.03127267974696
-0.0049445759489735504 0.0038039851842979005;0.018681283364117
0.0063968366319573575 -0.000428473164271075;0.01922766849698
0.006158060420417553 -0.00428490867734122;0.02271739474354
-0.0030590439677513903 -0.006323821578764856;0.02118286781459
-0.007151147415556814 -0.005704196043798201;0.02809996996170
-0.0023740306804152563 -0.00328944798166542;0.01191212802735
0.007979922671620893 0.0011841179104704188;0.024549860411699
0.007109179521984589 0.004993406148936193;0.026581002804093
-0.0024488133598035526 0.006919258612152676;0.02219408029023
-0.008110870561972457 0.006047632153203386;0.03133989517682
-0.00482607645168725 0.0034214226271473518;0.017664215155949
0.00635921116897804 -0.0007054224843401078;0.019186618772913
0.006984736363208344 -0.004339048245361421;0.02505710072343
-0.0010313420104486378 -0.006272714597743854;0.019055843862282
-0.0071337622021277235 -0.005334894020273241;0.027307379183710
-0.004796765127547946 -0.0026979452976406662;0.016372427331567
0.0056366788093755536 0.00114794983076788;0.01715110124510
0.006203330945473775 0.004223661010696975;0.02272566854964
-0.0012226236116257647 0.005516632577586542;0.016831977225120
-0.006342678652564279 0.004025521049909916;0.022750116488197
-0.0031548315116728034 0.0010568068056661774;0.00970529436080
0.008142080287970636 -0.002649552179047857;0.026169067369924
0.009729029882575617 -0.005283594193927217;0.03457495992274
0.0026311781148323716 -0.006346510221814175;0.02068865211751
-0.007648451798972634 -0.004736829587438261;0.027599840530804
-0.009401604107524268 -0.0016711129920510969;0.029434825057705
-0.0018811417634805403 0.001747112041537342;0.007436959622769
0.011189354878425506 0.0031707799091126674;0.03649227490053
0.014340708769509863 0.0036747997314258317;0.047698005353282
0.00779186479179084 0.0033442694561492334;0.025896369347890
-0.006485517001200793 0.0018629378130650832;0.020297616532058
-0.011777803087049295 -0.00034879056780087714;0.037020068127848
-0.007666991374574025 -0.002372850874144795;0.02441470555749
0.0043009686174745295 -0.0034546305635280395;0.01641349462710
0.009263572424778418 -0.002754631120594235;0.02982055379716
0.005693381343747908 -0.001253496070411404;0.01739373223172
-0.005487054040558024 0.0007527034841398766;0.01648167988466
-0.008211610814107557 0.0022556163787663674;0.02601618981
-0.0028647691797474145 0.0028910568181815524;0.011952826124034
0.00749229232244978 0.0015442936240019404;0.023194419031963
0.009401389401938716 -0.00033783847313056795;0.028963207759343
0.003040167899688258 -0.0020356383429970585;0.01070493177100
-0.009132007154055898 -0.002170675052245761;0.02889334860655
-0.01277996381356878 -0.001625409770168555;0.040851898271380
-0.007876838011536616 -0.0007223007638899557;0.02403772111796
0.004419288559102376 0.0003836144072689294;0.013070529325972
0.008812946399888178 0.0011665150346451708;0.02724724443908
0.005293382850488165 0.0015057585372233975;0.01637222359628
-0.005012245891096332 0.0010384047283443416;0.015175357227587
-0.007740026769604665 3.5512319004216836e-06;0.02348656960674
-0.0028982856283264035 -0.001000182204523282;0.008922289133284
0.008098082670479595 -0.0011172206057785457;0.02490031798868
0.011153938929120881 -0.0008452868901238121;0.034967014516201
0.006374857954225747 -0.0003679087520611598;0.019146210306615
-0.005184055450311301 0.0002277837493015407;0.015393716031386
-0.009238031017302164 0.0006444478547478445;0.028474547167117
-0.00579047556074918 0.000816269901506876;0.017450196811648
0.004243758907360955 0.000561010170282633;0.01259546344814
0.007138264772240985 -7.42281419559757e-05;0.021547574337155
0.00294797779580413 -0.0006681861213692161;0.00879292841849
-0.007274756873516685 -0.0006793292604089178;0.02208653509362
-0.010104731587037997 -0.0004396376131153982;0.03132929259031
-0.005663224930107172 -9.46704313640205e-05;0.016874298391012
0.005110084364625188 0.0002555189401184286;0.015168493366257
0.008802289594135744 0.0004210620231062015;0.02699167679270
0.005436156081256643 0.00041902284972413075;0.016212779629679
-0.004177081104962628 0.0001744828054881137;0.012290228336727
-0.00699923196564811 -0.00020618068197423385;0.021110513957172
-0.0031290166273365027 -0.000503306658993192;0.00923139112396
0.006542827004769212 -0.0003963667084272398;0.019683539207665
0.009257858771291 -0.00014243433597930952;0.02846946767645
0.005138676391889043 0.00012900097393826765;0.015242389775625
-0.004964010945445611 0.0002889778138222741;0.014722364693689
-0.008371960669042175 0.0002496692544351073;0.02555696369603
-0.00511895124712245 0.00010589825661695953;0.015179587475181
0.0040571639146234255 -0.00011655646451229105;0.011918747857812
0.006762369212019064 -0.00028258298037758925;0.02036293345282
0.0031009516101149106 -0.000340662786386642;0.009082708525170
-0.006147561934424797 -0.000141514411468026;0.01839911045242
-0.008800312380626575 9.055135351645897e-05;0.026953508783208
-0.004977727129184947 0.0002631505415903402;0.014760299392985
0.00454111624410671 0.00025010425510660415;0.013414377405194
0.007700171973031779 5.3012593631225705e-05;0.023358061428297
0.004546487598624208 -0.00017384950555491486;0.013419940893946
-0.004229001133358182 -0.00031313592337019343;0.012472941218430
-0.0068148686419885465 -0.0002722774906679682;0.020528924145136
-0.003304083649725364 -0.0001383588772650344;0.00964473467451
0.005601067158481164 6.236292971383201e-05;0.01667846414180
0.00822397629928593 0.0001957723137639803;0.02506850093459
0.004676286680344232 0.00023326696977524086;0.013826625794266
-0.004331024861371624 9.848356136009885e-05;0.012752825111736
-0.007263447981042771 -0.00012565804667447468;0.021951868040563
-0.004187762973100822 -0.0003080017986651979;0.01234622497523
0.004238349781109311 -0.00030920839244525695;0.012500539919102
0.006702219633926553 -0.0001392677189297732;0.020157045427328
0.0032994420102772965 6.120114539487917e-05;0.00962379534899
-0.0053087965588523665 0.00015880176359646018;0.015773233819913
-0.007907841160196851 0.00013920208288956663;0.024035052309251
-0.004597412991150015 4.911173746853253e-05;0.013566978741131
0.003971077526042444 -9.744714116863459e-05;0.011655398072829
0.00671604318761456 -0.00020332367302118456;0.020206275059599
0.00371455826461262 -0.0002369988467097752;0.010896590824028
-0.004418032360301218 -0.0001288289737569205;0.013021512077404
-0.006780011899831427 2.4359531654531626e-05;0.020400513628093
-0.0034803408316679005 0.00013770597307342973;0.010174609117406
0.004851191283856775 9.568562717028739e-05;0.014350705943034
0.007410559115822375 -2.978539783846592e-05;0.022422091601164
0.004292317483269319 -0.00015716196038624065;0.012639826669410
-0.003893218947458886 -0.00020773085887874896;0.011432058966292
-0.006476380427713514 -0.00014218462630472461;0.019439423664994
-0.0035346651631931944 -3.811100142864071e-05;0.010330819599428
0.004355227328105615 5.141928495942165e-05;0.012824380389016
0.0066552857762880325 7.055168824123939e-05;0.02000419664909
0.00347590127100529 3.534037597962893e-05;0.010153563997761
-0.004590281813137016 -6.66749415274572e-05;0.01354574642921
-0.00709895034805633 -0.00015328767504991787;0.021425551761627
-0.004142314418119988 -0.00019233550701054934;0.012186687882842
0.003706417449754279 -0.0001322623438246502;0.010856236834587
0.006133378301165403 -1.2817453156115953e-05;0.01834926045541
0.003227007026761197 8.294167394062731e-05;0.009407824552347
-0.0044581385143443114 5.916274176674555e-05;0.013139875821735
-0.0067192784986756585 -3.323550700233569e-05;0.02020704087254
-0.0036641640680779497 -0.00012845468220760786;0.010728102707631
0.004142155696949742 -0.00015870497336400064;0.012181863073198
0.0065881671971540785 -0.00011295336913685219;0.019792592240399
0.0037606929336876076 -4.1158895652778846e-05;0.011014084368749
-0.0038033091813087063 2.044167746664771e-05;0.011142687304815
-0.006101049883254271 2.663610217086847e-05;0.01824743742031
-0.003230019417696235 -4.440064188017912e-06;0.009413674415377
0.004278151284132329 -7.34888194866827e-05;0.012589662640444
0.006518791216366906 -0.00012344223395531338;0.019572804059421
0.0035963283563999185 -0.00013748404535667832;0.01052424972884
-0.003953517998623487 -8.215337268609776e-05;0.011600987381935
-0.006313834394357069 -6.440050878693808e-06;0.018919409294010
-0.0035740635016224542 4.508628200556164e-05;0.01044994990098
0.0037536980525374837 1.8871719899037165e-05;0.010992362056750
0.005953041072561396 -5.8098153083433474e-05;0.017782034102697
0.0031255186312312703 -0.0001272447468768792;0.009108164036558
-0.0042134904240538965 -0.0001235677198323324;0.012395758801446
-0.006435906357724895 -7.006056848443202e-05;0.01930729600229
-0.003640322614120798 -9.923005591175092e-06;0.010649267551936
0.0036666262565206173 1.5983746169959434e-05;0.010728846786538
0.005933552447703371 -1.0522756243444448e-05;0.0177198846311
0.003253280735770325 -5.538766120267111e-05;0.00948488850288
-0.0038826705904298014 -9.335434134677368e-05;0.011386633247660
-0.006017457827900203 -9.754338117254584e-05;0.017986350793005
-0.0032529077544423087 -7.809676100741626e-05;0.009485167396540
0.003917520598467226 -3.518776830179637e-05;0.011489514735341
0.006110083389946126 -5.228176973336906e-06;0.01827574730177
0.0034222751823674534 1.4528951997546836e-06;0.009991497554210
-0.003662310556903814 -3.490217498418197e-05;0.01071619556876
-0.005838572740581359 -8.122336621223101e-05;0.017423229100973
-0.0032023842120754123 -0.00010939321189237019;0.009336370226989
0.003770770796796974 -8.361721771058336e-05;0.011046735480643
0.005860501151264876 -3.358530202919737e-05;0.017490608162539
0.0031681008368144676 5.647876729355268e-06;0.009228000764192
-0.0038322834237897096 -6.876746875100186e-06;0.011230380776471
-0.005984117898708461 -5.1090388086463824e-05;0.017879599785612
-0.0033837812458276145 -9.257109341068455e-05;0.009879453223199
0.0035038206901309584 -9.61242153364532e-05;0.010241153388093
0.005601612673249191 -6.186703797214933e-05;0.016680152450835
0.00300614791441213 -2.3021569630437812e-05;0.0087435545338
-0.003824921991553396 -1.1556945326831145e-05;0.011208093104553
-0.005882535849877324 -2.9601608374578908e-05;0.017559749757300
-0.003267789930209796 -5.710453609423853e-05;0.009528528511960
0.003562279473182916 -7.703986029070416e-05;0.010416036339975
0.005664125299280011 -7.419825825851257e-05;0.016876160999110
0.0031329480292267018 -5.877171150685805e-05;0.009124312329539
-0.003584807676700513 -3.612488284677279e-05;0.010482077864494
-0.0056161291043764616 -2.573174815470821e-05;0.016724661253256
-0.003060438355968273 -2.8733685687650398e-05;0.008906020078082
0.0036384642402809077 -5.1406500552439404e-05;0.010644707743335
0.005670173606010081 -7.184191301951678e-05;0.016894996243209
0.0031339890891930434 -7.975533836403162e-05;0.009128818839023
-0.0035295252451346434 -6.012081199673717e-05;0.010316239675955
-0.0055730681461241965 -3.319475996974099e-05;0.016590167660456
-0.003092543869592386 -1.6610942005853295e-05;0.009001817691839
0.0034806788820097054 -3.175224968878441e-05;0.010167857047605
0.005462714220313555 -6.126203729583894e-05;0.016246389285281
0.002953862610394949 -8.315353644112275e-05;0.00859060306894
-0.0036144594242772075 -7.186603329628558e-05;0.010573237372117
-0.005617720123847493 -4.3624412447202545e-05;0.016729982408477
-0.003153143019853402 -2.018481307917143e-05;0.00918335480826
0.0033551104357261792 -2.5082748735233252e-05;0.009789688988458
0.005339775343116503 -5.117108192496852e-05;0.015863010630940
0.0028984807762982984 -7.531185192151602e-05;0.008424754240010
-0.003548999036933252 -7.323453006282097e-05;0.01037572507977
-0.0054962408142567795 -5.227273478191202e-05;0.01635069998703
-0.0030423228750275375 -3.110788184246285e-05;0.008851910420045
0.0033958115269826705 -2.8857402891633282e-05;0.009912211397033
0.005363282321118876 -4.4753723286490864e-05;0.01593601310991
0.002957337980895229 -6.279663817416229e-05;0.008599476518551
-0.003410738705466761 -6.74966413429203e-05;0.009958777968691
-0.005343938894049156 -5.707762874909944e-05;0.015876156538155
-0.0029400510736353087 -4.319764551042335e-05;0.008546824134068
0.0033936250292359938 -3.6669689264146746e-05;0.009905858994301
0.005312272680530255 -4.187744188284058e-05;0.015777174326093
0.0029147667468243962 -5.1423013503327294e-05;0.008471773954017
-0.003394149490983545 -5.908807175512572e-05;0.009908388613229
-0.005321093293295505 -5.858240998758449e-05;0.015805109071251
-0.0029627955765831257 -5.324591241966315e-05;0.008615211267468
0.0032817929959503634 -4.500714139465465e-05;0.009570005770456
0.0051719865352002695 -4.1601074744907194e-05;0.015341243751617
0.0028063412152029023 -4.324760228356993e-05;0.008148223476855
-0.0034185577952570464 -5.175804772869109e-05;0.009981484724910
-0.005310658318870956 -5.8345467709936615e-05;0.01577263535290
-0.0029678000805621004 -5.98621777927142e-05;0.008630530533906
0.00321704931176362 -5.1669222419870766e-05;0.00937599860726
0.0051010688832774116 -4.2370187682937946e-05;0.015121293116315
0.0027812810245381155 -3.803807324483378e-05;0.008073396263434
-0.003354163855769883 -4.636693759697359e-05;0.009787524292047
-0.005210731910241215 -5.745176895291128e-05;0.015462003966494
-0.0028869454086527676 -6.366442072106586e-05;0.008389525669688
0.003230623117655151 -5.582526384623054e-05;0.00941692373518
0.005093766974477403 -4.3103442508404706e-05;0.01509867856681
0.002799455188611463 -3.510256026068884e-05;0.008127382058553
-0.003270630440149734 -4.294940543229538e-05;0.00953640589806
-0.005113989979516155 -5.672317537852216e-05;0.01516178256083
-0.002828247754779047 -6.583517747266e-05;0.008214761057818
0.003207454231196304 -5.820618868956131e-05;0.009347557705158
0.005036701966715724 -4.345677705874728e-05;0.014921902366214
0.0027571605471099657 -3.337104200351683e-05;0.008001443052659
-0.003255206858452993 -4.133597793073837e-05;0.00949004278016
-0.005086080938743797 -5.672526411380138e-05;0.015075271664915
-0.0028324979582205157 -6.733958716949483e-05;0.008227525111767
0.0031329522072613344 -5.956283916444252e-05;0.009124369585848
0.00494119170662201 -4.321062489887958e-05;0.0146263959313
0.002689525681560066 -3.183396529865757e-05;0.007800293439057
-0.003252595782889856 -4.0711368427212096e-05;0.009482182093840
-0.005056627967770467 -5.756315911585634e-05;0.01498404922281
-0.0028200521167546116 -6.902998038435763e-05;0.008190581569323
0.0030898889183625963 -6.018062416808874e-05;0.008995491715765
0.004887292667646058 -4.207548551458834e-05;0.014459821071717
0.0026686500099898547 -2.9793012056708263e-05;0.0077382041129823
-0.003203040892916067 -4.0250928701693946e-05;0.009333496215493
-0.004981765280727045 -5.91776853959934e-05;0.01475237506673
-0.00276516621405924 -7.155274393051486e-05;0.008027417098112
0.0030849978901888457 -6.0458896661315885e-05;0.008980872614479
0.0048634140869115855 -3.9910557778044715e-05;0.014386030887507
0.002666514961555032 -2.669876797078877e-05;0.007731765020952
-0.0031481093698522682 -3.975841293931849e-05;0.009168831612353
-0.004913101702763092 -6.17962160944194e-05;0.014540194167505
-0.0027255448854350247 -7.541222950023899e-05;0.007909906142323
0.003058611741133403 -6.095098514366434e-05;0.00890196902028
0.0048122201117708815 -3.6614222996028285e-05;0.014227971683641
0.0026319416087088677 -2.197321582280431e-05;0.007628974704967
-0.003129660521894057 -3.934813074960902e-05;0.009113555511166
-0.004880934712840691 -6.595901615007837e-05;0.014441001846588
-0.002718620798648655 -8.12450082808886e-05;0.007889825180143
0.003006525096730187 -6.18989578090205e-05;0.008746322393090
0.004742379153617474 -3.177882170217819e-05;0.014012567506835
0.002585272530231541 -1.4899141316051215e-05;0.007490346852797
-0.0031175813876839005 -3.883642221669351e-05;0.009077364969567
-0.0048480182502635616 -7.224032170680071e-05;0.014339660679276
-0.0027029705575552405 -8.991543313370411e-05;0.007844135939322
0.002971217129102149 -6.307266192997091e-05;0.008640932084020
0.004694583862284911 -2.4485749217878357e-05;0.013865244418134
0.002562900010785081 -4.464621773986908e-06;0.007423885342060
-0.0030818361079946524 -3.788675127562313e-05;0.008970334699256
-0.0047923930228552245 -8.13736225626077e-05;0.014168523759856
-0.002665808830890191 -0.00010258120861886119;0.007735131036966
0.0029557690525863676 -6.431487597567719e-05;0.008594890370140
0.004662599108382152 -1.3513814605270822e-05;0.013766674895940
0.0025502644238966474 1.0732705261314235e-05;0.007386481703008
-0.0030437855579768572 -3.6712204794013586e-05;0.00885647101275
-0.0047405092376310584 -9.485472095013063e-05;0.014009401962283
-0.002636775741274774 -0.00012096872003031427;0.007651287586853
0.0029292266000942604 -6.588214766085982e-05;0.008515780009833
0.004616338700012503 2.6718389356837283e-06;0.013624346715982
0.0025201334119329733 3.2704523219201286e-05;0.007297752303479
-0.0030260101675729924 -3.61054226237686e-05;0.008803303889710
-0.004709143791721993 -0.0001152676451271272;0.013914217376111
-0.002626207885717094 -0.00014770944389812102;0.007624002985398
