Point;Valeur
0.005795042113826361 -0.00031988894516729973;-0.5795166095106
0.005429864926370197 -0.000721608305862947;-0.5795652126752
0.004920547057923546 -0.0010768856930473089;-0.5796252919100
0.0042867078679427705 -0.0013702174911192858;-0.5796915565610
0.003550847515823319 -0.0015896299787891918;-0.5797584946993
0.002737603863276602 -0.0017271327471130526;-0.5798207439184
0.0018729732011323768 -0.001778964069408134;-0.5798734606128
0.0009835182140024356 -0.0017456238811739686;-0.5799126854046
9.558642856639108e-05 -0.0016317003686921014;-0.5799356851664
-0.0007654384931068864 -0.0014455057960666476;-0.5799412357756
-0.0015758318544781898 -0.0011985457330298097;-0.5799297999723
-0.0023141509241001498 -0.0009048529554904392;-0.5799035553991
-0.0029617701659673174 -0.0005802227117981816;-0.5798662404792
-0.003503316282756046 -0.00024138957472196018;-0.5798228088579
-0.003926994165003904 9.481240060340592e-05;-0.579778912803
-0.00422479844896355 0.0004122650609886292;-0.579740266636
-0.004392608948519836 0.0006963185020157417;-0.5797119667203
-0.00443017162456412 0.0009344461942099218;-0.5796978592478
-0.004340969903490451 0.0011167746421913442;-0.5797000473331
-0.004131993999689895 0.001236466441183325;-0.579718613628
-0.0038134184016584824 0.0012899434642881344;-0.5797516057953
-0.0033981998261242725 0.0012769451118806523;-0.5797952940798
-0.0029016097104833534 0.0012004246677003332;-0.5798446693001
-0.002340716678598831 0.0010662944575215432;-0.579894112668
-0.0017338353516852313 0.0008830373654458675;-0.5799381423101
-0.0010999583558404954 0.0006612080506777519;-0.5799721296279
-0.0004581883770618444 0.0004128516977883059;-0.579992883778
0.00017281337804851086 0.00015087115626858766;-0.579999023475
0.0007753469338361975 -0.00011162522534602999;-0.579991088610
0.00133314755504596 -0.00036196292280784014;-0.5799713840335
0.0018318018828307712 -0.0005884972865566147;-0.5799435878332
0.00225909620771373 -0.0007811390384637108;-0.579912189968
0.002605289259657941 -0.0009317863120907532;-0.5798818492728
0.0028633043970030785 -0.0010346456746710385;-0.5798567644338
0.003028838615786345 -0.0010864305671337646;-0.5798401472719
0.003100388294230229 -0.0010864319292874002;-0.5798338663207
PointOptimal;ValeurOptimale
[ 0.00310039 -0.00108643];-0.5798338663207644
Temps;Nb iteration
0.03894662857055664;562
