Point;Valeur
-0.19074631019188948 -313.84504770093906;1771.6663569356
-0.18807193278569284 -303.1306136861488;1741.1637912088
-0.1852348491392793 -292.24147703780113;1709.606322996
-0.18224715854399612 -281.165847954594;1676.8992393567
-0.17911687557670283 -269.8904771220347;1642.9335564865
-0.1758476253343621 -258.400384031447;1607.5829016537
-0.17243846816434547 -246.67851538861152;1570.6994749618
-0.1688838551307879 -234.7053102523985;1532.1087402054
-0.16517350800753575 -222.45813838069466;1491.6023248052
-0.16129219594397845 -209.91056298423615;1448.9283396120
-0.1572192565762469 -197.0313548657964;1403.7778856778
-0.1529277822604181 -183.78314577357895;1355.7657589704
-0.14838327039805005 -170.12054278512758;1304.4020198085
-0.14354135841906157 -155.98740979561438;1249.0485869525
-0.13834425690761762 -141.31280904339835;1188.8500642315
-0.1327147703684045 -126.00467866739871;1122.6175136719
-0.12654610646802994 -109.9394458031066;1048.6196258056
-0.11968318466342084 -92.94375368180431;964.1729544783
-0.11188521754385555 -74.75922450323887;864.7337733784
-0.10274010882019137 -54.96502466140426;741.4836920037
-0.09142296206520395 -32.76919079145702;572.5436190924
-0.07568954554666735 -6.186691505169943;248.83100211900
-0.036300649419416534 39.58117411469263;629.2352419096
-0.03430109119294371 56.8851581718798;754.3220804573
-0.05405546748916194 58.18996607882772;762.9227473625
-0.09116111203927293 49.53930020671643;703.9401009992
-0.147655860036442 33.83293424845401;581.7574976343
-0.2343103906520215 11.532271528612473;339.6815569122
-0.4029487496978781 -23.770837312506945;487.66607818375
-0.40406612709750556 -31.158095409094805;558.3049533852
-0.31463387944230525 -22.861489447475414;478.2441049578
-0.17776118060445187 -2.5324998814467428;159.24645115056
0.055236144249244085 55.65281172600122;746.1084693146
0.19805025880992944 82.5664932631276;908.7608880365
0.30493334143793455 91.54392289609251;956.8840747131
0.40377359232708654 89.63936606772937;946.8761102887
0.513127221121224 80.81020938459598;899.0354755656
0.6499521485997558 67.21934212131208;819.9547644056
0.8361292877837183 49.858083570027254;706.1614219630
1.10991619362969 28.704915100225364;535.7658010049
1.567106346612082 1.9114170212795827;137.4786500011
3.48881132870894 -67.53886559839663;822.6954247503
4.070222153608803 -102.4395420665295;1013.0829964827
3.8408400552618494 -117.25937915389196;1083.6830529685
3.169892998212881 -119.91312511259753;1095.6389208541
2.315294305103869 -114.98721139783085;1072.6939770615
1.451371517407486 -105.15265830263867;1025.6569218848
0.6890072744587251 -91.92167033576337;958.8895434723
0.09118100479233415 -76.06377952658525;872.2469011165
-0.3144171706873514 -57.80499995435349;760.3993517858
-0.5242410762768084 -36.817426857536084;606.8910590331
-0.5458415821312367 -11.709438923281724;342.32864791505
-0.34343111802170057 25.194810419721698;502.0291405471
-0.32941998925889615 34.01323391089432;583.2960605288
-0.4166653842802799 27.17147173194497;521.3417986209
-0.6014870084339308 9.006997515083555;300.1503073241
-1.0218275829016272 -26.497202669239655;514.9455283691
-1.0138985401855682 -34.7962744275131;590.0606596988
-0.7750419069733115 -27.77001293719797;527.1218487190
-0.4267652357550998 -9.641574668474188;310.6339096163
-0.023589555276961438 25.02733375554317;500.37297137095
0.20875873120775307 32.391982958236596;569.237810909
0.39347103440107467 24.32966987241116;493.33939245706
0.6104923846337341 4.610313577453361;214.73570604951
1.1435982683872794 -41.45562352396587;644.0734045333
1.2078461990383118 -59.211484522305284;769.6968590203
1.007009225522335 -60.99173770519343;781.147062692
0.6799162966865343 -52.86099101554047;727.1942346014
0.32458961076290405 -37.80983995892294;615.0088772175
0.010350307823211058 -16.59288775061578;407.44380140332
-0.2054455893807245 14.489466475404583;380.7427195329
-0.43360328145616617 15.059348518570076;388.13520319628
-0.7530130903857534 -3.2014013858654202;179.17545825739
-0.3608145464293747 25.657325342828504;506.6141454571
-0.23149100930720956 29.545417621008788;543.6497225263
-0.2261236876070568 18.69884331197618;432.51341832106
-0.31274450297483936 -4.832089390985477;219.93925887359
-0.1761483067592174 13.231577972806814;363.846333914
-0.17463486922732668 4.731015317811515;217.60021558351
-0.30412043741129163 -33.83375421376917;581.7728058631
-0.32447963634725546 -45.669977672114044;675.9002069738
-0.282366168387962 -42.423978131300686;651.4402152804
-0.20769515167583624 -29.289772671972443;541.3021732602
-0.11973641573511179 -7.678487838941365;277.2022347155
-0.016447982508962566 31.9883919062472;565.682625223
0.029880944080695887 44.16443528364075;664.6635114155
0.051079904893112385 40.951370216571945;640.0328832026
0.061509444683517045 27.64010366096437;525.8388182606
0.07053933835536397 5.524748126631135;235.14747454047
0.10516543849224058 -39.124234744003104;625.5956187107
0.08818867900292877 -55.65757786735398;746.1414681807
0.04596941857816933 -56.37258663151992;750.9173998559
-0.0038932569956769553 -47.19947126888481;687.1186756630
-0.04889853119623275 -30.913123166251584;556.0954379504
-0.0789614093706208 -7.674300191285585;277.12560877290
-0.07115990467424817 33.023551408783405;574.7600646112
-0.09858353562128705 46.04987490957677;678.6988794935
-0.15126457675805788 43.59651593002824;660.3733325536
-0.23194399786328962 31.1109464817987;557.8647332049
-0.3572178353133018 10.304097384245416;321.0765103567
-0.6112562135660325 -25.292540894850923;503.04793341460
-0.6098952237472219 -33.31768268143326;577.340836104
-0.47082895690702986 -25.849180221009863;508.5379828770
-0.2640103504279444 -6.94142068992813;263.5763477604
-0.003607449262831408 32.37320030650948;569.0744816007
0.14483250696083305 44.403822745078756;666.4618086446
0.2551689576980716 41.12860868118399;641.4133778044
0.3676264594156957 27.802517995110332;527.3717912020
0.5246754775186995 5.717713204840813;239.16507945934
0.9261802629299933 -38.39605622600407;619.8239891151
0.948305994196263 -54.48501948509639;738.3100813236
0.7621359499047381 -54.81766030775577;740.5363405473
0.48183891240799565 -45.26902664007142;672.9446828995
0.18759095938246567 -28.52486245802365;534.1918904362
-0.06270794717880779 -4.465089098528946;211.4078777516
-0.1917483068720085 44.86041395917303;669.8745100286
-0.3287223816871975 65.09897972637361;806.9294038734
-0.4881927761781496 68.87427249123382;829.9860095113
-0.6879447215822022 62.542971072035634;790.9043394453
-0.9537334048115736 49.42439809138185;703.0506465832
-1.3314029742784137 30.894856123026564;555.7586196166
-1.9296195103704366 6.237508475723381;249.08420099269
-3.4401020686657566 -38.28750293606452;619.7901019521
-3.602535073364566 -54.6353213048811;740.0984596189
-3.0157299578562684 -55.155036060057846;743.3462538143
-2.074802672113539 -45.7614569361453;676.8695074987
-1.0544335157393445 -29.177499731438193;540.3543724587
-0.1450644418553324 -5.373110214703551;231.9027911551
0.5028764781700651 40.76853674525183;638.5876667255
1.0098025430505704 58.47574852259652;764.7377950835
1.5050518412769556 60.16454575491752;775.6271003568
2.0825570266074616 51.91037789018229;720.308352902
2.8492166242898698 36.686401824769;605.1509832444
3.9974975575733964 15.168824210034625;387.5547958434
6.196342596496448 -17.014961762956414;417.28195070406
5.4183929625037415 -19.93738313964761;449.9427227187
3.1738726369895867 -5.712462506701883;241.23746619588
-0.15458222783220865 33.20124832894251;576.3016247025
-2.3013838685395536 45.139001939102684;671.5383645145
-4.161424314820804 41.88774238356579;645.9265445964
-6.276863448221514 28.656213266551358;531.6594949989
-9.3280222140762 6.74311674874151;242.34938553192
-16.823572707795197 -36.85325129415537;630.017259702
-17.664782278314853 -52.80617757692615;747.9176931414
-14.766222126520091 -53.1794199263248;744.0895500556
-10.060846562023652 -43.703710180582945;668.7002160326
-4.912666998888902 -26.938930233809376;521.3979094223
-0.32729844229511507 -2.5355395008667614;159.36413559530
2.839354089526538 58.17859816028232;762.348695316
5.355016347111686 86.88890797153655;930.7562901699
7.754429656906728 97.183909649211;982.9420016116
10.389384503037888 96.30775688550358;976.0541066440
13.570747130021426 88.35285854280706;930.3497153549
17.665696773428863 75.58136478240192;851.5145576599
23.22578008933158 59.06045914099154;732.9036914059
31.289927498889995 38.806294653305756;539.075122049
44.74159135700273 12.65357856749074;271.92393302732
29.364704457331285 22.827137415595626;377.2792893411
30.936810408554713 10.056068403464096;70.06609935925
96.09049498097843 -101.69451655037902;1394.001495238
127.08953417323983 -166.79876507640375;1813.3208450923
136.43829846576108 -203.76192011268398;1976.0934949826
132.3198966616557 -223.3528294371516;1997.5153310152
120.13614097239142 -232.05593876642303;1941.3602843391
103.51009339728967 -233.80608059244764;1847.616822867
84.93747414780071 -230.99407276445174;1742.0347198941
66.19152504344547 -225.07560907896175;1640.5447940326
48.55297801438296 -216.94682388135053;1551.4586407147
32.92003547021696 -207.17515139768665;1476.9536287042
19.850742095658774 -196.13552098232344;1414.7808883639
9.587799148099906 -184.08371723888666;1360.3538694172
2.0993674181371116 -171.1912490480376;1308.6901453952
-2.857136316018381 -157.5605879311742;1255.6279594647
-5.66040965712366 -143.2324808692228;1198.1789610382
-6.755456285255038 -128.1898980450524;1134.2557917903
-6.598052151868907 -112.35811460466982;1062.0766623448
-5.61578020879448 -95.59699296598023;979.3924156870
-4.183796667251849 -77.67689267261386;882.3955930547
-2.6123587116160776 -58.216669688988006;763.5194466362
-1.1439334652157496 -36.5125113634583;604.4526661612
0.03875201144120455 -10.905873647533284;330.3410371185
0.7512329795832636 27.07873669369593;520.4256187204
1.3935758574701447 37.08533315218934;608.9317460720
2.113929975884443 31.512229092657932;561.0805147738
3.097132163096119 15.127036316099066;387.8307783855
4.855470456320667 -13.814771164440529;374.9888820169
4.075224687288955 -12.744259984784527;359.4502921606
1.9310870332579766 8.037140980801759;282.95937185005
1.5545720830619598 -4.435749919873009;211.3006982171
0.23956953187829955 21.930678886327044;468.39829521528
-0.5280787308695332 23.08690075020955;480.5540003047
-1.1841861835255556 8.776485856380562;296.10273357674
-2.189365749882507 -24.632277397423977;496.8699200964
-2.1992754830072307 -31.103059424576784;558.2126464773
-1.650583376144203 -22.22826571942074;471.8409527637
-0.8143452339709734 -1.3309300986960153;115.74485825089
0.7146014378471939 74.28601905251273;861.9708968495
1.781677291805885 113.46608732509127;1065.1734190086
2.6801514836626907 131.32666837255275;1145.791832197
3.568889181690375 136.2545942117583;1166.8714109465
4.555467649251873 133.16177009509192;1153.2034337097
5.7324681947946665 124.95043752163319;1116.498785013
7.20037262094829 113.31347653015156;1062.2220160671
9.08890692507387 99.19094843144646;991.9815229256
11.586570389834922 83.02307648893728;903.989013982
14.995680595043945 64.85922475041679;791.5180554004
19.86405540742039 44.30325286450784;635.5737454670
27.43011384468203 20.00052804194359;353.5940144419
43.39623730758609 -15.740535628164395;588.5209499223
42.759685843597794 -25.933968898449784;665.4928307833
33.052962439864956 -21.480402595403287;569.687816410
18.542826679060965 -5.987123284860653;307.2949964785
0.6739457886193598 27.29168031194618;522.477664019
-10.393587308813455 34.392892477464656;577.1748456217
