Point;Valeur
-0.046554093222020074 -0.046583091850704805;0.29852277944702
0.04614667036445072 0.046175271589804084;0.2949902622025
-0.046049744336763954 -0.04607768688637409;0.2941496234725
0.045650953580387246 0.04567792720572056;0.290707318247
-0.045562846859615036 -0.0455886390969068;0.2899445634954
0.04517217780369409 0.0451965325255161;0.28658726817858
-0.04509240392563067 -0.04511515974580088;0.2858978264404
0.04470937546416401 0.044730334016674575;0.2826207288217
-0.04463747606645088 -0.04465652689357266;0.28200037487959
0.044261636210136096 0.04427863965483979;0.27879901739529
-0.044197180900941865 -0.044212075263973596;0.27824384051158
0.04382810648959706 0.04384080945874835;0.27511408876800
-0.0437706925632209 -0.04378118742153954;0.27462046471244
0.043407988799227845 0.043416247287367274;0.27155847910898
-0.043357240757698784 -0.043363286161902506;0.271123044941
0.0430005405622161 0.043004393857118337;0.26812525527977
-0.04295610944880124 -0.042957828117315744;0.2677448867614
0.04260507261648637 0.04260472090278283;0.2648079692973
-0.042566635155646904 -0.04256429844345207;0.2644797605170
0.04222094733023414 0.042216726384610936;0.2616006172901
-0.0421882048831272 -0.04218220651542612;0.2613218622940
0.04184757636613143 0.04183993066429133;0.2584976025030
-0.04182025372839597 -0.04181108253312864;0.25826577869040
0.04148441813915614 0.041473873511773535;0.25549370177790
-0.04146226220607668 -0.0414504749189869;0.25530645493050
0.04113097503204513 0.041118111872171695;0.2525840353208
-0.041113753358027846 -0.04109994839370132;0.25243916596700
0.040786790420821784 0.040772218245424596;0.24976403922387
-0.04077428970771435 -0.04075908264739446;0.24965949034631
0.04045144557380059 0.04043577960672767;0.24702944058203
-0.04044347011583285 -0.0404274714778248;0.24696328642891
0.04012455648404255 0.04010839675681947;0.24437623489287
-0.04012092660190192 -0.040104722314277266;0.24434667079801
0.03980577069198535 0.03978968398947695;0.24180066541748
-0.03980632117715835 -0.03979045603177234;0.24180599856723
0.03949476415762007 0.03947926903818143;0.2392992045105
-0.03949934276071207 -0.03948430698213705;0.23933784550662
0.03919123822322164 0.03917679318051498;0.2368685365234
-0.03919970419499891 -0.039185923168319745;0.2369389916885
0.03889491670350731 0.0388819114552115;0.23450554218675
-0.03890713941660681 -0.03889496648952592;0.23460640653151
0.038605543146199794 0.038594292937429234;0.23220728437394
-0.038621400811121046 -0.03861111303245558;0.23233723520608
0.03832287828462112 0.0383136210172874;0.2299709950627
-0.03834225675780156 -0.0383340533298613;0.2301287860668
0.0380466976978512 0.038039593648926034;0.22779406338494
-0.03806948941468431 -0.038063492591592196;0.2279785192916
0.037776789702783434 0.03777192353367423;0.22567402467664
-0.03780289270814581 -0.03779915083665657;0.22588403626493
0.03751295346801378 0.03751033822282129;0.2236085503988
-0.03754227057470538 -0.037540762961318794;0.2238430700005
0.037254997377342294 0.03725458012435398;0.22159543894303
-0.03728743542703519 -0.037288078680161735;0.2218534762140
0.0370027375986291 0.037004406390749145;0.21963260702987
-0.03703820684808673 -0.03704086237440579;0.21991322516802
0.036755996902773466 0.036759588717622665;0.21771808196835
-0.03679441050336499 -0.036798892823625876;0.21802039413
0.03651460366928341 0.03651991301342164;0.21584999434603
-0.036555877255189675 -0.03656196282789129;0.2161731604014
0.03627839111185399 0.036285178980632896;0.21402657141919
-0.03632244247347645 -0.03632987874346816;0.21436979492163
0.036047196660657685 0.03605519959654262;0.21224613089023
-0.03609394550535126 -0.0361024599155145;0.21260865629076
0.03582086152901008 0.035829800513714205;0.21050707524154
-0.03587022931600084 -0.03587953804498696;0.21088818531593
0.035599230415758604 0.03560881938901336;0.2088078864559
-0.035651140250213195 -0.03566095648245196;0.20920689988580
0.03538215132356949 0.035392105149138584;0.2071471210658
-0.035436527916945695 -0.03544656948098923;0.20756339027984
0.03516947550281757 0.03517951723229461;0.20552340570743
-0.03522624516339856 -0.035236241408590746;0.205956314775
0.03496105745976889 0.03497092477674975;0.2039354328230
-0.035020148132502635 -0.035029845936259935;0.20438439558262
0.03475675504825469 0.03476620581749225;0.20238195680986
-0.034818096373899904 -0.034827265225099685;0.20284641507025
0.03455642960413832 0.03456524646104697;0.20086179033650
-0.03461995300223597 -0.03462838911196514;0.20134121225348
0.03435994611860646 0.03436794008949;0.19937380099979
-0.034425584882638 -0.03443311431631041;0.1998676795419
0.034167173427891454 0.03417418657182267;0.19791690814662
-0.0342348628187889 -0.0342413436679377;0.19842475964969
0.03397798441253222 0.033983891514811876;0.19649007995059
-0.03404766175880285 -0.034052985375166114;0.19701144279231
0.033792256185321695 0.03379696554871563;0.19509233064178
-0.03386386098013651 -0.033867952334647455;0.1956267640232
0.0336098702829023 0.03361332366521169;0.19372271800585
-0.03368334425902224 -0.03368616149295582;0.1942698007638
0.033430712809392554 0.03343288460091083;0.1923803409289
-0.033506000017282586 -0.033507533257872604;0.19293967048805
0.033254674580701166 0.03325557028547538;0.19106433723808
-0.03333172143426125 -0.033331990972545175;0.1916355285601
0.033081651206951126 0.03308130533686793;0.18977388153242
-0.03316040652606213 -0.033159460444062844;0.19035656619922
0.0329115431661003 0.03291001663032522;0.1885081833007
-0.032991958190823165 -0.03298986953957969;0.18910200860953
0.032744255815504775 0.03274163291734618;0.18726648503282
-0.03282628420706264 -0.032823147837861014;0.18787111318132
0.032579699381675584 0.032576084507434336;0.18604806052056
-0.032663297202928404 -0.032659226338844466;0.18666316783376
0.032417788906751455 0.0324133030163313;0.18485221327751
-0.032502914579479694 -0.03249803723192464;0.18547748943767
0.0322584441532236 0.032253221147665184;0.18367827495967
-0.032345058406996904 -0.0323395137213648;0.18431342237951
0.03210158948136789 0.03209577255289313;0.18252560400260
-0.03218965527801182 -0.03218358989162119;0.18317033714041
0.0319471536906058 0.031940891718607006;0.18139358425304
-0.03203663613769121 -0.03203020062513669;0.18204762901065
0.03179506983653045 0.03178851390690528;0.18028162373029
-0.03188593608757956 -0.031879281565657544;0.18094471689673
0.031645275016564126 0.031638575127746885;0.17918915341278
-0.03173749416066701 -0.03173076909946877;0.17986104211103
0.03149771014321261 0.03149101215420505;0.17811562615702
-0.03159125308905748 -0.03158460039513655;0.17879606736864
0.031352319698819575 0.03134576255556969;0.17706051563368
-0.03144715904154849 -0.03144071343922526;0.1777492756784
0.031209051472683713 0.031202764760800056;0.1760233153283
-0.031305161374334506 -0.031299047118670695;0.17672016947001
0.031067856300134186 0.031061958135066542;0.175003537614
-0.03116521234923071 -0.031159541298253136;0.17570826960045
0.030928687793688757 0.03092328307828908;0.17400071289109
-0.03102726687397591 -0.03102213692481296;0.17471311455484
0.03079150207282702 0.030786681120868027;0.17301438872557
-0.030891282232446048 -0.030886776130429387;0.1737342596201
0.03065625749648076 0.03065209503304058;0.1720441290629
-0.030757217820492483 -0.03075340233999542;0.17277127610936
0.030522914412478147 0.03051946893310465;0.1710895135106
-0.030625034897912323 -0.030621960377697842;0.17182375065300
0.030391434905902785 0.03038874839033503;0.17015013661017
-0.030494696343437516 -0.030492396571858524;0.17089128450713
0.030261782566054704 0.030259880526320726;0.16922560718286
-0.0303661664304766 -0.030364658846775895;0.16997349290122
0.03013392226964154 0.03013281410641469;0.16831554770864
-0.030239410614036205 -0.03023869681083908;0.16907000442315
0.0300078199779297 0.03000749961611151;0.1674195937115
-0.030114395341587594 -0.030114461830880367;0.16818046045077
0.02988344254858641 0.0298838893316333;0.16653739318702
-0.029991087874157933 -0.029991907097208892;0.16730451459605
0.029760757579670588 0.029761937377710088;0.16566860610646
-0.02986945613509316 -0.029870987665848593;0.16644183217547
0.029639733259454508 0.029641599762753296;0.16481290387148
-0.029749468573428223 -0.02975166049091648;0.16559208970566
0.02952033824436802 0.029522834403103937;0.1639699688366
-0.029631094052683805 -0.029633884447925245;0.16475497446469
0.029402541554949486 0.029405601137739566;0.16313949386999
-0.029514301751522136 -0.029517620329272735;0.1639301840040
0.029286312488802084 0.02928986171833286;0.16232118189308
-0.029399061093628755 -0.029402830834854662;0.16311742575360
0.029171620558357016 0.029175579788024146;0.16151474547578
-0.02928534168972427 -0.029289480540831747;0.16231641659832
0.029058435444130136 0.029062720847963006;0.1607199064483
-0.029173113301391197 -0.029177535862769742;0.16152688251828
0.02894672696427983 0.028951252211804113;0.1599363955341
-0.029062345813387562 -0.029066964997436606;0.16074855818852
0.028836465056050267 0.028841142941954744;0.15916395196527
-0.028953009234696403 -0.028957737859403226;0.15998118666719
0.028727619782797593 0.028732363776017213;0.15840232315910
-0.028845073696260597 -0.028849825999692852;0.15922451901366
0.02862016134521847 0.028624887055243756;0.15765126442044
-0.028738509480340728 -0.02874320253056538;0.15847831404382
0.028514060100673984 0.028518686626428598;0.15691053858415
-0.028633287040323863 -0.028637842025610552;0.15774233796942
0.028409286600947277 0.02841373775190622;0.15617991575455
-0.02852937704235852 -0.028533720422691936;0.15701636412820
0.028305811634764748 0.02831001700605481;0.1554591730182
-0.02842675041169567 -0.0284308149233283;0.15630017272166
0.02820360627326761 0.02820750217637734;0.15474809418692
-0.028325378380201688 -0.02832910388850221;0.15559355054817
0.028102641921274034 0.028106172151187492;0.15404646951748
-0.0282252325419236 -0.028228566730368367;0.15489629075335
0.02800289037537635 0.028006006818794636;0.15335409549907
-0.028126284907381248 -0.028129183803284802;0.1542081925770
0.02790432387673475 0.027906986956158716;0.1526707745885
-0.028028507965232763 -0.028030936305624136;0.15352906116647
0.02780691517352546 0.02780909412999874;0.15199631502580
-0.0279318747311633 -0.027933806169806383;0.15285870730723
0.027710637571234764 0.027712310594727244;0.1513305305984
-0.027836358807645505 -0.027837775965244622;0.15219694723974
0.027615464987498818 0.027616619193448884;0.1506732404363
-0.027741934438451896 -0.02774282881224513;0.15154360249789
0.027521372001772362 0.027522003270438702;0.15002426883005
-0.027648576549498628 -0.02764894828331592;0.15089849965966
0.027428333903930693 0.027428446583002135;0.14938344504630
-0.027556260796094502 -0.02755611832381124;0.15026147018919
0.027336326729339937 0.02733593322396901;0.14875060313568
-0.02746496360069224 -0.02746432317910042;0.14963235027081
0.02724532729703545 0.027244447551784304;0.1481255817795
-0.027374662184104184 -0.027373547326982953;0.14901098064084
0.027155313241387993 0.027153974125218333;0.14750822413260
-0.02728533459312143 -0.027283775414105677;0.1483972064229
0.027066263027788293 0.027064497644846287;0.14689837763566
-0.02719695971675677 -0.02719499220584956;0.14779087697247
0.02697815597286131 0.026976002907885197;0.1462958938921
-0.02710951730025154 -0.02710718254212771;0.1471918457357
0.026890972254555383 0.026888474769424346;0.145700628533
-0.027022987952419288 -0.027020331302339017;0.14659997011886
0.02680469291002835 0.026801898107115425;0.14511244105392
-0.026937353143655293 -0.026934423375964814;0.14601511134631
0.026719299837740726 0.02671625779651312;0.14453119470447
-0.026852595194167973 -0.02684944363645255;0.1454371342984
0.026634775779720662 0.026631538698569115;0.1439567563530
-0.026768697268230335 -0.02676537694115457;0.14486590746022
0.02655110430932063 0.026547725643988045;0.14338899636070
-0.026685643350968777 -0.02668220811299684;0.14430130274909
0.02646826980830467 0.026464803433439918;0.1428277884747
-0.026603418220174695 -0.026599921941856057;0.14374319539500
0.026386257439522783 0.026382756840584873;0.14227300971748
-0.026522007422078137 -0.026518503197043408;0.14319146387237
0.026305053116317687 0.026301570622271467;0.14172454028936
-0.026441397232763245 -0.026437936630800137;0.14264598975415
0.02622464345989023 0.026221229523119373;0.14118226341437
-0.026361574626433473 -0.026358207001669458;0.14210665765769
0.026145015769589386 0.02614171830596663;0.1406460653169
-0.026282527225019864 -0.026279299084321556;0.14157335508257
0.026066157972384464 0.026063021765452173;0.14011583507265
-0.026204243262451153 -0.026201197704592456;0.14104597238438
0.025988058581440605 0.025985124755141545;0.13959146453705
-0.02612671153313096 -0.02612388775431366;0.14052440262794
0.02591070664998007 0.02590801221380136;0.13907284825577
-0.026049921350059076 -0.026047354229535705;0.14000854155287
0.025834091720451667 0.025831669195707042;0.13855988337411
-0.02597386249111599 -0.02597158225295991;0.1394982874469
0.02575820378002655 0.025756080900603072;0.1380524695672
-0.025898525154947893 -0.02589655710757202;0.13899354109050
0.02568303321083048 0.025681232703296038;0.1375505089525
-0.02582389991377844 -0.02582226426933478;0.13849420568814
0.025608570742061736 0.02560711018343865;0.13705390600979
-0.025749977660446413 -0.02574868943296761;0.13800018675856
0.025534807405059187 0.02553369916042253;0.13656256752885
-0.025676749569292723 -0.025675818543941895;0.13751139209271
0.02546173448688785 0.025460985717551683;0.13607640251778
-0.02560420704683091 -0.02560363782958955;0.13702773167534
0.025389343488981718 0.02538895623245091;0.13559532214904
-0.025532341698311048 -0.025532133823907885;0.1365491176393
0.02531762608531348 0.025317597400118026;0.13511923968057
-0.02546114527805604 -0.025461293391032487;0.13607546416234
0.025246574088233345 0.025246896263310656;0.13464807042729
-0.02539060965830011 -0.02539110374899929;0.1356066874263
0.025176179406718305 0.025176840223205717;0.13418173164260
-0.02532072680067348 -0.025321552491689894;0.13514270558108
0.025106434024037942 0.02510741706720828;0.13372014252190
-0.025251488717329608 -0.025252627601947082;0.13468343864407
0.025037329962353944 0.025038614979847947;0.13326322410722
-0.025182887450340308 -0.025184317467297046;0.13422880847044
0.024968859262273338 0.02497042255629222;0.1328108992506
-0.025114915047634835 -0.02511661089180433;0.13377873869920
0.024901013958417713 0.02490282880988102;0.132363092545
-0.025047563544632466 -0.025049497103588086;0.13333315470444
0.024833786065481887 0.024835823181256933;0.13191973029739
-0.024980824944518844 -0.02498296575698012;0.1328919835248
0.02476716756290255 0.024769395540004964;0.13148074046761
-0.0249146912110566 -0.024917006935811982;0.13245515383871
0.024701150382385254 0.024703536181022966;0.1310460526075
-0.02484915425831686 -0.024851611152500952;0.1320225959158
0.02463572640571237 0.024638235826341677;0.13061559784658
-0.02478420594372488 -0.02478676933871579;0.13159424155232
0.024570887455690527 0.024573485614277094;0.13018930881545
-0.024719838069174237 -0.024722472843683667;0.1311700240580
0.024506625303116085 0.024509277095678995;0.12976711964635
-0.024656042378408648 -0.024658713418818368;0.1307498781869
0.024442931658318776 0.024445602213381372;0.12934896586733
-0.024592810563457718 -0.024595483206339336;0.13033374011083
0.02437979818764436 0.02438245329995071;0.12893478443923
-0.02453013426991725 -0.024532774725443754;0.12992154738164
0.024317216512336003 0.02431982304862903;0.12852451364708
-0.024468005106407974 -0.024470580853482478;0.12951323889105
0.024255178223231554 0.02425770450630428;0.12811809311603
-0.024406414652858525 -0.02440889480688343;0.12910875482611
0.024193674891089804 0.024196091047182657;0.12771546375003
-0.024345354477632968 -0.024347710122392355;0.1287080366551
0.024132698078360243 0.024134976352613274;0.12731656769565
-0.024284816146591594 -0.024287020631255152;0.12831102706426
0.024072239356073832 0.0240743543896575;0.12692134831893
-0.024224791241998396 -0.024226820441104475;0.12791766995182
0.02401229031843894 0.024014219387346485;0.12652975016743
-0.024165271377032227 -0.0241671039097544;0.12752791038
0.02395284259989028 0.0239545658138067;0.12614171894336
-0.024106248212745263 -0.024107865620399474;0.1271416945525
0.023893887892470086 0.023895388352145407;0.12575720147410
-0.024047713475876635 -0.024049100359765666;0.12675896977202
0.023835417960408792 0.023836681872490814;0.12537614566134
-0.023989658976478014 -0.02399080309449249;0.12637968443527
0.02377742466235589 0.023778441416894967;0.12499850049721
-0.02393207662221592 -0.023932968943651108;0.1260037879723
0.023719899961944103 0.02372066216627733;0.1246242159843
-0.02387495844032944 -0.023875593159948805;0.1256312308526
0.02366283595276486 0.02366333942333739;0.12425324315474
-0.023818296590523626 -0.023818671103916174;0.12526196453568
0.023606224865990365 0.023606468589493106;0.1238855340136
-0.02376208338137578 -0.023762198225670987;0.12489594145980
0.023550059089303195 0.0235500451426209;0.12352104152237
-0.02370631128191445 -0.02370617003968402;0.12453311499105
0.023494331181512347 0.02349406462076946;0.1231597195867
-0.02365097294186664 -0.023650582113785477;0.12417343944777
0.023439033882886096 0.023438522599357824;0.12280152301135
-0.023596061197793915 -0.023595430043382208;0.12381687003099
0.023384160131074472 0.023383414678967963;0.12244640750576
-0.02354156908431808 -0.023540709439863472;0.12346336281794
0.02332970306247828 0.023328736465567886;0.12209432961974
-0.023487489848870412 -0.02348641591608238;0.12311287475739
0.023275656031593178 0.02327448356226699;0.12174524677386
-0.023433816951400552 -0.02343254507148501;0.12276536361558
0.023222012610192445 0.02322065155348914;0.12139911720071
-0.023380544076431184 -0.02337909248408481;0.12242078798418
0.023168766593187014 0.023167235994952295;0.12105589992670
-0.023327665134267636 -0.023326053697928187;0.12207910723904
0.023115912008043783 0.02311423240888827;0.12071555478217
-0.023275174268857286 -0.023273424220404626;0.12174028155209
0.023063443109315296 0.023061636272671646;0.12037804234265
-0.023223065850813705 -0.023221199509905817;0.12140427182461
0.02301135438449365 0.02300944301880669;0.12004332394317
-0.023171334483782884 -0.023169374978895776;0.12107103971325
0.022959640550148548 0.022957648029812754;0.11971136164507
-0.023119975000607876 -0.023117945987289563;0.12074054759207
0.0229082965511938 0.022906246635206004;0.11938211821979
-0.02306898245803663 -0.023066907841491964;0.12041275852833
0.02285731755156517 0.022855234113083413;0.11905555711994
-0.023018352137113153 -0.023016255801565126;0.1200876363027
0.022806698937696823 0.022804605693706723;0.11873164249800
-0.022968079528376352 -0.022965985073112614;0.119765145332
0.02275643630327881 0.02275435655952427;0.11841033915366
-0.022918160331430112 -0.022916090821009524;0.11944525070758
0.022706525444806273 0.022704481850730318;0.1180916125336
-0.022868590445957404 -0.022866568168334496;0.11912791815992
0.022656962354686852 0.02265497667077772;0.11777542872367
-0.02281936595831037 -0.022817412203885265;0.11881311403585
0.02260774320487506 0.022605836092836347;0.11746175441321
-0.022770483133320363 -0.022768617991128483;0.11850080529762
0.02255886434329013 0.02255705516869755;0.11715055690904
-0.02272193840469984 -0.02272018057403285;0.11819095950735
0.022510322277223112 0.02250862893306159;0.11684180409267
-0.02267372836005238 -0.022672094984856887;0.11788354480081
0.02246211366297183 0.022460552417323525;0.11653546442794
-0.022625849729068434 -0.02262435625586183;0.1175785298838
0.022414235294103836 0.022412820655188834;0.11623150693836
-0.022578299373872318 -0.022576959427404647;0.11727588402441
0.022366684087853812 0.022365428695746918;0.11592990120238
-0.02253107427248506 -0.022529899559446086;0.1169755770332
0.022319457069686202 0.022318371608905943;0.11563061731855
-0.022484171507478855 -0.022483171737452193;0.11667757924383
0.022272551366526075 0.022271644500273337;0.11533362592844
-0.022437588252758094 -0.022436771087713782;0.11638186151615
0.022225964188106462 0.022225242520393762;0.11503889818383
-0.022391321761501173 -0.02239069278603839;0.11608839522312
0.022179692815490662 0.022179160869911077;0.11474640572404
-0.02234536935124943 -0.022344932064872036;0.11579715222322
0.022133734590229964 0.02213339481663075;0.11445612069293
-0.022299728394129525 -0.02229948422630719;0.11550810486811
0.022088086903144052 0.02208793969999053;0.11416801571493
-0.022254396304207218 -0.022254344648521836;0.11522122598037
0.022042747178262545 0.022042790940457427;0.11388206387148
-0.022209370524986255 -0.02220950879711977;0.11493648884738
0.021997712866355823 0.02199794405081843;0.11359823871383
-0.02216464852149122 -0.022164972232895493;0.11465386721842
0.021952981432101316 0.021953394640934216;0.11331651423512
-0.02212022776749619 -0.02212073061755717;0.114373335280
0.021908550348805962 0.021909138426411984;0.1130368648788
-0.022076105738806022 -0.022076779720386595;0.11409486765358
0.021864417083801976 0.021865171234241775;0.11275926550828
-0.022032279903168132 -0.022033115427314467;0.11381843938982
0.021820579093853557 0.021821489009368693;0.11248369141056
-0.021988747714716296 -0.021989733743511118;0.1135440259574
0.021777033817656846 0.02177808781727717;0.11221011827914
-0.02194550660502833 -0.02194663079842707;0.1132716032285
0.021733778672356818 0.021734963851479744;0.11193852222427
-0.021902553980166543 -0.021903802848332432;0.11300114747562
0.021690811044199912 0.021692113433580323;0.1116688797418
-0.021859887214812808 -0.021861246282288062;0.11273263536945
0.021648128285165193 0.021649533015794316;0.1114011677086
-0.02181750364645723 -0.02181895761875545;0.11246604394855
0.02160572771355556 0.021607219184449217;0.11113536339367
-0.021775400577472237 -0.021776933511061636;0.11220135064093
0.02156360660772349 0.021565168657583927;0.11087144442857
-0.021733575269350186 -0.02173517074500779;0.11193853323657
0.02152176220425913 0.02152337828356394;0.11060938879614
-0.021692024943344025 -0.02169366623846844;0.11167756988647
0.021480191702052315 0.021481845046560623;0.11034917485842
-0.021650746778164767 -0.02165241703757967;0.1114184390816
0.021438892258518735 0.021440566055906413;0.11009078130970
-0.021609737914529338 -0.021611420319329312;0.11116111967400
0.02139786099120697 0.02139953854723816;0.10983418718355
-0.0215689954538242 -0.02157067338342289;0.11090559084467
0.021357094982314064 0.02135875988073843;0.10957937185981
-0.021528516461634062 -0.021530173650552924;0.1106518321083
0.021316591277810874 0.02131822753454487;0.10932631503957
-0.02148829796832872 -0.02148991865827654;0.1103998233003
0.021276346891913142 0.02127793909725953;0.10907499673428
-0.02144833697885546 -0.021449906054039167;0.1101495445842
0.021236358813438598 0.021237892266844707;0.10882539728057
-0.021408630468388437 -0.021410133590203932;0.1099009764208
0.02119662400582569 0.02119808484470321;0.10857749732037
-0.021369175392533586 -0.021370599118172663;0.10965409958051
