Point;Valeur
-11.98884238478481 -1.9084106100382456;182.9333659838
-11.562158769570736 -0.1316009794268922;121.19466819041
-10.941319017449409 2.550426503014748;116.3409172893
-11.552007808900662 -0.2432620932434446;125.62407621231
-10.953564131769973 2.3441822648554336;106.98507457276
-11.618463488506698 -0.6938290751381402;142.97478051060
-11.089549330089561 1.579584242261646;59.155058249801
-12.307626584842986 -3.915070865316693;233.0434098600
-11.963661745186478 -2.52033637431731;198.8066683335
-11.571821266692446 -0.8854105276298583;149.16265924440
-11.066858483932158 1.293673068528335;26.26319255769
-13.806077636883103 -11.081601576541843;360.4222914760
-13.556417775444558 -10.179784576997562;346.6989341207
-13.301583319062544 -9.242273711204106;331.8702485112
-13.040383837952092 -8.262875663426016;315.6788121954
-12.771200168310699 -7.233246471941911;297.757153094
-12.4917314677446 -6.1416482900152545;277.55116545415
-12.198510959822713 -4.970584085848927;254.16015190510
-11.885865039991401 -3.691747214895301;225.9499342549
-11.5432616920571 -2.2532483679153046;189.37533525811
-11.14637682014596 -0.5369279567101302;133.40355944395
-10.602581059595124 1.8995325004543275;88.06198808467
-11.384569496962555 -1.7911831946537546;175.7200613210
-10.962764713636304 0.058510230591636514;106.93539026185
-10.295689845305063 3.0980686953672745;142.7634696973
-10.76380735424955 0.8215567447923746;58.0626759946
-9.557998550734155 6.42010808912238;234.66491362524
-9.823399598957323 5.03513476233627;201.7477192602
-10.140545143515496 3.4242077596474587;154.78839461947
-10.565726017944073 1.3245699890177889;45.637261018450
-12.070066992507407 -5.79683189445953;269.34758507799
-11.77811604829941 -4.59011567363271;244.50409673059
-11.464329893545084 -3.260792359338126;213.90949967511
-11.115294177593 -1.741345929236303;172.54647036347
-10.695893842191424 0.14234220084367166;100.09088621901
-10.000593281943821 3.3896979013605346;154.58264536726
-10.420452309000012 1.2872845832860094;44.88474819677
-11.928938730852607 -5.953262123146828;271.61196078311
-11.642795609679908 -4.756613112574769;247.24425827992
-11.33603962461784 -3.4420308145157605;217.43205228415
-10.996485824440967 -1.9472112292361885;177.67364246589
-10.593519727373675 -0.1178976716146849;111.36680237049
-9.974538988060928 2.8006010818103846;134.37610071227
-10.457671526670183 0.38204514427212644;84.36000293819
-9.65120449199894 4.234926144893393;181.7579559449
-9.997003710372994 2.4468130707135174;120.30847683431
-10.537765202189249 -0.2545299785864472;116.83751934047
-9.950843203569733 2.527289715988047;123.98020407641
-10.473191029404845 -0.09406427539099127;109.13500171547
-9.848738704506772 2.8840903942445664;138.3530161663
-10.312096447061876 0.5350320393809795;72.69158579583
-9.389306239920288 5.006379452542177;203.10186602360
-9.690455356049128 3.406158789699333;157.07344718805
-10.092119999576639 1.3370432428339143;56.4397714695
-11.253744134231098 -4.420949611378276;238.49560144727
-10.946367597698199 -3.0581634111971;206.31974085664
-10.600843087102803 -1.4828569680989432;161.45679689821
-10.173404863677078 0.5301596308907932;71.05256334091
-9.242048303436619 5.104576278970242;206.17308852707
-9.534080329225176 3.528182196355502;161.84394117467
-9.917647774206912 1.5200362506352718;73.24281126856
-10.798445782512474 -2.917102407541293;202.0764560391
-10.450439934002915 -1.3087268536625771;154.95106944047
-10.011395688927323 0.7887922763072055;46.20489294083
-8.60233568742423 7.823520596198165;266.1627847074
-8.813074259426585 6.602403525086999;241.3767537386
-9.051060417443253 5.2559002587550765;210.64384822536
-9.331016737794258 3.7129508059472585;168.59708316324
-9.691421425134834 1.7852185372142628;91.98036802536
-10.376953081902158 -1.7481582753212308;168.0802351041
-9.974997677923554 0.18550254435686497;89.97264814558
-9.255009340653615 3.797833041512945;171.5090843756
-9.606426499569594 1.9028234770175914;98.99833841016
-10.237830759615392 -1.3801066759298806;155.83043940556
-9.810134983969405 0.7055468567188541;50.68134490977
-8.552547672430606 7.119027361190845;252.75083210363
-8.773154936157042 5.833107396521044;225.03282131599
-9.027226821191121 4.388802015389061;189.0571761297
-9.338256970378396 2.669668912266289;134.08265853451
-9.791621617635045 0.2457050360025761;84.44457918908
-9.03855570480225 4.094613028313589;181.05265175799
-9.363715318380557 2.2994734529195995;119.28258877985
-9.874639883169252 -0.4252463025362516;118.33685394016
-9.332891311984 2.3212289886981665;120.43093717495
-9.837287569250392 -0.3775161070872599;115.98603876175
-9.286636949712985 2.424636660316949;124.99594920850
-9.770231247418266 -0.17555438664901146;106.30980320474
-9.173496779475627 2.8816821479087054;142.84214463638
-9.591605649716612 0.6063395019542241;56.00850229085
-8.479020893171025 6.409915691741531;238.572912216
-8.710697890804227 5.047567844604174;207.1072016622
-8.984745813525592 3.478243667185467;163.4417007156
-9.342734560030692 1.489662137223803;78.5428856969
-10.11661909792025 -2.6483832528483617;191.62170456232
-9.772802387917352 -0.9523113412668636;138.11049064538
-9.313501098498307 1.4009465820877267;73.05024627509
-10.14293123855154 -3.0482556186611873;201.91839639937
-9.815766775637798 -1.4386732364712316;154.99106809998
-9.404760487397397 0.658268540134145;47.569242663879
-8.120135887204967 7.4920246030768425;261.41234360370
-8.322705666458248 6.24869316999478;235.72886160002
-8.552861168794763 4.8698986436317995;203.44466339296
-8.826790246007405 3.2723086620873545;157.91000319691
-9.190798942977025 1.2140420393845233;60.78096320177
-10.174438946145088 -4.133376925046349;227.34661465784
-9.88289347457318 -2.7038237900817705;191.84849641485
-9.548701335325589 -1.0097568699570445;138.62391429358
-9.101604574701767 1.3348227880037769;71.17293056076
-9.933568406415745 -3.2318710706845764;205.39367499385
-9.619855490926383 -1.6495293691263555;160.47017068766
-9.230835974599856 0.3758367994962555;69.01830882365
-8.36204453549307 5.085504319486546;209.45053224591
-8.622217215900392 3.5337127732184683;167.05528392847
-8.958376644805028 1.5881059851161297;88.64341595793
-9.615991786107898 -2.078583160054791;173.30289202298
-9.25597205957935 -0.20319664290008177;102.96018820665
-8.67223983285534 2.9536658258444106;148.39078225311
-9.052793262464505 0.7633317160348554;23.71578820767
-6.571084934984768 14.4788623164701;374.8285092800
-6.685695382569818 13.61172135183756;362.8655578653
-6.806116059553986 12.715992719152837;350.0713732034
-6.933150154484409 11.787527794983589;336.28714924399
-7.067820284269217 10.821005809459962;321.29969039271
-7.211466637523429 9.80939924817369;304.8121818046
-7.365911273595955 8.743074214028525;286.39162728077
-7.533753594251564 7.608163578355288;265.3657476010
-7.7189549129122526 6.383329339767897;240.59518397476
-7.928161064804513 5.032390363000218;209.87383331275
-8.174376519263333 3.4836968629847433;167.81255137614
-8.491682369817184 1.5468186517282447;90.88487777437
-9.099743521575405 -2.0296190664196843;169.05551651890
-8.750501053051991 -0.1070544676465488;93.43450280567
-8.142320025881062 3.371882857738541;164.60621618070
-8.464529262208416 1.3972691995427624;82.52515068548
-9.131994305447861 -2.5415123996665443;183.73253805
-8.809563139383343 -0.7725401460049284;124.45563354258
-8.350069437025738 1.8391241694125995;106.87563898872
-8.858630394034535 -1.2021962629176528;140.97061302333
-8.450787005912659 1.1034644590239964;62.409918870714
-9.331791185533973 -4.104999649191697;223.0722087052
-9.060519407654795 -2.6480213440275833;186.2606085843
-8.744966753905032 -0.9030536971234113;129.15580925031
-8.305469057467292 1.6135691182132774;96.12942917951
-8.86780448078099 -1.7677939662095952;159.82914102750
-8.507790666670019 0.26579141882591273;67.69310184521
-7.6913260791744165 5.068192163084419;211.60350158241
-7.92826095273 3.53214174331994;170.41932436758
-8.231338899480818 1.6248655775517165;97.3478554575
-8.781696621509667 -1.7141959636166035;157.66299714963
-8.420275520257832 0.3473428302467454;60.15460070178
-7.510829211881216 5.7518811616564705;227.791342423
-7.725821707809573 4.3249878119017495;193.10574469340
-7.986553969375549 2.6417851698287933;141.58053594219
-8.353917907805837 0.3459740377867462;59.338076301018
-7.439205345765316 5.824973374566213;229.62429289054
-7.650459668839034 4.409466753534076;195.57838340381
-7.905399467577041 2.7475401266436563;145.7119450143
-8.258745764524207 0.5168177455452962;40.668497458402
-6.938819350417731 8.51289418882898;283.4282485124
-7.098616694846811 7.366099204464106;261.98694203261
-7.275404366921663 6.1254464850553205;236.58868402333
-7.475959190946497 4.751602333718509;204.78614183879
-7.7139267944527035 3.164394718109932;160.31472116820
-8.027381972204779 1.1368629588692016;70.19624259370
-8.771546116882263 -3.494080837746637;206.49427044928
-8.49607138298822 -1.9200844219862887;162.55477939407
-8.156963070649255 0.07944550996127475;76.56351220987
-7.464945393618478 4.325490593038651;194.1448110785
-7.71555370210379 2.651274917001402;143.40963701030
-8.06596171729936 0.38470599224679347;51.58399804702
-7.0498451221268255 6.688065270876166;248.84795159652
-7.234660091368923 5.381897309558838;220.44757634577
-7.4486525603659715 3.907446527868842;183.12718682061
-7.713723206963081 2.132489638502534;124.01779739697
-8.118734483662067 -0.48854255529982993;107.1486895085
-7.626789538657803 2.5452243951271782;140.15028948962
-7.981217663591096 0.2259219855908725;64.13542535277
-7.172729377104687 5.295228130465603;218.67748178995
-7.3866085087046685 3.808836746489476;180.66989643885
-7.6530444693914745 2.0097294558397607;119.35655630558
-8.070547261352985 -0.713692048184754;116.85376628816
-7.622199748177323 2.068072165511893;121.97019555960
-8.02912528612147 -0.5969879733135883;111.44935031148
-7.561415544796475 2.3197094097071727;132.23479993119
-7.933812128254587 -0.1384581567435248;87.6512447598
-7.345972145215214 3.5704134568448467;174.11790678654
-7.620894425539788 1.703593029523688;105.98664827804
-8.089022577419698 -1.363451145677118;142.0674821076
-7.719528053560438 0.9245302051383533;57.34811077545
-8.595463707892321 -4.74443698307455;234.17759817615
-8.357518793254854 -3.3565118431741467;201.38655782513
-8.088398880893095 -1.7425584784948143;154.83450423403
-7.749455013378821 0.3567379400717954;49.39887530144
-6.729942265457041 6.939508888134384;254.72050278174
-6.902348732189907 5.663441700758;227.78122394504
-7.099990447527134 4.236446835688724;193.22186207906
-7.3395186780074795 2.5542013335631566;141.9954742640
-7.676203329346194 0.2649954665834855;56.9657975290
-6.800609134448905 5.972941588701332;234.7756571395
-6.989564993232307 4.588458953168896;202.51266570345
-7.214588926571537 2.9833922447018892;156.96380636221
-7.514051490975078 0.9125047492923102;59.00748838564
-8.342750073542433 -4.597196236728195;230.086366792
-8.107699453317636 -3.1845747494251384;196.02715379382
-7.839484330463549 -1.5264703241818154;146.34472260085
-7.491888493956296 0.6946673924027493;36.54678156068
-8.825871337069131 -8.202484280709342;299.7023205395
-8.635097679288535 -7.118029422442561;280.4361613461
-8.435593133015047 -5.95906029923222;258.29170982564
-8.223946786975418 -4.70071211634243;231.90232500101
-7.994071007436716 -3.2991461613057425;198.46899161320
-7.732884429735449 -1.6614348400728716;150.33600576409
-7.399142874002891 0.5007392411294234;21.644036133841
-5.174894632654166 15.542539050880379;390.87741713892
-5.2616090498760215 14.710975042151432;379.9701358501
-5.352277685020219 13.855539468900048;368.408672687
-5.44737134271724 12.97325728790716;356.0865175004
-5.547469389418431 12.0604428449831;342.8666173409
-5.653299943307495 11.112431277981528;328.5679451675
-5.765801928322496 10.12316177514029;312.94355732469
-5.886225756805281 9.084497959863626;295.6425826520
-6.016307226715973 7.985047751645226;276.13924339545
-6.158593375283878 6.807939338659054;253.5863703790
-6.317124800737979 5.52613552978093;226.46727883103
-6.4991150793674635 4.090823206799911;191.5666834790
-6.720323301273474 2.3939874963766385;139.40137441777
-7.03439905067011 0.06207148968192655;65.81386462818
-6.3399940913506825 5.002752300458781;214.53128646588
-6.532768236211801 3.487571484257103;174.9861191815
-6.776129136768212 1.6299283990747995;108.23432456159
-7.183835863844585 -1.3736464197726548;137.495299421
-6.844806885841699 0.9905862611042551;72.28613296650
-7.461205084378371 -3.507183068673868;201.61603460185
-7.221280665999181 -1.8949951782864503;155.47759011562
-6.919980656526654 0.19573350911420562;53.24055623053
-6.075295095841433 6.3041753920047086;243.6595107175
-6.238037822953153 4.970137631197304;214.0704786035
-6.428130198449118 3.4516874832505664;174.34805058444
-6.668479115009269 1.5872334741943064;106.92332115520
-7.074636275136932 -1.4532087648269396;139.80455721702
-6.746294723203512 0.871981383424071;64.59695902809
-7.426114992747053 -4.161448813466194;217.11836084172
-7.204419986067485 -2.6643840075727496;178.44938615336
-6.942610158197233 -0.8428396354467225;115.13218090430
-6.5511999564106205 1.9808058505696238;124.59867394009
-6.893700902577855 -0.6282487606532925;105.07771367510
-6.467789269811881 2.4656848515782883;143.1213756272
-6.762250146680522 0.19435215646629445;51.308893955534
-5.905687737741978 6.533138999231326;248.72482926473
-6.060696862343669 5.226264270593063;220.46951361431
-6.240061912401025 3.7518816999029383;183.4087523247
-6.4619028638934495 1.9795332227350428;125.01423264279
-6.798625376740581 -0.6208651171515243;104.10305617803
-6.374653141658833 2.5020737380569216;144.80198530082
-6.661523208241711 0.25709408013169366;43.238110714014
-5.659959965482848 7.780427043325901;273.1747895744
-5.795304849614276 6.5905275160017;250.13546815650
-5.9465751214031926 5.291018318906694;222.2431616446
-6.121176214884123 3.8283967548747313;185.8803544263
-6.335918712877948 2.07960796583221;129.58081499566
-6.6544762463491125 -0.42915138679576614;93.4128923705
-6.191920031204496 3.0513720397000412;163.3773994884
-6.438971870156003 1.061667678961399;80.47590438287
-6.959918126975602 -2.9784399298466866;186.117599013
-6.717460655160785 -1.2319342619437776;129.77013839476
-6.381559393405674 1.2731648479853988;93.09110609588
-6.82796398070213 -2.2192954279009456;163.90686640493
-6.557788914402813 -0.23605981589612668;81.64972523194
-6.036165380679854 3.7461859915649;183.93724753499
-6.25016625096368 1.9789112622714669;126.06390353198
-6.573174693494117 -0.5998727950564984;101.61866915046
-6.153234069300346 2.5995148179863605;149.0650398828
-6.422263328404405 0.4187202335647413;7.951313337868
-11.693941680619231 -40.477244130532895;646.8919416454
-11.575787825472856 -39.97482837319696;642.7817884912
-11.458077646796268 -39.469200849076756;638.6230389312
-11.340803463054057 -38.960281502459125;634.414067983
-11.22395732306269 -38.44798663512735;630.1531667873
-11.107530986703535 -37.93222866641942;625.8385364573
-10.991515904305755 -37.412915872373574;621.4682813519
-10.875903193295029 -36.889952101892064;617.040401693
-10.760683613807727 -36.36323646704115;612.5527854589
-10.645847540684157 -35.832663004162;608.0031994432
-10.531384933909989 -35.298120303649526;603.3892794128
-10.417285305067265 -34.759491102782945;598.7085192048
-10.303537680607873 -34.216651838874;593.9582586574
-10.190130561801665 -33.669472156599355;589.1356702008
-10.077051879364047 -33.11781436464004;584.2377439331
-9.964288944240947 -32.561532833573224;579.2619851787
-9.853128391665917 -32.00047332880901;574.2080057725
-9.742241836466077 -31.434474466941552;569.0683666336
-9.631614269460682 -30.863362554821393;563.8391429158
-9.521229789095527 -30.286952805595334;558.5161212716
-9.411071512988896 -29.70504830171764;553.0947697728
-9.301121478466952 -29.11743882864245;547.5702037313
-9.19136052979776 -28.52389955835862;541.9371467175
-9.081768189685375 -27.924189558528965;536.1898859343
-8.972322512659288 -27.318050097601386;530.3222209201
-8.862999917698984 -26.705202711308416;524.3274043419
-8.75377499499474 -26.08534698643895;518.1980733303
-8.64462028307595 -25.45815801081973;511.92616947689
-8.535506010025768 -24.82328342462553;505.502845129
-8.426399791577195 -24.180339993172893;498.9183530291
-8.317266276668773 -23.528909603099933;492.1619155609
-8.208066729486303 -22.868534556677687;485.22156885561
-8.098758533396007 -22.198712008072917;478.08397563509
-7.989294597334391 -21.518887338790492;470.73419883820
-7.879622641488266 -20.828446214618467;463.1554256179
-7.769684330083022 -20.126704983967457;455.3286278421
-7.659414209158184 -19.41289897186097;447.23214047895
-7.5487383940926644 -18.686168071754437;438.84113246060
-7.437572929620968 -17.94553882653419;430.12693486355
-7.3258217171857165 -17.18990188419015;421.056176888
-7.2133738621291865 -16.417983269316792;411.5896586336
-7.10010022793905 -15.62830724567904;401.68085668229
-6.985848887996111 -14.819147528301656;391.27390663921
-6.870439011345537 -13.988462007488366;380.3008227820
-6.753652467026212 -13.133803564828682;368.677574405
-6.635222013682336 -12.252195242298868;356.2983941975
-6.514814205394499 -11.339950504605;343.0272504021
-6.392003804407649 -10.392405626017208;328.6845662261
-6.266233894490609 -9.403504822170149;313.0255434192
-6.136750529765562 -8.365124386641597;295.7026556237
-6.002488723356931 -7.265900591956452;276.1957156052
-5.861856608476286 -6.089024584138102;253.6678432457
-5.712278749583062 -4.807607571179361;226.6241839504
-5.549060387876876 -3.373236892911123;191.9079401168
-5.361719406107808 -1.679312177829516;140.28876326662
-5.113864649347262 0.6381337335110828;61.41804066956
-5.656147598094092 -4.657332702242499;223.14101266494
-5.492005778107396 -3.200563691244028;187.18633584031
-5.3019028606185525 -1.463895213454279;132.14531377270
-5.041670719123088 0.9964284667280623;86.20316884369
-5.422692855359541 -2.775777322785032;175.2551706738
-5.222170942354039 -0.9208388821665068;109.29747282919
-4.912121122760622 2.0540601240352743;134.69005528612
-5.149911752022858 -0.35976567681673544;79.10427786006
-4.727136158313412 3.7514202965351586;187.88143075667
-4.891371590685507 2.021132575121655;133.53806747476
-5.130198725397035 -0.41352762495309037;82.31150945107
-4.725488240748517 3.5373707421282887;182.09857316629
-4.894861287013326 1.7521194575874546;123.03571658553
-5.154212010654531 -0.8904427499284537;107.57063068328
-4.8432785774386655 2.132254985418726;137.80792865107
-5.072454833891156 -0.22695162531108792;69.6373208136
-4.5993050033266325 4.443631929360649;205.77459085503
-4.745274157654107 2.8638285183529746;162.4918359185
-4.93580389389396 0.8630999783900819;78.75759067591
-5.344070667584218 -3.26597490624566;188.50254405493
-5.160400915067838 -1.5414221510350643;134.49985664031
-4.91157553815202 0.8758405039519204;79.71296815422
-5.312978203542569 -3.203731380369433;186.75543333927
-5.128665826558061 -1.4630381558770154;131.42870753727
-4.875578165793 1.0107380788643496;87.97311034712
-5.236671301673708 -2.6856062361335518;172.0892997329
-5.039473482167862 -0.7965130190842871;102.54233421992
-4.720526847974922 2.3745190948088037;146.7390366761
-4.930351651645166 0.15893145910693818;29.059697669643
-3.8262445672137613 11.36568092817486;335.0136662440
-3.901144805332164 10.395394603564391;320.11106737778
-3.9810233795242578 9.379930998660647;303.72852079822
-4.066885825904505 8.309687296288239;285.44138546679
-4.160164026862985 7.170866555988077;264.59189167738
-4.2630344784334095 5.942293059099647;240.06900332026
-4.3791346690659605 4.588197907159376;209.73285739277
-4.515536725154474 3.038201024389643;168.408647833
-4.690525764568205 1.1077597322851531;94.27354967674
-5.014757432134926 -2.3415002865030274;161.07712364190
-4.812984391747106 -0.32318915777208446;74.53927481781
-4.393641113997999 4.040161219746231;196.1968394963
-4.539892281321896 2.3831988336445633;147.604342330
-4.740535475573777 0.18057709207740658;21.064418429563
-3.2746392901322263 15.656827279706732;394.3969970313
-3.329266522386005 14.832645277456237;383.75675309678
-3.3863159655885777 13.985608843514598;372.50321186546
-3.446065146594064 13.112979784664759;360.5405888973
-3.5088528604638025 12.21139346088981;347.7468491231
-3.5751007901274345 11.276633001178794;333.96272974011
-3.6453462742463483 10.303285442051248;318.9741915063
-3.720294269346054 9.284193711376844;302.48283304817
-3.8009045232348893 8.20953240277268;284.0525480306
-3.888548784036656 7.065131701858064;263.00452259457
-3.9853230230142156 5.829128764104809;238.18408021886
-4.094757827527102 4.464299272161355;207.3421645051
-4.223809933858176 2.8964044941752434;164.92130519030
-4.3909880679314295 0.9250953482145121;85.62989370940
-4.72516317344815 -2.8726662535198386;176.00552395526
-4.551259183258933 -1.0255648175607632;111.08171015523
-4.285461788028639 1.9017045802009704;131.13165674243
-4.498625583405298 -0.5777650556189826;88.38062594219
-4.1682184316661886 3.1019197759804342;171.17755481256
-4.3271970684819205 1.202675535587673;100.8252345625
-4.6069659815656205 -2.0224590826863107;149.5430750376
-4.407300535205989 0.15163614392369595;20.697350432137
-3.020032189938844 15.905923739367246;397.747028031
-3.0700435336955945 15.088679343494483;387.2956890386
-3.1222265811907857 14.249378441055661;376.2588288096
-3.1768231049641837 13.38545494032767;364.54776329198
-3.2341265544107056 12.493774172866758;352.0503064199
-3.294499654403422 11.570435064191521;338.6213015351
-3.3584007283155426 10.610472829284369;324.0677165266
-3.4264247672626436 9.607392824693285;308.1239925453
-3.4993709367955272 8.55240034624908;290.4086712243
-3.5783611387943903 7.4330405136459845;270.34173726760
-3.665067191973277 6.230576887736085;246.96919600894
-3.7622017625212845 4.914291058174548;218.52860963283
-3.8747865756593125 3.426654753064419;181.07271704725
-4.014575678589223 1.6312020703987642;121.3048084313
-4.230446026960761 -1.0492762660452613;110.88382070503
-3.9829810496700713 1.8833049725773279;131.38661810297
-4.180765917328939 -0.591408188681207;87.59082769680
-3.870963393073863 3.121613859652207;172.4495232518
-4.017568370680875 1.2363502279827756;103.73921821169
-4.270089254842686 -1.8982402590265721;144.2993485060
-4.078317670748062 0.354943931127373;43.48929636409
-4.68933849118673 -7.127357233904995;271.11133262481
-4.5775389065453265 -5.928348774888313;247.80182599786
-4.458092127300857 -4.616524474921611;219.4926613389
-4.326689395760637 -3.1354555186451236;182.33832652454
-4.173055170707469 -1.3524864361753473;123.61515233034
-3.954174133291728 1.2779240660239068;105.96461942620
-4.197513006666638 -1.790819904225792;140.3081963007
-4.0036282095136055 0.5264972685163585;60.57499326563
-4.4343055317738145 -4.8437028048377115;224.56252678008
-4.306573386217734 -3.396078452615235;189.30661579622
-4.159310752423435 -1.6787584234586248;136.13768829897
-3.9612881479128514 0.7095874326288012;74.40212470386
-4.308284043572881 -3.661917868587615;196.20815938322
-4.166169018756589 -2.0050223623891625;147.65888049437
-3.9833522163205526 0.19689183622150352;19.61032950243
-5.3082937496775795 -16.41615108998605;408.67793540686
-5.224506718970963 -15.620811353203244;398.71761907818
-5.139976028586863 -14.80559921796084;388.2469097891
-5.054562993151341 -13.9683968624824;377.19508848240
-4.9680998534733245 -13.106659268758968;365.47444834023
-4.880380401524382 -12.217280099874138;352.97415136481
-4.791146325225588 -11.296397375854049;339.5509575621
-4.700066615836169 -10.339101977872765;325.01466230050
-4.60670517300847 -9.338981636138165;309.10407389061
-4.510467121902968 -8.287369591265424;291.4448870553
-4.410503786092397 -7.172022578127844;271.4697489674
-4.305529265612824 -5.974585165982781;248.24963171792
-4.19342161212561 -4.6651133885349125;220.07991098806
-4.070188789244673 -3.187979706199094;183.1888717478
-3.926373219543029 -1.4132667730494362;125.25781449413
-3.72317554790917 1.182681857791458;102.24209571275
-3.9606667320591438 -1.9979244969122831;146.8525357155
-3.785939276544843 0.21611615590716582;27.040427033602
-4.698716901202777 -11.826473872304298;347.1445465433
-4.611374720900647 -10.89011950219868;333.2620384694
-4.5220700883135745 -9.914751013647681;318.16234275028
-4.430320093723656 -8.89308148967428;301.54133246024
-4.335453892534309 -7.815083550576794;282.95318405990
-4.236491033776764 -6.666250069423661;261.7010686441
-4.131895223227451 -5.4240970275459475;236.59245472297
-4.019001167952814 -4.050079916980685;205.28172940388
-3.892358746495068 -2.466419018866027;161.86106358744
-3.736642691686205 -0.4577470199309417;77.3524780537
-3.4230479339236464 3.747379857499901;190.5967981202
-3.540474063498129 2.0416326925661323;138.49447377636
-3.7073651626280135 -0.30609572858762846;66.66182221597
-3.3461825983878324 4.574140141782003;211.30504702040
-3.4497960866887123 3.0356035324692456;170.84584640205
-3.581745366955209 1.132590539524493;100.27902879115
-3.814706039909117 -2.110361202464027;150.2577591
-3.650269747966979 0.05350337936024374;28.30200168376
-2.8106850416929685 11.566222025029894;338.99994629647
-2.865237707372321 10.607318535963252;324.4973432639
-2.923292840800391 9.60555162323248;308.6172824125
-2.985525372492921 8.552228605799307;290.9841352709
-3.052880952590149 7.435063221743;271.02818392428
-3.126764977296821 6.2356225761191055;247.81569971585
-3.209448845929037 4.923805605294142;219.63110794646
-3.3051106025507604 3.443601677638121;182.66936171174
-3.4234090111323123 1.663791880623812;124.42792205269
-3.6029865051173626 -0.9495010757967535;103.95411371735
-3.378214481773929 2.1788758525345244;143.75868535733
-3.531677301751719 -0.08287154905713834;45.627715906362
-3.028502789371208 7.050963234745801;263.8735235741
-3.103772405148737 5.818991512238959;239.28972811389
-3.1887553437500227 4.460419738278766;208.84402417624
-3.288682013087003 2.903735668478781;167.2670346704
-3.4171795343241396 0.9599722337617536;91.89180895431
-3.65971420341757 -2.579226171968095;164.7801674107
-3.5159476139604973 -0.6061240678726918;85.48983359461
-3.2490718147358333 3.198513464280829;175.93532292914
-3.369804223594093 1.3505495511607748;111.28652251622
-3.5673911880302622 -1.57152190572004;130.4017614090
-3.3901357227897844 0.9220424503040405;89.90552473814
-3.63606234440474 -2.6954109105895228;168.21893677492
-3.4961631271081384 -0.7626566142883249;94.13353364753
-3.2552361766989346 2.692370294631864;160.89047674075
