Point;Valeur
1.1569906536055645 4.330095371463085;-0.005829669741318
1.2224497945841057 4.460638982185997;-0.1181423118731
1.36476242156125 4.736624388980029;-0.009999625215218
1.2804184593723118 4.580924051289715;-0.13995587842591
1.1858722600380653 4.400809597973364;-0.058077310659481
1.3498987088002994 4.724196543762554;-0.018157328476817
1.2400181201111833 4.519689553152848;-0.15042359795205
1.281586577511162 4.600227899464554;-0.12888817009067
1.1584710404988519 4.365091721481167;-0.02412471882020
1.2810858217373584 4.6108566545550635;-0.12185646615339
1.1454486756766857 4.35120125596106;-0.01377494891525
1.2414639397355276 4.545370312720095;-0.1526607547781
1.2324402168908073 4.527638382477343;-0.15153179050062
1.2625052025411008 4.586317123814971;-0.13974867064302
1.1686119254658605 4.404704957515753;-0.05744617807998
1.3299322198311887 4.727663279581237;-0.019390433463164
1.218481935163135 4.516987836093523;-0.14819274664894
1.275269462108078 4.628930847633905;-0.10955427272092
1.124798496274972 4.338614408719908;-0.005845678099339
1.1885278371862738 4.469602968395795;-0.1179967724974
1.3270946414328721 4.7464640618187826;-0.010362244521830
1.243671815254924 4.587771956541831;-0.14150287071771
1.1569772631971886 4.41746817319988;-0.06604599647937
1.3196913120682192 4.747323776165434;-0.01088540882793
1.2347782660400828 4.584865651901569;-0.1438228232527
1.157299705440608 4.431630491226173;-0.07887770184285
1.3206060644557427 4.763595303318007;-0.004788065753641
1.2634503465541473 4.653951090202613;-0.09157881529933
1.1025244525812439 4.339083458487697;-0.004131453231996
1.1554994687009974 4.450217705838825;-0.09501270929286
1.3127087150238375 4.771630764635508;-0.003206033223158
1.2660926405992563 4.681532220525662;-0.06707636131024
1.1043690079674897 4.363976459201432;-0.01493598663179
1.2002675196377703 4.565646573179595;-0.1517881252752
1.174361373310268 4.513033061032841;-0.14228056970891
1.2559512894733862 4.679749166686323;-0.07098220846697
1.0944824586314172 4.360296198137768;-0.011740495343685
1.1799799958349324 4.54162160194359;-0.15153637341458
1.2087222811672036 4.60039022924051;-0.13994189548241
1.1194112713421491 4.41943271700186;-0.05918020173569
1.274665034788515 4.744740642161606;-0.01832904522585
1.170462421095619 4.538533597818097;-0.15049612693179
1.2091101420027477 4.618186748639016;-0.12991390726849
1.0949604621975086 4.386295098806963;-0.027440440898253
1.2166802680945747 4.645456214354279;-0.10893582733821
1.0725710309368346 4.353164013272141;-0.006331243377936
1.1356821115328033 4.489625813543492;-0.12262312885861
1.2611104791719911 4.752977754705058;-0.015830321924213
1.1645770600081948 4.559549576468658;-0.1527586466303
1.1673331830211486 4.565153796122054;-0.1526518726347
1.1585103976052262 4.546636563195324;-0.1514539467820
1.1876592122739167 4.607411095813299;-0.13917907259928
1.09762726580195 4.421510616053113;-0.05620136079788
1.2484966782693925 4.743946212677937;-0.022879619732538
1.1360972154176492 4.516980212566328;-0.1394892235117
1.2242001489128593 4.703171126922064;-0.0580882740134
1.07183749388795 4.392499658585542;-0.027790632235456
1.1915462315963732 4.653165380223113;-0.10798088848466
1.04958970338169 4.358785911179911;-0.006340025309502
1.111396599323438 4.495517061502698;-0.12249276026974
1.2343450676617551 4.7595704231833;-0.016055700551879
1.1392475698203046 4.56465176961483;-0.15272975403922
1.144271951115563 4.575228468795824;-0.15234935718397
1.1280322732074715 4.540507955652743;-0.14821925815426
1.1804832242343588 4.652748996982369;-0.11054538392320
1.042172053445407 4.363290748091917;-0.007383277312202
1.1080691622304701 4.510222006746339;-0.13177486357930
1.213504814418269 4.73818292605939;-0.032740849461205
1.087229096395192 4.476355588418911;-0.10274641512871
1.2299005121463182 4.787872940234529;-0.004771209936969
1.1767358108138237 4.677831728075433;-0.09054486088511
1.0265941380577543 4.361194294936397;-0.005256306732283
1.081939939226389 4.486458911409226;-0.11005965257601
1.217339758874568 4.7842639633503135;-0.007010245081052
1.1538519934956684 4.651607326074648;-0.11655224532929
1.0249138272881686 4.3755806115451366;-0.010970271969031
1.1026011347068407 4.552079279520272;-0.14969799905448
1.1448723913133696 4.644834163321588;-0.12306458847854
1.0254135429132503 4.38736951865022;-0.01729410144507
1.120222468883048 4.603043936322899;-0.14788953446186
1.0673359497419057 4.487255474752183;-0.10785558740519
1.2030346173060649 4.789754360885918;-0.006353218287634
1.1432124004969917 4.6631325335272376;-0.10968794779895
1.0085098859063995 4.37153677348277;-0.007520045573864
1.0728374021198332 4.519998929461523;-0.13255275778299
1.1732780696320069 4.744709217442428;-0.035336281195829
1.047674283468402 4.475122341947261;-0.09351064501844
1.1909034513445134 4.799291020421117;-0.004314441527169
1.1418960685650439 4.694309541268071;-0.08372835612222
0.9947573609420597 4.373628631139777;-0.007101436426587
1.0565454745398837 4.5182634606856436;-0.12903677022076
1.1624592838983099 4.758673842156784;-0.02742720403270
1.049614541210933 4.5134309976302385;-0.1246811856329
1.1623432559157147 4.770633458526729;-0.019969291900753
1.0636462067688446 4.5554805933596665;-0.1480532499197
1.1140012986181855 4.670092040283844;-0.10977123946860
0.9828154591678957 4.378326069125658;-0.007902029579793
1.0469707793438237 4.530454108179506;-0.13515548397076
1.1392526848163187 4.742486585714927;-0.043322714858216
1.00843136891729 4.453658209693606;-0.06598353974852
1.1501312538683592 4.785073417672127;-0.013773325829353
1.0674912935684766 4.602416755482952;-0.15115209071033
1.0379980632409012 4.534596347813294;-0.13633215336964
1.1267160229830557 4.7403816941100265;-0.0473840419744
0.9937213630020464 4.443718941970016;-0.0541848126609
1.1293117183215045 4.7648835145691715;-0.028613746704871
1.0177954265569993 4.515195533362428;-0.12072224710863
1.132877575893884 4.785899434668465;-0.015444307016487
1.047090210579648 4.593417455142838;-0.15268863269572
1.0405054593880114 4.5778934460553975;-0.15187811672687
1.0620897618596545 4.6282838155039245;-0.14366995812626
0.9948718928529154 4.472425766646532;-0.0802673957703
1.1349364713657266 4.805682946289954;-0.006582888178777
1.0774941316062963 4.676454238740683;-0.11150434838575
0.9521217949868944 4.387915111932414;-0.009097821932383
1.018446660224055 4.550503530044251;-0.1421665252081
1.0896184882627842 4.719373270211057;-0.07262568649088
0.9493998900896196 4.397713116691165;-0.01354882171868
1.0284605010351744 4.592342074647454;-0.152761238189
1.030613909781602 4.597308239096615;-0.15268162002120
1.0238615240453752 4.58112935489781;-0.15180636974049
1.045939917346888 4.6335422947397324;-0.14299226800053
0.9775255952060735 4.4723384154932155;-0.07670698296401
1.1154810988020984 4.806211408319171;-0.008063169888383
1.053210147753789 4.663706097349158;-0.12498041152796
0.9459915302127608 4.411779758531693;-0.021344244802058
1.0413889913734995 4.647898924367366;-0.13641221835538
0.9557823372689251 4.444903792907232;-0.04802378148005
1.0826821566186393 4.757308172664249;-0.042078150684320
0.9595590684858826 4.4706519507056255;-0.071623496023
1.0950087482048252 4.804414125918632;-0.010757490058773
1.0248787821443925 4.641053241767978;-0.1417333542869
0.9540393862537361 4.470527336568339;-0.0704342877166
1.0886257659397627 4.804036867294023;-0.011580285528137
1.0164460328284044 4.634956685396466;-0.145115294755
0.9570553479381712 4.490924139487891;-0.08954262943700
1.0894364721733736 4.819420617485941;-0.005501998482973
1.0388941355742463 4.700715226614402;-0.09880771567034
0.909574730662921 4.390914564695903;-0.006630967410847
0.9643223724574898 4.531460010245947;-0.12400493073936
1.0688681586757447 4.791700344168909;-0.020406071098583
0.9772360423279691 4.573835004045444;-0.14774960043294
1.0249603702845922 4.692386977793001;-0.10821176631726
0.903103573081789 4.396926264398997;-0.008517214631525
0.9641565022229364 4.554913844051606;-0.13852588132929
1.0414155954234756 4.74849217494005;-0.05681352820307
0.9125558422903526 4.437544183869995;-0.03463082657197
1.0226670981505344 4.721080122801293;-0.08428810951293
0.8910388051023428 4.3995889372224655;-0.008603649905408
0.9515606181967748 4.5583812955893075;-0.13895325562740
1.0267628872930046 4.7494116113167655;-0.058747046165473
0.898777851847059 4.436180710152246;-0.03146131609411
1.0037437577018578 4.710558568799228;-0.09692977447302
0.877956106035136 4.398190687750005;-0.006955727594799
0.9320051015865088 4.54209221572799;-0.1266991527437
1.0291500869843353 4.792808826824842;-0.025101200996379
0.9327929458532516 4.555015839652314;-0.13497178042226
1.0154227048126918 4.768849477078695;-0.04465922825161
0.8977229590018396 4.476285738900084;-0.06507549285903
1.023649069416156 4.808069649112939;-0.016711730049359
0.9432915044759267 4.607972493418867;-0.15268848772884
0.9492163804996476 4.62319669307885;-0.1519485886105
0.9304246720040135 4.574413661278228;-0.1443862370222
0.9886368338296697 4.726176688665574;-0.08617190941404
0.8616703120589172 4.405227271290231;-0.008514612741854
0.9199280519415926 4.563408128434417;-0.138185478845
0.9944554388807619 4.759324872632328;-0.05615446479396
0.8717357355253667 4.448730911010875;-0.036966006055553
0.9791822694632555 4.7387995400573555;-0.07678698236958
0.852860528682347 4.415625732367669;-0.012599212519185
0.9216783056796625 4.604661152944371;-0.15205649580370
0.9387988105426481 4.649935730478705;-0.14564110442349
0.8857164319985091 4.51026897308545;-0.09377461307865
1.006617137959357 4.835412714653108;-0.006159684834609
0.9572515748539576 4.709684764410106;-0.10575732227668
0.8418263269888995 4.409320317319604;-0.008625330028771
0.8990863982446428 4.568529504128814;-0.1386971110831
0.9707557557959794 4.761437634864024;-0.05852202748208
0.8498675560471367 4.448030301697884;-0.03313738875578
0.950915502459303 4.727770870520964;-0.09153381265099
0.8299494395964393 4.4099117870783004;-0.00792420783702
0.8842440299408975 4.563044292996527;-0.13400411043548
0.9644304162335835 4.782090190048315;-0.042543829829
0.8543594254916865 4.493481052980112;-0.07303167158
0.9749895325579919 4.8283318878998305;-0.011603310123830
0.9102499415103343 4.658479735869895;-0.1445172950189
0.8551417419313802 4.508786435359983;-0.08714630478684
0.9741205800503898 4.839860843713467;-0.00693298374341
0.923518883149381 4.70665188048789;-0.11356481864337
0.8177191283484375 4.421481085796393;-0.012198532987790
0.8827745684893512 4.607968886493338;-0.15142882112114
0.9052474037826824 4.670060490063796;-0.13971046972650
0.8377506186127828 4.48542695149239;-0.06283673802187
0.9547748259512754 4.816050285335799;-0.02021744669161
0.8732263556510551 4.598327058221253;-0.14881602410210
0.9111965494083738 4.704222496001814;-0.11726128845043
0.8100558353686903 4.428059504154348;-0.014934736694194
0.8804684268288727 4.631976431120065;-0.15245959227545
0.8697025004427198 4.601765077309904;-0.14957190493086
0.9037733018411936 4.697229699172048;-0.12339781269519
0.8098593679464966 4.438975356343817;-0.02146582762624
0.8917451906674501 4.676506328303914;-0.13772070654638
0.8209897632851455 4.479869062472698;-0.055084685834423
0.9332942001663068 4.803209318603908;-0.03133687750419
0.837795038687366 4.543343000824395;-0.11404997932113
0.9392319723086929 4.833810296867056;-0.012354490514049
0.8750048575604633 4.658819533222477;-0.1469212912194
0.8299145088848621 4.531418199221668;-0.10300000754030
0.938586095478832 4.8444962904215565;-0.007819379069918
0.8869062023737077 4.7032628820097475;-0.12138989338453
0.7925308694119926 4.438600430923607;-0.01925331674975
0.8692107246691441 4.665862494652841;-0.14469836021286
0.8171131414973217 4.51755118511199;-0.08870198764064
0.9303430070658023 4.84763354811536;-0.007237289416836
0.8809883027704478 4.711495476464408;-0.11610821502367
0.7821841159544143 4.432231176990298;-0.014474688057776
0.849269101023542 4.633504037884703;-0.1527106121034
0.8446935836710472 4.6201057419945295;-0.1521403906424
0.8594441289393712 4.6627251072565254;-0.14656832477168
0.8139088304724432 4.531688072459568;-0.10073167930396
0.9217371088798991 4.8482750164391;-0.007611948312324
0.8716342660079676 4.708795102635602;-0.1194367690954
0.7769358817051403 4.438420643982814;-0.01747558691022
0.8491398571845887 4.656662187430238;-0.14907744225693
0.8140146032406564 4.554435444840442;-0.1192936699030
0.907547948123854 4.8306723679391075;-0.017072035411858
0.8356055162709973 4.62814744111731;-0.15266319738962
0.8416186416468802 4.6456423501474395;-0.15171646194370
0.82276292156089 4.590313368759905;-0.14234662307617
0.8798527092375 4.758777407583334;-0.07631351163442
0.7664800454766256 4.435351262072562;-0.014681554422512
0.8326165292191565 4.637874172832512;-0.15265278510565
0.8263352641817459 4.619166977663095;-0.15155128892428
0.8464019411263992 4.6784551670683046;-0.14099820375835
0.7861395456091801 4.502039928229639;-0.06947482414538
0.8968313109286861 4.835913048470049;-0.01532923782795
0.8291143575436409 4.642850215898403;-0.15233483031423
0.8171217576940001 4.607101959328605;-0.14836541139826
0.8545949497312925 4.718844376687709;-0.11419357254122
0.7572608959977154 4.43510681143507;-0.013691344142261
0.8206455294377695 4.63151896771075;-0.15269389448964
0.8256333127269382 4.646273569392592;-0.15202384892470
0.8100338550716519 4.599599521433583;-0.14532657620994
0.8579378110471078 4.74342985954192;-0.09335448283758
0.7494454618703871 4.427168625477322;-0.00915573267334
0.8018483324855025 4.59106724030853;-0.14095757177129
0.8608249235310503 4.769523994655496;-0.0698788915485
0.7506573036590442 4.447810404128313;-0.020466756305703
0.8250900191675494 4.680809916408059;-0.14168347823766
0.7679100568960588 4.509100213882969;-0.0730692369582
0.876169283043194 4.843663812167756;-0.013310773683218
0.8141571581730503 4.662499655738244;-0.14918888736444
0.7809715978518417 4.561748048947457;-0.12044193065286
0.8694952656955556 4.834371154790777;-0.018931613111535
0.7973573936569003 4.622519660261306;-0.15125552729047
0.8189355316107646 4.688589686457771;-0.13836407840568
0.755190427066469 4.495563850949427;-0.05877452599456
0.8595438564388512 4.822522956043679;-0.027479303106241
0.7760810131492696 4.575385344738518;-0.12942938133491
0.8533334942796265 4.815646696632956;-0.033066812570850
0.7642800075074382 4.550525123774403;-0.10938104356745
0.8602746576528941 4.851538335877616;-0.01093970209488
0.804698886708774 4.685964945852122;-0.14092299886948
0.7472417965940367 4.5089985946921205;-0.06978616931908
0.8524377361647519 4.8429377469228685;-0.015857930580827
0.787079769255855 4.646877700424914;-0.15259373378019
0.7798090813768961 4.623998296085042;-0.15097168172695
0.8027954895735284 4.695949896677042;-0.1358782785890
0.7358746069983046 4.4891022897002415;-0.05022471404787
0.8344829907691832 4.805700912830394;-0.043153339030695
0.7389240081578196 4.515680336629271;-0.07467011964498
0.8430899701966312 4.850439254022689;-0.012866185967794
0.7843458978620585 4.672033364299664;-0.1478833482499
0.7472287071338226 4.555010117927672;-0.11073976815115
0.8401210249294864 4.853076523309699;-0.011854466425821
0.7837693791558804 4.681246325658088;-0.14458784555349
0.7364939675132913 4.5319184804573425;-0.08917849126557
0.8382933393690549 4.861301269685577;-0.008427302270987
0.7904427564357875 4.714828451121792;-0.12534594416338
0.7104051195370429 4.463007164721664;-0.026217372850400
0.7880086297724749 4.719994992453457;-0.12199886606278
0.7047959067925464 4.457178960459972;-0.02167036069036
0.7763081614075609 4.695687200156525;-0.13844206931594
0.7160169643665966 4.503070100237952;-0.059765824433109
0.815221771824929 4.83111694437811;-0.02687106067244
0.7367658603896612 4.5860355650692926;-0.13209068314546
0.8064445183873589 4.814596998287539;-0.039922923667651
0.7164126713867541 4.531477097261713;-0.0858499361243
0.8162312443078777 4.863342103127053;-0.009123057496898
0.7678359940468118 4.711229174394477;-0.13020827045394
0.695712267956714 4.477808600978499;-0.03552377436089
0.7803133534484985 4.764445751940535;-0.08666464309472
0.68030212870236 4.443119008004307;-0.011408013183022
0.7328468509776345 4.6242753632465545;-0.14923658015083
0.763020283213118 4.724660693259918;-0.1215939490927
0.6820583508525558 4.460486061619408;-0.021521495740108
0.7510836644122156 4.698405901055516;-0.13915871645241
0.6940406422420394 4.510048158794843;-0.06297243923305
0.7909042318326759 4.8408128631759;-0.023189722579078
0.7192759154608769 4.609815739650043;-0.14331323645131
0.7669604634352684 4.77089856230503;-0.08286980406329
0.6682723052067714 4.447988453357146;-0.012953080673367
0.7228775305435562 4.639726626298618;-0.15201894989372
0.7366717415940283 4.686314228182816;-0.14560124957703
0.6948819972022432 4.545887139909406;-0.09582868333235
0.7888983403447187 4.8690317121968345;-0.008639826439387
0.7433192747452984 4.720743160406682;-0.12653702470276
0.6692841439023025 4.472994759954355;-0.028821487092850
0.7450137493524465 4.739398849593908;-0.11261277043683
0.6591158921045764 4.451779720168458;-0.014246976097371
0.7152596045742402 4.651726673900579;-0.15276501805465
0.7164141742892408 4.6555233222332495;-0.15272323085248
0.7129831355292523 4.64358471252983;-0.1522854700131
0.7239138734193885 4.6810008091527795;-0.14812717223060
0.6904778103523277 4.5667646965348085;-0.11301841885213
0.7747433176505827 4.859695599791513;-0.013921527990198
0.7187576957326822 4.67467360971105;-0.1500789410602
0.6932418408864366 4.586937548496664;-0.12828038585236
0.7636393628674955 4.8320068898540205;-0.03210870949273
0.6848349035090476 4.569581646880215;-0.1145905202584
0.7672701556959374 4.858672900776961;-0.015056557814573
0.709802592248143 4.666987934212465;-0.15180624465713
0.6945780873980817 4.613994969630357;-0.1434852062407
0.7402265139301988 4.773705322070756;-0.08412529527646
0.6451380258534273 4.451421805496931;-0.01296305834756
0.6978649545700539 4.643194881668289;-0.15197255976716
0.7115883267430927 4.691208201857141;-0.14520707661112
0.6702014699216507 4.547203491399857;-0.09369676125599
0.7615401526886827 4.872471255485032;-0.00901314623395
0.7166470130494496 4.721182339910844;-0.12898594153676
0.6479345278989348 4.482812027590678;-0.03383993691596
0.7254423297848422 4.7646810477864525;-0.09406052181350
0.6339181133823975 4.448802546899148;-0.01083673028342
0.6817649704311651 4.625797783382537;-0.1473147237804
0.7164795906584814 4.749800931586969;-0.10779006493485
0.6312105680967316 4.452643375201329;-0.01256087302545
0.6820873443612314 4.641740426441133;-0.1513981317616
0.6996668909873283 4.704662676636106;-0.1400063910947
0.648023491065814 4.5216303616392155;-0.06730947467197
0.7389914847661216 4.854572121456206;-0.01978674432974
0.6764866730213055 4.6385322501490345;-0.15062130676839
0.698275904285153 4.717131467768539;-0.13325086223820
0.6364405057951659 4.497183933621897;-0.04414289522060
0.7189896277903435 4.80338485423141;-0.060705839619402
0.6289626634791992 4.4875282369492195;-0.0354114719392
0.7053372880828271 4.773727369868609;-0.08877898446171
0.6152881263031758 4.453715267668977;-0.01197091513563
0.6638357509382913 4.638769018544818;-0.1502671721792
0.6868941481952356 4.723503679434499;-0.13033936979804
0.6225393233925193 4.490652968618215;-0.037178395663
0.6993230395440165 4.781453047693486;-0.08271682114782
0.6093844099051496 4.458657944368309;-0.014137245979904
0.6611078465040499 4.6578316152615304;-0.15272493581532
0.6642066801767685 4.669165832568877;-0.15234725489715
0.654734737112317 4.633912962873317;-0.14864867018784
0.6838084560039177 4.742122940998402;-0.11763367459656
0.6082680921599304 4.466847396774549;-0.018799036304022
0.6665166868243543 4.691788752844604;-0.14739619879105
0.6335123257969975 4.569299166216901;-0.108328163452
0.7136374747421725 4.872404595204876;-0.012269817799388
0.6649954175270761 4.697760922343992;-0.14531584092427
0.6265818337967729 4.554768086748924;-0.09490486643469
0.7115917892789017 4.878656220328667;-0.009583075086561
0.6684057140423338 4.72296521964551;-0.13233449607500
0.6080965625281675 4.4988357646822035;-0.04224259488976
0.6860083751111412 4.8011641472961655;-0.0668876136280
0.5987322783844122 4.480718601010304;-0.027184528541600
0.6650151978470649 4.741188569473412;-0.12032369068926
0.5934923430365218 4.473333720413103;-0.021653294336408
0.6536842728731992 4.711693157880424;-0.13979509588715
0.6050839848004862 4.5273556822919785;-0.06710649287242
0.6900164786131462 4.86025418712398;-0.020695520356192
0.6305045358750555 4.640055812091026;-0.14943069946603
0.6557548800284962 4.737675697779224;-0.12378502633310
0.58799532366772 4.480518459580684;-0.026034795317092
0.6520525748400071 4.736780495365296;-0.12477077798196
0.5855216518644217 4.482897385452414;-0.027494994221177
0.6506247517732997 4.744528083980587;-0.1193301193740
0.5799113543379415 4.473772796642606;-0.020784197987621
0.6377761383924749 4.7082425414968965;-0.14248825765274
0.595050225298201 4.542271505734984;-0.0796529129726
0.678693171844172 4.876610449986982;-0.012647159575986
0.6317701829893421 4.699507394687696;-0.1463825747536
0.5978193613334105 4.566550252043229;-0.1018875678707
0.6764712166636492 4.8812654548580685;-0.01062317199360
0.6333613994750509 4.717873235272479;-0.13802982284822
0.5835595987017231 4.522836238500508;-0.06039397461550
0.6645177958580482 4.851395054745854;-0.028744848809597
0.5988200061531996 4.599701238840364;-0.12793254020488
0.6599907989696314 4.846130592336968;-0.03292108019272
0.5912285701488993 4.581241101687397;-0.11347735744098
0.6631103057862862 4.873084560848472;-0.015530280925598
0.6127368256297747 4.678738685729592;-0.1520702735633
0.601518937170465 4.633519320327121;-0.14610621695501
0.6352639810551491 4.769975311939637;-0.10057969244264
0.5568684555497376 4.461383532094385;-0.011964475593000
0.6008016994023962 4.646348438763872;-0.15002928002220
0.6226323515375672 4.734941829272656;-0.12869535808382
0.562642312093405 4.495422182630145;-0.034703037097314
0.6305237813677096 4.779679792932068;-0.09274022879975
0.5506837445115118 4.46252617810953;-0.012154738578756
0.5944344081080991 4.648794209307374;-0.15040913697659
0.6144975168352438 4.731102958984452;-0.13182710870880
0.5584828850000562 4.504662374738651;-0.04174225672028
0.6298211227504458 4.806023315666246;-0.06940191651
0.5492952480148061 4.484147121993636;-0.025139899503238
0.6083598511918294 4.73699261161768;-0.1285665226930
0.5496164109252977 4.496949524797141;-0.034637492159188
0.6158951837274462 4.78106111089752;-0.093200157468
0.5379809941615826 4.464234981265526;-0.012236152560914
0.5808511392350504 4.651051701598171;-0.15052925879906
0.5999552836070063 4.731256106300791;-0.13287915662147
0.5463987183653504 4.509570223168042;-0.04461704034487
0.6175066085013325 4.816767098123218;-0.06133065231891
0.5399942999657665 4.500146234983045;-0.03623834742119
0.6060837107004219 4.788568214091844;-0.08769310124439
0.5285255764677836 4.467723130390188;-0.013468031759200
0.5724579092149604 4.6626370789683325;-0.15224817022323
0.5815675892784088 4.7014398524177965;-0.14792859993888
0.5541624010650182 4.584952088572366;-0.11273470871673
0.6219697455298075 4.878529788482142;-0.015517678870193
0.5747374960498249 4.6842787289960075;-0.15197907526209
0.5635582707392296 4.636249641130978;-0.14532394655592
0.5969056583824395 4.780080084574345;-0.09615132150551
0.5220409556082785 4.466214800629762;-0.01228103989715
0.5637061739514638 4.653292309206457;-0.15055801786273
0.5821280099461085 4.732974224509301;-0.1331871481176
0.5304990617563549 4.51277157350062;-0.04572544417014
0.5999775513156154 4.82192130711981;-0.05876994368693
0.5253099600851732 4.507863585635727;-0.041089137111946
0.5921165742634572 4.807781580273735;-0.07210453792435
0.5161170126374299 4.484918615758295;-0.02297711164882
0.5697195646873666 4.72894201143446;-0.13641118465635
0.522861019827833 4.524920033273622;-0.055582028496887
0.5944361029822695 4.84868279577086;-0.03734414366883
0.5295784897654368 4.5717411925553675;-0.09906365534886
0.6002618303203459 4.890642177338817;-0.010884160070267
0.5615650492001367 4.72544302112092;-0.13882843114292
0.5184625412426113 4.535190910382095;-0.06444009156865
0.5910140822754743 4.86675200575695;-0.024804960699021
