Point;Valeur
0.3306819323502441 0.321947800794854;0.0042783269493571
0.3240650476573662 0.3155053339366751;0.004108819904868
0.3175802748694909 0.30919149695991477;0.003946021438325
0.31122497778866665 0.3030037231289676;0.003789666227354
0.3049965727444947 0.29693949685234966;0.003639499436799
0.2988925275512113 0.2909963526678689;0.003495276304508
0.29291036048536934 0.2851718742464534;0.0033567617434428
0.2870476392836347 0.27946369341701355;0.0032237299595096
0.281301980160186 0.27386948920927506;0.00309596408445
0.275671046843756 0.2683869869159839;0.0029732558232429
0.2701525496333552 0.26301395717377857;0.0028554051153852
0.2647442444728994 0.2577482150621276;0.0027422198095887
0.2594439320435423 0.25258761921942147;0.0026335153512731
0.25424945687475103 0.24753007097741148;0.002529114482424
0.24915870647221278 0.2425735135121081;0.0024288469532875
0.24416961046338626 0.2377159310118174;0.002332549245444
0.23928013975957474 0.23295534786129946;0.0022400643058243
0.23448830573495136 0.2282898278422124;0.0021512412912183
0.229792159421505 0.22371747334944136;0.002065935322878
0.22518979072003362 0.21923642462283335;0.0019840072508116
0.2206793276267321 0.21484485899396208;0.0019053234273728
0.21625893547507866 0.21054099014813568;0.001829755489810
0.21192681619275122 0.20632306740083414;0.0017571801513912
0.20768120757317152 0.20218937498845535;0.001687479000778
0.2035203825615915 0.1981382313729917;0.0016205383093327
0.19944264855516197 0.1941679885607979;0.001556248846022
0.19544634671706804 0.19027703143455812;0.001494505699649
0.19152985130405228 0.18646377709871484;0.001435208108094
0.18769156900751507 0.1827266742377237;0.0013782592943076
0.18392993830736767 0.1790642024870883;0.00132356630877
0.1802434288389587 0.17547487181671811;0.0012710398782322
0.17663054077246604 0.1719572219269224;0.001220594260295
0.17308980420451534 0.1685098216559282;0.0011721471039162
0.16961977856204818 0.16513126839938913;0.0011256193152878
0.16621905201787823 0.16182018754141367;0.0010809349290769
0.1628862409179058 0.1585752318968482;0.0010380209847372
0.15961998921971773 0.15539508116462555;0.0009968074077110
0.15641896794229984 0.1522784413920418;0.0009572268953256
0.15328187462668663 0.14922404444948958;0.0009192148071979
0.15020743280736096 0.14623064751590817;0.000882709059971
0.14719439149412314 0.143297032574196;0.0008476500262100
0.14424152466425444 0.14042200591680687;0.000813980437294
0.14134763076479984 0.13760439766116056;0.0007816452901466
0.13851153222470264 0.13484306127453638;0.0007505917576493
0.1357320749766878 0.13213687310860678;0.0007207691026012
0.13300812798861972 0.12948473194317672;0.0006921285950749
0.1303385828042051 0.1268855585389386;0.0006646234330413
0.12772235309277277 0.12433829519910385;0.0006382086661301
0.12515837420811593 0.12184190533985555;0.0006128411224062
0.12264560275598071 0.11939537306934143;0.0005884793380387
0.12018301617026532 0.11699770277486299;0.0005650834897500
0.11776961229760863 0.11464791871854443;0.0005426153299368
0.11540440899023838 0.11234506464082258;0.0005210381243543
0.11308644370694204 0.11008820337201576;0.0005003165922646
0.1108147731219742 0.10787641645143428;0.00048041684895115
0.10858847274175042 0.1057088037542393;0.00046130635050539
0.10640663652915765 0.10358448312566637;0.0004429538407970
0.10426837653538369 0.10150259002247401;0.0004253293005402
0.10217282253904961 0.09946227716165032;0.0004084038983738
0.1001191216924915 0.09746271417601335;0.0003921499438750
0.09810643817518284 0.09550308727675112;0.0003765408424323
0.09613395285397246 0.09358259892258164;0.0003615510519006
0.09420086295015224 0.09170046749563639;0.00034715604097238
0.09230638171309567 0.08985592698368355;0.00033333224919263
0.09044973810044801 0.08804822666875585;0.0003200570485566
0.08863017646469792 0.08627663082194645;0.000307308706625
0.08684695624591417 0.08454041840427126;0.00029506635109856
0.08509935167071377 0.08283888277357265;0.00028330993579137
0.08338665145715472 0.08117133139717331;0.0002720202079528
0.08170815852552757 0.07953708557029394;0.0002611786768794
0.08006318971493619 0.0779354801400975;0.00025076758376831
0.0784510755054808 0.07636586323520646;0.00024076987276340
0.076871159746029 0.07482759600064581;0.00023116916314625
0.07532279938738766 0.07332005233801658;0.00022194972262654
0.07380536422078593 0.07184261865092605;0.00021309644168898
0.07231823662159874 0.07039469359540577;0.00020459480895464
0.07086081129816349 0.06897568783538852;0.000196430887516
0.06943249504559969 0.06758502380300704;0.00018859129221233
0.06803270650455796 0.06622213546367688;0.00018106316779267
0.06666087592475896 0.06488646808591203;0.00017383416795725
0.06531644493326333 0.06357747801565274;0.00016689243521674
0.06399886630734965 0.062294632455169884;0.00016022658155251
0.06270760375193658 0.06103740924632654;0.0001538256698410
0.0614421316814376 0.059805296658195534;0.0001476791960130
0.06020193500596551 0.05859779317888249;0.0001417770719182
0.058986508921799144 0.05741440731154028;0.00013610960886785
0.057795358706042396 0.056254657374418;0.00013066750182
0.05662799951536085 0.055118071304914244;0.00012544181423787
0.05548395618875092 0.054004186467538684;0.00012042396343019
0.054362763054237255 0.05291254946570053;0.0001156057066255
0.053263963739414805 0.0518427159572582;0.0001109791274831
0.05218711098579944 0.050794250473747166;0.00010653662318212
0.051131766466851726 0.04976672624320907;0.00010227089201466
0.05009750060965173 0.048759725016559875;9.817492146948527e
0.04908389242012555 0.04777283689742987;9.42419767868399e
0.048090529311754664 0.04680566017539063;9.046558996619728e
0.04711700693771389 0.04585780116249861;8.683954920879716e
0.04616292902634854 0.044928874033131484;8.335788877784195e
0.04522790721994563 0.04401850066699387;8.001487925980049e
0.04431156091670836 0.043126310495269334;7.680501821095585e
0.0434135171159016 0.04225194034982817;7.372302117399803e
0.04253341026607086 0.04139503431546634;7.076381304999045e
0.041670882116304674 0.04055524358507853;6.792251981168577e
0.04082558157045346 0.03973222631772306;6.519446054465187e
0.03999716454426942 0.03892564749952735;6.25751398032981e
0.03918529382539008 0.038135178807357166;6.006024026928875e
0.038389638936115474 0.03736049847521435;5.764561570041941e
0.03760987599893386 0.036601291163307945;5.5327284158485676e
0.036845687604721525 0.03585724782972805;5.310142150505477e
0.03609676268357689 0.03512806560468105;5.0964355154583716e
0.03536279637823641 0.03441344766724513;4.891255807471125e
0.03464348992000977 0.0337131031245758;4.694264302391039e
0.033938550507200314 0.03302674689352857;4.5051357017156885e
0.03324769118594666 0.03235409958464421;4.323557601056333e
0.03257063073344353 0.03169488738844713;4.149229979632694e
0.0319070935434984 0.031048841964014286;3.981864709968265e
0.031256809514364395 0.03041570032977512;3.8211850869855006e
0.0306195139388236 0.029795204756479884;3.666925375735066e
0.029994947396453815 0.029187102662312087;3.518830377020291e
0.029382855648052795 0.028591146510096938;3.3766550102112206e
0.028782989532168773 0.028007093706556938;3.240163912566444e
0.028195104863696203 0.027434706503582963;3.1091310544106344e
0.027618962334496656 0.026873751901470427;2.9833393695400496e
0.02705432741600296 0.026324001554094433;2.8625804002542553e
0.026500970263768797 0.025785231675973488;2.746653956434993e
0.02595866562392304 0.025257222951191326;2.635367788116755e
0.02542719274149274 0.024739760444136786;2.5285372710153484e
0.024906335270558515 0.024232633512022872;2.4259851045018582e
0.024395881186197836 0.0237356357191574;2.3275410215291867e
0.023895622698193758 0.02324856475292191;2.23304151003942e
0.02340535616646064 0.022771222341429684;2.1423295453965724e
0.022924882018162774 0.02230341417282748;2.0552543334095884e
0.022454004666485908 0.021844949816207087;1.971671063525916e
0.021992532431031202 0.021395642644101563;1.891440671793898e
0.021540277459797835 0.020955309756520286;1.814429613206648e
0.021097055652725894 0.020523771906509045;1.740509643057483e
0.020662686586762475 0.020100853427192655;1.6695576069491265e
0.02023699344242744 0.019686382160273477;1.60145523911522e
0.019819802931843798 0.01928018938596139;1.5360889687249208e
0.019410945228204454 0.018882109754298958;1.4733497338545519e
0.019010253896649752 0.01849198121786114;1.4131328028235208e
0.018617565826523304 0.01810964496579653;1.3553376026025337e
0.018232721164981692 0.017734945359187834;1.2998675540147055e
0.017855563251928927 0.017367729867700545;1.246629913460531e
0.01748593855625204 0.017007849007500613;1.1955356209089314e
0.017123696613327286 0.016655156280406994;1.1464991539058688e
0.016768689963777332 0.016309508114262693;1.0994383873631433e
0.016420774093448904 0.01597076380449723;1.0542744588981423e
0.016079807374590843 0.015638785456852277;1.0109316395050195e
0.015745651008205564 0.015313437931254724;9.693372093464876e
0.015418168967553129 0.014994588786808356;9.294213384634706e
0.015097227942782005 0.014682108227886376;8.911169722080543e
0.014782697286666764 0.01437586905129701;8.543597212127857e
0.014474448961428524 0.014075746594508205;8.190877557169267e
0.014172357486618544 0.013781618684903038;7.852417040771497e
0.013876299888041446 0.013493365590050495;7.5276455529710485e
0.013586155647698935 0.013210869968968612;7.2160156541683845e
0.01330180665473338 0.0129340168243608;6.91700167609328e
0.01302313715735107 0.012662693455806937;6.63009885837416e
0.012750033715705152 0.012396789413887683;6.354822519301896e
0.01248238515572027 0.012136196455226785;6.090707259435944e
0.012220082523838216 0.011880808498430016;5.837306196751661e
0.011963019042669021 0.01163052158090443;5.594190232082082e
0.011711090067526252 0.0113852338165406;5.360947343653789e
0.011464193043831304 0.011144845354238476;5.137181909566012e
0.011222227465367414 0.010909258337262952;4.9225140571069315e
0.010985094833368935 0.010678376863410655;4.716579037845538e
0.010752698616425964 0.010452106945972359;4.519026627477711e
0.01052494421119085 0.010230356475474999;4.329520549447675e
0.0103017389038693 0.010013035182187702;4.147737921403533e
0.010082991832479956 0.009800054599376403;3.973368723582636e
0.009868613949868646 0.009591328027293105;3.8061152882596692e
0.009658517987460605 0.009386770497883409;3.6456918094226516e
0.009452618419736646 0.009186298740199685;3.4918238718768664e
0.00925083142941943 0.008989831146504553;3.3442479990075473e
0.009053074873354385 0.008797287739051026;3.2027112184623933e
0.008859268249072441 0.008608590137527466;3.0669706450450263e
0.008669332662020293 0.008423661527151;2.9367930801374377e
0.008483190793445412 0.008242426627399529;2.8119546269976607e
0.008300766868922201 0.00806481166136714;2.692240321303765e
0.008121986627507067 0.007890744325732862;2.577443776340937e
0.007946777291509263 0.007720153761327823;2.4673668422514867e
0.007775067536865663 0.00755297052429131;2.361819278791381e
0.0076067874641070395 0.007389126557802336;2.260618441058332e
0.00744186856990438 0.007228555164376032;2.1635889776779076e
0.007280243719183395 0.007071190978713217;2.07056254095443e
0.007121847117796103 0.006916969941092295;1.981377508512894e
0.00696661428573806 0.006765829271292779;1.895878715976828e
0.006814482030900555 0.006617707443039148;1.8139172002451782e
0.0066653884233471615 0.006472544158955678;1.735349952948516e
0.006519272770103891 0.00633028032602093;1.6600396836814247e
0.006376075590453009 0.006190858031513258;1.5878545926239618e
0.006235738591720159 0.006054220519435716;1.5186681521802995e
0.006098204645545248 0.00592031216741276;1.4523588972775711e
0.005963417764626998 0.005789078464047923;1.3888102239817828e
0.005831323079932335 0.005660465986733754;1.3279101961015293e
0.005701866818360687 0.005534422379905014;1.2695513594630627e
0.005574996280854434 0.005410896333726268;1.2136305635528564e
0.005450659820946744 0.005289837563204967;1.1600487902359902e
0.005328806823737596 0.005171196787722021;1.108710989269858e
0.005209387685289963 0.005054925710970845;1.0595259203442323e
0.00509235379243734 0.0049409770012973425;1.012406001389009e
0.004977657502994658 0.0048293042724324095;9.672671629014406e
0.004865252126364419 0.004719862064609364;9.240287080543561e
0.00475509190453021 0.004612605826058515;8.826131783563306e
0.004647131993429791 0.004507491894871162;8.429462246438721e
0.004541328444700299 0.004404477481226175;8.049564831943624e
0.004437638187787922 0.004303520649971126;7.685754567568414e
0.004336019012415042 0.0042045803035517994;7.33737400305842e
0.004236429551397515 0.004107616165282243;7.003792113310393e
PointOptimal;ValeurOptimale
[0.00423643 0.00410762];7.003792113310393e-07
Temps;Nb iteration
0.021503925323486328;358
