Point;Valeur
-3.8901741011596824 -2.3952207083131816;-0.9896555396884
-3.890785101005317 -2.395596860467778;-0.9897582208405
-3.891393077433397 -2.3959711510832573;-0.9898598881151
-3.891998045094519 -2.3963435891801534;-0.9899605514194
-3.8926000185729226 -2.396714183738139;-0.9900602205658
-3.8931990123866997 -2.3970829436961587;-0.9901589052731
-3.8937950409880293 -2.3974498779525657;-0.9902566151667
-3.8943881187634197 -2.397814995365292;-0.990353359779
-3.894978260033943 -2.3981783047519727;-0.9904491485548
-3.895565479055435 -2.3985398148900754;-0.9905439908429
-3.896149790018777 -2.398899534517078;-0.9906378959060
-3.896731207050086 -2.399257472330583;-0.9907308729169
-3.897309744210964 -2.3996136369884553;-0.9908229309608
-3.8978854154987475 -2.3999680371090166;-0.9909140790352
-3.8984582348466965 -2.400320681271105;-0.9910043260515
-3.8990282161242895 -2.4006715780143115;-0.9910936808352
-3.8995953731373936 -2.401020735839053;-0.9911821521272
-3.9001597196285323 -2.401368163206734;-0.9912697485843
-3.9007212692771303 -2.4017138685399217;-0.9913564787799
-3.901280035699706 -2.402057860222455;-0.9914423512050
-3.901836032450146 -2.402400146599597;-0.9915273742689
-3.9023892730199132 -2.402740735978175;-0.9916115562998
-3.9029397708382936 -2.403079636626747;-0.991694905545
-3.903487539272616 -2.403416856775702;-0.9917774301753
-3.9040325916285044 -2.403752404617453;-0.9918591382782
-3.904574941150097 -2.404086288306555;-0.9919400378662
-3.905114601020272 -2.4044185159598266;-0.9920201368739
-3.9056515843609096 -2.40474909565656;-0.9920994431591
-3.9061859042330904 -2.405078035438578;-0.992177964503
-3.9067175736373705 -2.405405343310467;-0.9922557086150
-3.9072466055139596 -2.405731027239637;-0.9923326831252
-3.9077730127430055 -2.4060550951565274;-0.9924088955930
-3.908296808144791 -2.406377554954707;-0.9924843535040
-3.908818004479987 -2.4066984144910526;-0.9925590642715
-3.909336614449872 -2.4070176815858586;-0.992633035237
-3.9098526506965725 -2.407335364023015;-0.9927062736711
-3.9103661258032893 -2.40765146955013;-0.9927787867738
-3.9108770522945377 -2.407966005878657;-0.992850581675
-3.911385442636357 -2.4082789806840683;-0.9929216654380
-3.911891309236583 -2.4085904016059905;-0.9929920450537
-3.9123946644450305 -2.408900276248325;-0.9930617274481
-3.912895520553751 -2.4092086121793956;-0.9931307194791
-3.9133938897972578 -2.409515416932127;-0.9931990279385
-3.91388978435276 -2.4098206980041317;-0.9932666595518
-3.9143832163403847 -2.4101244628578966;-0.9933336209795
-3.9148741978234103 -2.410426718920892;-0.9933999188175
-3.915362740808499 -2.410727473585748;-0.993465559597
-3.915848857245914 -2.4110267342103455;-0.9935305497880
-3.9163325590297573 -2.4113245081179993;-0.9935948957944
-3.916813857998193 -2.4116208025975787;-0.9936586039601
-3.9172927659336843 -2.4119156249036635;-0.9937216805667
-3.917769294563218 -2.4122089822566677;-0.9937841318348
-3.9182434555585077 -2.412500881842981;-0.993845963924
-3.9187152605362496 -2.4127913308151046;-0.9939071829364
-3.9191847210583397 -2.413080336291805;-0.9939677949109
-3.9196518486321064 -2.4133679053582644;-0.9940278058303
-3.9201166547105104 -2.41365404506617;-0.9940872216185
-3.9205791506923946 -2.413938762433897;-0.9941460481416
-3.921039347922701 -2.414222064446629;-0.9942042912087
-3.9214972576926805 -2.414503958056506;-0.994261956572
-3.9219528912401556 -2.414784450182748;-0.9943190499290
-3.922406259749701 -2.4150635477118025;-0.9943755769196
-3.922857374352879 -2.4153412574974813;-0.9944315431301
-3.923306246128467 -2.4156175863610834;-0.9944869540920
-3.9237528861026836 -2.415892541091556;-0.9945418152829
-3.9241973052494004 -2.416166128445611;-0.9945961321268
-3.924639514490364 -2.416438355147869;-0.994649909995
-3.9250795246954135 -2.416709227890988;-0.9947031542065
-3.9255173466827116 -2.416978753335812;-0.9947558700280
-3.9259529912189457 -2.4172469381114876;-0.9948080626749
-3.926386469019561 -2.41751378881561;-0.9948597373118
-3.9268177907489825 -2.4177793120143605;-0.9949108990529
-3.9272469670208094 -2.418043514242628;-0.9949615529622
-3.927674008398064 -2.4183064020041654;-0.9950117040545
-3.928098925393365 -2.4185679817716785;-0.995061357295
-3.928521728469193 -2.41882825998702;-0.9951105176019
-3.928942428038069 -2.4190872430612615;-0.9951591898432
-3.9293610344627874 -2.419344937374877;-0.9952073788406
-3.9297775580566308 -2.4196013492778428;-0.9952550893685
-3.9301920090835676 -2.4198564850897704;-0.9953023261543
-3.9306043977584704 -2.4201103511000506;-0.9953490938794
-3.9310147342473467 -2.4203629535679823;-0.9953953971793
-3.931423028667531 -2.4206142987228993;-0.9954412406440
-3.931829291087908 -2.4208643927643037;-0.9954866288188
-3.9322335315291066 -2.421113241861982;-0.9955315662043
-3.9326357599637327 -2.4213608521561563;-0.9955760572570
-3.9330359863165585 -2.421607229757588;-0.995620106390
-3.9334342204647443 -2.4218523807477403;-0.9956637179728
-3.933830472238038 -2.422096311178878;-0.9957068963324
-3.934224751419003 -2.422339027074199;-0.995749645753
-3.934617067743191 -2.422580534427964;-0.9957919704776
-3.9350074308993737 -2.4228208392056407;-0.9958338747065
-3.935395850529744 -2.4230599473440133;-0.9958753625997
-3.935782336230126 -2.4232978647512997;-0.9959164382758
-3.93616689755017 -2.4235345973073077;-0.9959571058134
-3.936549543993551 -2.4237701508635348;-0.9959973692510
-3.9369302850181978 -2.4240045312433;-0.9960372325873
-3.9373091300364598 -2.424237744241874;-0.9960766997819
-3.9376860884153437 -2.424469795626604;-0.9961157747554
-3.9380611694766983 -2.424700691137021;-0.9961544613902
-3.938434382497414 -2.4249304364849893;-0.9961927635302
-3.938805736709617 -2.425159037354806;-0.9962306849818
-3.939175241300892 -2.425386499403347;-0.996268229513
-3.939542905414468 -2.42561282826017;-0.9963054008584
-3.939908738149407 -2.425838029527643;-0.9963422027106
-3.9402727485608144 -2.426062108781079;-0.9963786387293
-3.9406349456600385 -2.4262850715688282;-0.996414712537
-3.940995338414844 -2.42650692341243;-0.9964504277228
-3.9413539357496425 -2.426727669806705;-0.9964857878370
-3.941710746545658 -2.426947316219901;-0.9965207963972
-3.942065779641136 -2.4271658680937938;-0.9965554568862
-3.942419043831542 -2.4273833308438286;-0.9965897727521
-3.9427705478697295 -2.4275997098592175;-0.9966237474093
-3.9431203004661697 -2.427815010503053;-0.9966573842387
-3.943468310289112 -2.4280292381124546;-0.9966906865877
-3.9438145859647897 -2.428242397998658;-0.9967236577710
-3.9441591360776025 -2.428454495447151;-0.9967563010705
-3.9445019691703225 -2.4286655357177933;-0.9967886197358
-3.944843093744261 -2.428875524044898;-0.9968206169845
-3.9451825182594717 -2.4290844656373975;-0.9968522960027
-3.9455202511349325 -2.4292923656789185;-0.9968836599450
-3.9458563007487464 -2.429499229327929;-0.9969147119348
-3.9461906754382996 -2.429705061717822;-0.996945455064
-3.9465233835004723 -2.4299098679570568;-0.9969758923975
-3.946854433191816 -2.430113653129255;-0.9970060269649
-3.9471838327287405 -2.4303164222933256;-0.9970358617691
-3.9475115902876947 -2.430518180483569;-0.9970653997829
-3.947837714005348 -2.430718932709806;-0.9970946439496
-3.9481622119787785 -2.4309186839574597;-0.997123597183
-3.948485092265641 -2.4311174391876946;-0.9971522623702
-3.9488063628843664 -2.4313152033375234;-0.9971806423669
-3.949126031814343 -2.4315119813199155;-0.9972087400025
-3.9494441069960695 -2.431707778023899;-0.9972365580780
-3.949760596331359 -2.4319025983146823;-0.9972640993669
-3.9500755076835206 -2.43209644703377;-0.9972913666153
-3.950388848877523 -2.432289328999042;-0.9973183625421
-3.950700627700166 -2.432481249004902;-0.9973450898395
-3.951010851900267 -2.4326722118223554;-0.9973715511732
-3.9513195291888463 -2.4328622221991325;-0.9973977491822
-3.9516266672393003 -2.433051284859804;-0.9974236864800
-3.951932273687548 -2.4332394045058647;-0.9974493656539
-3.952236356132239 -2.433426585815861;-0.9974747892658
-3.9525389221349023 -2.43361283344548;-0.9974999598523
-3.952839979220136 -2.433798152027676;-0.9975248799250
-3.953139534875767 -2.4339825461727624;-0.9975495519705
-3.9534375965530346 -2.4341660204685187;-0.9975739784511
-3.953734171666752 -2.434348579480304;-0.9975981618047
-3.9540292675954722 -2.4345302277511456;-0.997622104444
-3.9543228916816675 -2.4347109698018605;-0.9976458087618
-3.954615051231892 -2.4348908101311446;-0.9976692771217
-3.954905753516947 -2.4350697532156946;-0.9976925118675
-3.9551950057720564 -2.4352478035102805;-0.9977155153190
-3.9554828151970267 -2.4354249654478783;-0.9977382897730
-3.9557691889564053 -2.4356012434397596;-0.9977608375037
-3.9560541341796664 -2.4357766418755906;-0.9977831607628
-3.956337657961363 -2.435951165123538;-0.9978052617796
-3.9566197673612926 -2.43612481753037;-0.9978271427616
-3.9569004694046406 -2.436297603421548;-0.9978488058944
-3.9571797710821874 -2.4364695271013463;-0.9978702533417
-3.95745767935043 -2.4366405928529273;-0.9978914872463
-3.9577342011317582 -2.4368108049384536;-0.997912509729
-3.9580093433146177 -2.436980167599194;-0.9979333228913
-3.9582831127536586 -2.437148685055611;-0.9979539288116
-3.9585555162699135 -2.4373163615074565;-0.9979743295495
-3.9588265606509365 -2.437483201133876;-0.9979945271435
-3.9590962526509745 -2.437649208093516;-0.9980145236120
-3.9593645989911233 -2.4378143865245994;-0.9980343209536
-3.9596316063594608 -2.43797874054502;-0.9980539211470
-3.9598972814112523 -2.4381422742524737;-0.9980733261514
-3.9601616307690506 -2.4383049917245145;-0.9980925379064
-3.960424661022895 -2.438466897018669;-0.9981115583325
-3.9606863787304283 -2.4386279941725357;-0.9981303893315
-3.9609467904170925 -2.4387882872038675;-0.9981490327858
-3.9612059025762325 -2.4389477801106656;-0.9981674905597
-3.9614637216692907 -2.439106476871282;-0.998185764498
-3.961720254125929 -2.43926438144451;-0.99820385643
-3.961975506344202 -2.4394214977696658;-0.9982217681632
-3.962229484690689 -2.4395778297667077;-0.9982395014893
-3.962482195500656 -2.4397333813362936;-0.9982570581819
-3.9627336450781936 -2.439888156359908;-0.9982744399971
-3.9629838396963892 -2.4400421586999217;-0.9982916486735
-3.963232785597433 -2.4401953921996995;-0.9983086859325
-3.963480488992806 -2.4403478606836932;-0.9983255534784
-3.963726956063403 -2.44049956795752;-0.9983422529986
-3.963972192959693 -2.4406505178080726;-0.9983587861639
-3.9642162058018418 -2.4408007140035646;-0.9983751546284
-3.9644590006798834 -2.4409501602936854;-0.9983913600300
-3.9647005836538423 -2.441098860409628;-0.9984074039901
-3.9649409607539003 -2.441246818064212;-0.9984232881142
-3.9651801379805134 -2.441394036951965;-0.9984390139920
-3.965418121304566 -2.4415405207491956;-0.9984545831972
-3.9656549166675172 -2.441686273114101;-0.998469997287
-3.9658905299815377 -2.4418312976868464;-0.9984852578071
-3.9661249671296432 -2.44197559808964;-0.9985003662820
-3.96635823396584 -2.4421191779268314;-0.9985153242251
-3.966590336315258 -2.4422620407850024;-0.9985301331336
-3.9668212799743046 -2.442404190233026;-0.9985447944901
-3.9670510707107933 -2.442545629822189;-0.9985593097622
