Point;Valeur
-10.328513212144411 0.7318690753827813;57.874934179961
-10.384217305482544 0.45056768821564525;79.23464440673
-10.423518523791138 0.24897236612609375;91.52062814475
-10.449101171025658 0.11390781942517714;98.89480061776
-10.462598081186739 0.037374444951847635;102.82899766052
-10.465113459661826 0.013984293394377206;103.98550051762
-10.457405967813482 0.04006105030814157;102.64532354293
-10.43995485914851 0.11331403056575107;98.82810844705
-10.412959139175573 0.23284152642643474;92.27848431224
-10.376261370548777 0.39950472752876753;82.29369351479
-10.329109340714169 0.6170978184302099;67.07095687164
-10.269328151320199 0.8964086342389663;39.774840892122
-10.1872429382477 1.284976105001315;49.71876273564
-10.130480737046986 1.550058821051321;72.37480972557
-10.091054800426466 1.7304188981256368;84.38841129743
-10.065902847084471 1.840889329681482;90.97677283929
-10.053289072679132 1.8898841847337642;93.7660901569
-10.052131125476919 1.8826653750879327;93.39281079224
-10.061794723179695 1.8223363993507558;89.9972439304
-10.0820582346663 1.7100109095867937;83.27938487801
-10.113222477510464 1.5442753281861965;72.21627186944
-10.156542121786421 1.3190839057945671;53.62342915965
-10.2162365257459 1.0139413366530117;17.257176374766
-10.213181738374434 1.016816746433659;16.211408721981
-10.147276990941668 1.3282819074610297;54.6466559201
-10.103819606274126 1.529878910078266;71.34577897749
-10.077077965012263 1.6495028807422596;79.62663828593
-10.064559450254846 1.699277848545815;82.84533638809
-10.064918086285095 1.685764393752979;82.02129493037
-10.07751661077404 1.6120902366634176;77.23592430554
-10.102409484687296 1.4780282032366068;67.63544057592
-10.140760228299495 1.277953010144376;49.9616748219
-10.197135415755723 0.9896127465560418;22.407988473796
-10.204659366571804 0.9415501371011723;31.593278094897
-10.179425721762888 1.0546346544868452;13.57661441733
-10.230637348586054 0.7932165274480167;50.34541693837
-10.258495356510757 0.6465503245355116;63.7063482066
-10.268596179956944 0.5870305621173192;68.37008410981
-10.263071236520936 0.6041606513544899;67.02096109327
-10.242548337294757 0.6948906727339048;59.51774214087
-10.20601618757861 0.8642855401100289;42.114068437560
-10.147393450004099 1.1424338322989056;33.57793801382
-10.122439690343665 1.2552905486921886;48.02753966736
-10.120024496880815 1.2573904104438782;48.296277868801
-10.138695808935292 1.1558472551014765;35.76669529455
-10.184602100022113 0.920522181327134;34.16893808787
-10.197980545524674 0.8454522807730128;44.10819153305
-10.18743775438217 0.8881887935045919;38.68650782411
-10.151171635551053 1.0576757389203215;16.497839542923
-10.178559389233609 0.9143431354806019;34.885532084336
-10.175141672837379 0.9228298430311352;33.54355184425
-10.141578673732967 1.0799167026994128;22.67309917025
-10.154713617423647 1.0073031743554497;15.454350171042
-10.101335564970816 1.2628792044492156;49.246257033366
-10.071608595896217 1.4018540653250653;62.24869342143
-10.059805044044795 1.4523106961076317;66.356752314
-10.063847972799042 1.4244437023204968;64.15929667364
-10.083327975714404 1.3202937892903293;55.09699999143
-10.119949587751885 1.1315457786646248;32.77496676151
-10.185277118217275 0.8014083531036734;48.58069041115
-10.22577348487798 0.5936854177848649;67.23164237099
-10.248660194402186 0.47259449085788297;76.01274031454
-10.256703274177509 0.4244313739951797;79.22177218843
-10.251314526205741 0.4422284037083565;78.0195684244
-10.233093829992011 0.5230665918858698;72.39677143260
-10.201802892999188 0.6682046987906651;61.039967198721
-10.155634105318603 0.8867014065076221;38.036755078996
-10.08547784973394 1.2237867142990706;45.45611626980
-10.041637863498062 1.4309990278637392;65.01227053211
-10.015820032812425 1.5490813126650302;73.88620582558
-10.005071028535633 1.5925280662591048;76.90997226782
-10.007954857586986 1.5684030906330784;75.28696328791
-10.023951449143139 1.4792917869152051;68.88389217369
-10.053546018866522 1.3228557116779796;55.86804266637
-10.099379466353888 1.086159072142597;25.727325847346
-10.181752525299974 0.669147496551705;60.62634625025
-10.242460649709992 0.35922008264161437;83.0602309203
-10.28724523797047 0.12777960541448713;96.46501738224
-10.318712987154015 -0.03817068604548288;105.02361672136
-10.338488706792038 -0.14671904679296052;110.25593742884
-10.347710567527209 -0.20351169755764847;112.88672818619
-10.347211608709326 -0.2126591622334354;113.28661485972
-10.337598158141505 -0.17712887305249003;111.61825983873
-10.31928006197255 -0.0988970790141115;107.8814801891
-10.292467068260935 0.021068564506529525;101.89896085491
-10.257125090770215 0.18302703883579816;93.225911270
-10.212855535041774 0.3890661431418797;80.8698006285
-10.158558750815471 0.6447807085418155;62.22557215184
-10.091129550829804 0.9657681680448582;22.922688729085
-9.983640461513044 1.4860544297795184;69.95183699437
-9.896775208150911 1.9041695352171972;96.1627678817
-9.825336699435997 2.245621521372684;113.14984024486
-9.766806593039648 2.5227388292270896;125.25542446949
-9.71953735577388 2.7435876779855635;134.12564436236
-9.682313689543008 2.914127704337676;140.5967656397
-9.654182906317969 3.0390428195890142;145.1589039421
-9.634372716738458 3.1221425204173734;148.1229036368
-9.622245750783776 3.1665831383018515;149.69369054323
-9.617272347623949 3.1749997480990255;150.00650971971
-9.619013728459857 3.1495874110150703;149.14579455958
-9.627111888362046 3.092149678282382;147.15456459644
-9.641284550960137 3.0041224239905557;144.03756738362
-9.661324733139441 2.886575165397987;139.75900236099
-9.687105505309809 2.7401869152961265;134.23378060789
-9.718591916411778 2.5651867724815482;127.3086067261
-9.755864620278125 2.3612367333914164;118.72344996219
-9.799165635202735 2.127204948428062;108.02832351577
-9.84899289713796 1.860697011765397;94.3768458789
-9.906326221770039 1.5569345864273672;75.86803067883
-9.97334417618647 1.205192280971949;45.88232627717
-10.058154362130301 0.7652406544609472;49.64169729089
-10.117688693186675 0.45197935211496365;75.61181719683
-10.160319143676437 0.22333161754012648;89.94543196659
-10.189128088451513 0.06376606810875915;98.71446615966
-10.205905285850482 -0.0357317063284876;103.79689193802
-10.211849862034544 -0.08118603935657552;106.02121184
-10.207801625993646 -0.07679620138639953;105.77486949605
-10.194331551567194 -0.025393171612682605;103.1831978846
-10.171766189815116 0.07143663184233222;98.14506396516
-10.140157987258927 0.21350068798069233;90.26365017168
-10.099170546694344 0.4025788087282778;78.57284726354
-10.047737903688907 0.644139915342647;60.451321415296
-9.982708304819008 0.9541664070323643;20.586149687233
-9.873027222368982 1.4889285754586712;71.70635393540
-9.78359605795705 1.9224131036370045;98.24805888415
-9.70940950555201 2.279430651061246;115.61883567226
-9.648007871914851 2.572138336249907;128.1166643399
-9.597769722825566 2.8085488609047267;137.3858633291
-9.557491770043361 2.994616734781438;144.2666947662
-9.526225247292698 3.1350479234217863;149.2548047089
-9.503196129856272 3.233693225414676;152.66753249343
-9.487760653130964 3.293766834148938;154.71746230331
-9.479378342129497 3.3179783948563832;155.5491632616
-9.477594883875465 3.3086165516848633;155.25883927013
-9.482031194301618 3.267602022068442;153.90491543738
-9.492376892039207 3.1965190078510823;151.5130567880
-9.508387412927894 3.0966286889770633;148.07700590087
-9.529884723634794 2.968864947985658;143.55531659999
-9.556762335873625 2.8138087702869012;137.86275482556
-9.588996422435825 2.6316322644509205;130.85302063712
-9.626666935876404 2.4219927194847544;122.28478486937
-9.669997397337191 2.1838331817184113;111.75054540922
-9.719434738148626 1.9149821201869042;98.50701895822
-9.77583220005159 1.6112353289218544;80.96929527921
-9.840985899552289 1.2636584400944084;54.334674476659
-9.920417463868537 0.8445714180007047;37.36058819276
-9.968618028493182 0.5840682306232057;64.0054091916
-9.998409922741736 0.4170582796746044;76.32980891485
-10.013355087201507 0.32540994837951165;82.29611477986
-10.015240968007744 0.2999274197217141;83.85258807799
-10.005061668450626 0.33557904064040717;81.57416104729
-9.983207920304434 0.4304234756718364;75.24782091598
-9.949386357503641 0.586122278276313;63.54423994491
-9.901912611396936 0.8113256887301381;41.12920049342
-9.833173518972687 1.1448311003731848;42.182005607
-9.791811491435652 1.3401377002118764;61.75497472208
-9.768755980753578 1.4429586512801584;69.90744223515
-9.761044838907974 1.4681913158946818;71.79454458424
-9.767394711560442 1.4222931385489985;68.4328122439
-9.78765317488974 1.306040005139459;58.99860289034
-9.82331630349805 1.1119010732631687;38.3326475048
-9.882512002675488 0.7987953975542278;42.17285225662
-9.914790620372816 0.6227426141465666;60.024856984486
-9.928656613171059 0.5403827323996844;66.73897000556
-9.926837412231402 0.5378058370865977;66.90478030771
-9.910298030298911 0.6101190458359228;60.99442328745
-9.878496222882093 0.7601471977848333;46.44469450153
-9.827310411286424 1.008993908604725;20.794420181495
-9.826412239260833 1.0028284666626082;19.30061970638
-9.876487083048039 0.7381181173248638;48.71795235142
-9.903343890093682 0.591670665468832;62.37816885374
-9.912749479754082 0.5340262547290441;66.97846336622
-9.906809952166114 0.5544388590354062;65.34693217960
-9.88607021208728 0.6501673771804956;57.200480657959
-9.84928040441299 0.8276681871204241;37.739426816294
-9.788571264323298 1.1272124457775674;41.117947224342
-9.755260456498172 1.2874939173622906;57.95439745935
-9.740758015715537 1.3520468300667527;63.50244776294
-9.74246076626911 1.3340556653937465;62.04290482173
-9.759776206927157 1.236538475651493;53.294630522970
-9.794393323218717 1.0509607467784876;30.277349802646
-9.85932724539184 0.711225960210637;51.073647436821
-9.901135129759322 0.48944545223001407;70.0637688067
-9.926354473276435 0.3521181965629022;79.57503725197
-9.937621518631229 0.28573008666956723;83.77610515054
-9.936371576410025 0.2829443349695232;83.92741783073
-9.92336602333222 0.3399007958853617;80.30214468689
-9.89878011164968 0.455764671653519;72.39533554915
-9.861981288384749 0.6338620623553091;58.20143920505
-9.810418467073182 0.8873686144818402;27.401620359394
-9.726100888099207 1.3084626744026697;60.21007156347
-9.662922092637482 1.6216715483900463;82.94617726078
-9.615130806655232 1.8561207860728872;96.52397000256
-9.580130892315237 2.0249362387146137;105.22525930042
-9.556310651575231 2.1362736486072897;110.59570761198
-9.542546833626137 2.1958315504471435;113.37253957151
-9.53802232773517 2.2077722239729405;113.93589400505
-9.542146426264232 2.1751231367726382;112.4589049340
-9.554522479387039 2.0999387290023415;108.95626664225
-9.574947758076789 1.9832993196643138;103.27588621999
-9.603449469603444 1.8251267656415764;95.02313980656
-9.640386328042707 1.6236668910722034;83.32804666194
-9.686723468356659 1.374088913334063;66.015464780
-9.745010590456827 1.063496958038105;33.74342183851
-9.828749305031376 0.6230742283151813;58.56525924861
-9.890774230381219 0.29402000665778416;82.72074784848
-9.937192677282082 0.04482731861182215;97.09082657145
-9.97064742218029 -0.1381631307272043;106.40993739800
-9.992768282914282 -0.2633678837704905;112.33537680025
-10.004698538825226 -0.3366750698352219;115.65535375351
-10.007264475659642 -0.3624244122732073;116.78525300301
-10.001100082944523 -0.3438401073053438;115.93361855256
-9.986662825021162 -0.28322334149600004;113.16186211882
-9.964262251138964 -0.18199755277934887;108.3914444130
-9.934000438548436 -0.040613849830454046;101.36423811720
-9.89573371004234 0.1417567975351224;91.51599548841
-9.848921466838767 0.3680050879378619;77.59065001639
-9.792187420896026 0.6453494144479249;55.99492859900
-9.721322218152077 0.9956346622183354;22.495809146313
-9.697862968285571 1.1030716550003667;40.324999680405
-9.699848032350324 1.0801870741128576;37.328134554396
-9.727712383033106 0.9247187178775527;14.687805168279
-9.687685993157896 1.1193002035175126;42.522248777507
-9.672814734270675 1.1848234986784896;49.92221112857
-9.678207447246896 1.1463285814951982;45.790944182216
-9.704428514859922 1.000918313278219;24.325575902231
-9.769007841151879 0.6586040917912444;54.38346936248
-9.811822825896366 0.428437791141634;73.09640143814
-9.8386981990777 0.2802590844287426;82.93174855971
