Point;Valeur
1.5195627275866572 -3.9178581716065684;-0.1834862389249
1.519472579892009 -3.9176265337327685;-0.18354774413296
1.5193835964677846 -3.9173978981445723;-0.18360766741685
1.5192957631142412 -3.917172228218751;-0.18366604831719
1.5192090657717952 -3.916949487693756;-0.183722925444
1.5191234905209297 -3.916729640669493;-0.18377833649687
1.519039023582053 -3.916512651606921;-0.1838323182812
1.5189556513152846 -3.916298485327523;-0.1838849067294
1.5188733602201983 -3.9160871070126118;-0.18393613691745
1.5187921369355004 -3.915878482202518;-0.18398604308328
1.5187119682386712 -3.915672576795636;-0.18403465864475
1.5186328410455447 -3.9154693570473493;-0.18408201621685
1.5185547424098549 -3.9152687895688434;-0.18412814762903
1.5184776595227305 -3.9150708413258006;-0.1841730839421
1.5184015797121548 -3.914875479636999;-0.18421685546507
1.5183264904423794 -3.9146826721728005;-0.18425949177130
1.5182523793133078 -3.9144923869535475;-0.18430102171492
1.5181792340598415 -3.9143045923478863;-0.1843414734466
1.5181070425511949 -3.9141192570709773;-0.18438087442928
1.5180357927901813 -3.9139363501826483;-0.18441925145332
1.5179654729124614 -3.913755841085463;-0.1844566306518
1.5178960711857736 -3.91357769952273;-0.18449303751535
1.5178275760091333 -3.9134018955764276;-0.1845284969064
1.5177599759120144 -3.9132283996650825;-0.184563033073
1.517693259553496 -3.913057182541582;-0.18459666966718
1.5176274157214047 -3.9128882152909368;-0.18462942974939
1.517562433331418 -3.9127214693279906;-0.1846613358115
1.5174983014261691 -3.9125569163950824;-0.1846924097853
1.5174350091743216 -3.9123945285596644;-0.18472267305661
1.5173725458696317 -3.9122342782118835;-0.18475214647739
1.5173109009299965 -3.912076138062121;-0.18478085037900
1.5172500638964883 -3.911920081138501;-0.18480880458398
1.5171900244323768 -3.9117660807843624;-0.18483602841816
1.517130772322144 -3.911614110655706;-0.18486254072237
1.5170722974704787 -3.91146414471862;-0.1848883598639
1.5170145899012715 -3.911316157246667;-0.18491350374807
1.5169576397566014 -3.9111701228182665;-0.18493798982861
1.516901437295704 -3.9110260163140484;-0.18496183511911
1.5168459728939494 -3.9108838129141907;-0.18498505620325
1.5167912370417964 -3.9107434880957466;-0.1850076692452
1.51673722034376 -3.9106050176299525;-0.1850296899998
1.5166839135173609 -3.91046837757953;-0.1850511338223
1.516631307392078 -3.9103335442959795;-0.18507201567838
1.516579392908294 -3.910200494416862;-0.1850923501531
1.5165281611162442 -3.910069204863078;-0.1851121514606
1.5164776031749576 -3.909939652836144;-0.18513143345324
1.5164277103512025 -3.909811815815464;-0.18515020962981
1.5163784740184292 -3.9096856715555983;-0.1851684931448
1.51632988565571 -3.90956119808354;-0.1851862968169
1.5162819368466862 -3.9094383736959823;-0.1852036331368
1.5162346192785094 -3.9093171769565993;-0.1852205142755
1.516187924740791 -3.9091975866933217;-0.18523695209249
1.5161418451245474 -3.9090795819956274;-0.18525295814289
1.5160963724211511 -3.9089631422118276;-0.18526854368556
1.5160514987212852 -3.908848246946368;-0.18528371969016
1.5160072162138967 -3.908734876057137;-0.1852984968444
1.515963517185161 -3.9086230096527803;-0.1853128855611
1.5159203940174417 -3.908512628090027;-0.18532689598515
1.5158778391882608 -3.9084037119710255;-0.1853405379998
1.5158358452692695 -3.908296242140695;-0.18535382123392
1.5157944049252265 -3.9081901996840833;-0.18536675506762
1.51575351091298 -3.908085565923743;-0.1853793486390
1.515713156080455 -3.907982322417116;-0.18539161085033
1.5156733333656467 -3.907880450953938;-0.18540355037332
1.5156340357956175 -3.9077799335536554;-0.18541517565567
1.5155952564855042 -3.9076807524628516;-0.18542649492636
PointOptimal;ValeurOptimale
[ 1.51559526 -3.90768075];-0.18542649492636062
Temps;Nb iteration
0.009927988052368164;124
