Point;Valeur
4.870009460338091 4.672932708366501;-3.308086584500
4.8733592464153865 4.674322500114711;-3.3146613773424
4.876706664321761 4.675713504970499;-3.3212298633233
4.880051633095265 4.67710572443416;-3.327791781293
4.883394072214106 4.678499159993596;-3.3343468721703
4.886733901607213 4.679893813124373;-3.3408948789865
4.890071041664509 4.68128968528981;-3.3474355469409
4.893405413246951 4.682686777940729;-3.353968623444
4.89673693769665 4.684085092515659;-3.3604938581687
4.900065536846675 4.685484630440827;-3.3670110030883
4.90339113303054 4.686885393130028;-3.373519812528
4.9067136490917065 4.688287381984727;-3.3800200432052
4.91003300839297 4.689690598394018;-3.386511454271
4.913349134825523 4.691095043734682;-3.392993807353
4.9166619528177105 4.692500719371159;-3.3994668665934
4.919971387343928 4.6939076266555215;-3.405930398688
4.923277363933222 4.695315766927623;-3.4123841729270
4.9265798086774595 4.696725141514925;-3.4188279612243
4.929878648239606 4.698135751732723;-3.425261538159
4.933173809861641 4.699547598883939;-3.4316846810090
4.936465221372414 4.700960684259318;-3.438097169777
4.939752811195287 4.702375009137411;-3.4444987872331
4.943036508355364 4.703790574784556;-3.4508893189334
4.946316242486736 4.705207382454887;-3.457268553257
4.949591943839614 4.706625433390478;-3.4636362814343
4.952863543286966 4.708044728821278;-3.4699922975658
4.956130972331255 4.709465269965184;-3.476336398656
4.959394163110712 4.710887058028041;-3.48266838463
4.962653048405649 4.712310094203719;-3.4889880583781
4.965907561644402 4.7137343796741185;-3.4952952257332
4.969157636909113 4.715159915609254;-3.5015896955372
4.972403208941442 4.716586703167222;-3.507871279637
4.97564421314776 4.718014743494331;-3.5141397929092
4.9788805856045695 4.71944403772507;-3.5203950532726
4.982112263063318 4.72087458698223;-3.526636881708
4.985339182955272 4.7223063923769395;-3.5328651022739
4.988561283396077 4.723739455008657;-3.5390795421135
4.991778503190169 4.725173775965223;-3.5452800314736
4.994990781834948 4.726609356323047;-3.5514664037127
4.998198059524718 4.728046197146977;-3.557638495310
5.001400277154632 4.729484299490515;-3.5637961458792
5.0045973763239395 4.730923664395798;-3.5699391981668
5.0077892993397946 4.732364292893626;-3.5760674980677
5.010975989220142 4.73380618600363;-3.5821808946260
5.01415738969682 4.735249344734237;-3.58827924004
5.017333445218378 4.736693770082811;-3.59436238966
5.0205041009526 4.738139463035601;-3.600430202018
5.023669302788955 4.73958642456798;-3.606482538773
5.026828997340841 4.741034655644375;-3.6125192647682
5.029983131947574 4.742484157218424;-3.6185402479967
5.03313165467635 4.743934930232982;-3.624545359612
5.036274514323637 4.745386975620235;-3.6305344739207
5.039411660416805 4.746840294301723;-3.636507468378
5.042543043215456 4.748294887188495;-3.6424642235868
5.045668613712454 4.749750755181198;-3.6484046232842
5.048788323634831 4.751207899169993;-3.65432855434
5.051902125444471 4.752666320034832;-3.6602359067526
5.055009972338883 4.754126018645456;-3.66612657362
5.058111818251282 4.755586995861382;-3.672000451174
5.0612076178510925 4.75704925253217;-3.6778574387050
5.064297326543738 4.758512789497388;-3.6836974386067
5.067380900470718 4.759977607586693;-3.689520356338
5.070458296509205 4.761443707619918;-3.6953261004163
5.073529472271646 4.762911090407268;-3.701114582398
5.076594386105059 4.764379756749294;-3.7068857168704
5.079652997090353 4.765849707436999;-3.7126394214309
5.082705265041344 4.767320943251953;-3.718375616673
5.08575115050362 4.768793464966356;-3.724094226170
5.088790614753366 4.7702672733431175;-3.7297951764559
5.09182361979596 4.771742369136071;-3.7354783970046
5.094850128364422 4.773218753089882;-3.7411438202154
5.097870103917707 4.774696425940274;-3.7467913813904
5.100883510638882 4.776175388413989;-3.7524210187143
5.103890313433123 4.777655641229076;-3.7580326732332
5.1068904779257664 4.7791371850948785;-3.7636262888338
5.109883970459842 4.780620020712062;-3.769201812220
5.112870758093932 4.782104148772811;-3.7747591928908
5.115850808599406 4.783589569960846;-3.7802983831166
5.118824090458002 4.785076284951652;-3.7858193379154
5.121790572859068 4.786564294412491;-3.7913220150288
5.124750225696481 4.788053599002348;-3.7968063748960
5.127703019565931 4.789544199372381;-3.8022723806301
5.130648925761653 4.79103609616573;-3.8077199979908
5.1335879162731715 4.7925292900177165;-3.813149195359
5.136519963782073 4.794023781555911;-3.818559943711
5.139445041658529 4.795519571400288;-3.8239522165890
5.142363123957775 4.797016660163299;-3.8293259900763
5.145274185416383 4.798515048449911;-3.8346812427686
5.148178201448571 4.800014736857866;-3.840017955745
5.151075148142418 4.8015157259776;-3.845336112544
5.153965002255822 4.8030180163924765;-3.8506356991273
5.1568477412125215 4.80452160867879;-3.8559167038570
5.159723343098012 4.806026503405944;-3.861179117464
5.1625917866552875 4.807532701136553;-3.866422933022
5.165453051280572 4.809040202426459;-3.871648145911
5.168307117018948 4.810549007824884;-3.8768547537934
5.171153964559995 4.812059117874584;-3.882042756581
5.17399357523311 4.813570533111887;-3.8872121564092
5.176825931003085 4.815083254066831;-3.892362957598
5.179651014465335 4.816597281263165;-3.8974951666313
5.18246880884122 4.818112615218672;-3.902608792118
5.185279297973201 4.819629256444985;-3.9077038447698
5.188082466320084 4.82114720544795;-3.912780337359
5.190878298952008 4.822666462727566;-3.9178382847011
5.193666781545504 4.82418702877815;-3.9228777036107
5.1964479003785105 4.825708904088403;-3.9278986128798
5.1992216423252415 4.8272320891415745;-3.9329010332428
5.20198799485104 4.828756584415451;-3.9378849873457
5.2047469460072495 4.830282390382589;-3.942850499715
5.207498484426049 4.831809507510329;-3.947797596728
5.210242599315048 4.833337936260914;-3.9527263065793
5.212979280452123 4.834867677091616;-3.9576366592508
5.215708518179904 4.836398730454844;-3.962528686481
5.2184303034006465 4.837931096798153;-3.9674024217348
5.221144627570537 4.8394647765644585;-3.97225790016
5.223851482694458 4.840999770192086;-3.977095158606
5.226550861320515 4.84253607811484;-3.981914235499
5.229242756534353 4.844073700762163;-3.9867151709063
5.231927161953841 4.845612638559164;-3.991498006453
5.234604071723416 4.847152891926857;-3.996262785308
5.23727348050849 4.848694461282056;-4.001009552150
5.239935383489977 4.850237347037568;-4.005738353138
5.242589776358576 4.851781549602391;-4.010449235880
5.245236655309297 4.853327069381676;-4.015142249405
5.247876017035557 4.854873906776755;-4.019817444133
5.250507858723873 4.856422062185514;-4.024474871843
5.253132178048071 4.857971536002234;-4.029114585646
5.255748973163458 4.8595223286178015;-4.033736639955
5.258358242701457 4.861074440419765;-4.03834109045
5.260959985763675 4.86262787179235;-4.042927994079
5.263554201916486 4.864182623116781;-4.0474974089697
5.266140891185133 4.86573869477119;-4.052049394458
5.268720054048183 4.867296087130727;-4.056584011035
5.271291691431793 4.868854800567716;-4.061101320323
5.273855804704096 4.8704148354515855;-4.065601385043
5.276412395669569 4.871976192149278;-4.0700842689
5.278961466563258 4.873538871024982;-4.074550037028
5.281503020045241 4.875102872440381;-4.078998755004
5.284037059195045 4.876668196754887;-4.0834304897887
5.2865635875058405 4.878234844325492;-4.087845309207
5.289082608879022 4.879802815506954;-4.092243282029
5.291594127618525 4.881372110651826;-4.096624477940
5.294098148425229 4.882942730110743;-4.100988967512
5.2965946763914165 4.8845146742322445;-4.105336822181
5.2990837169953 4.886087943363057;-4.109668114223
5.3015652760953405 4.887662537847989;-4.1139829167250
5.304039359924863 4.889238458030251;-4.118281303563
5.306505975086585 4.890815704251347;-4.12256334938
5.308965128547078 4.89239427685129;-4.126829129554
5.311416827631325 4.893974176168529;-4.131078720183
5.313861080017398 4.895555402540181;-4.135312198056
5.316297893730985 4.897137956302048;-4.13952964063
5.318727277140004 4.898721837788726;-4.143731126014
5.321149238949422 4.900307047333618;-4.147916732932
5.323563788195761 4.901893585269098;-4.152086540714
5.325970934241861 4.903481451926565;-4.1562406292699
5.328370686771725 4.905070647636419;-4.160379079063
5.330763055785232 4.9066611727283185;-4.164501971096
5.333148051592923 4.908253027531119;-4.1686093868855
5.33552568481093 4.9098462123730915;-4.172701408439
5.337895966355694 4.911440727581725;-4.176778118239
5.340258907439116 4.913036573484137;-4.18083959922
5.342614519563233 4.914633750406891;-4.184885934752
5.344962814515432 4.916232258676269;-4.1889172086130
5.347303804363252 4.917832098618108;-4.192933504976
5.349637501449619 4.919433270558104;-4.196934908391
5.3519639183878045 4.9210357748217906;-4.200921503760
5.354283068056608 4.922639611734615;-4.204893376325
5.356594963595493 4.924244781621935;-4.208850611644
5.358899618399805 4.925851284809179;-4.212793295577
5.3611970461160166 4.927459121621935;-4.216721514268
5.363487260636907 4.9290682923859155;-4.220635354126
5.365770276097072 4.9306787974271185;-4.224534901807
5.368046106867931 4.932290637071825;-4.228420244203
5.370314767553607 4.933903811646795;-4.2322914684178
5.372576272985915 4.9355183214790745;-4.236148661756
5.374830638220084 4.9371341668963655;-4.23999191170
5.377077878530136 4.938751348226885;-4.243821305923
5.3793180094046225 4.9403698657995445;-4.247636932217
5.381551046542027 4.94198971994391;-4.25143887853
5.38377700584641 4.943610910990278;-4.25522723293
5.385995903423305 4.9452334392698685;-4.259002083609
5.388207755575104 4.946857305114735;-4.262763518819
5.39041257879718 4.948482508857891;-4.266511626916
5.392610389773521 4.950109050833399;-4.2702464963200
5.394801205372465 4.951736931376297;-4.273968215498
5.396985042642774 4.953366150822779;-4.277676872963
5.399161918809531 4.95499670951037;-4.28137255725
5.401331851269967 4.956628607777626;-4.285055356913
5.40349485758964 4.958261845964524;-4.288725360503
5.405650955498475 4.959896424412337;-4.292382656565
5.407800162886817 4.961532343463796;-4.2960273336214
5.409942497801689 4.963169603463106;-4.299659480160
5.412077978442701 4.964808204755892;-4.303279184625
5.414206623158625 4.96644814768945;-4.306886535405
5.4163284504435385 4.968089432612727;-4.310481620821
5.418443478933058 4.969732059876234;-4.314064529119
5.420551727400719 4.971376029832294;-4.317635348455
5.422653214754542 4.973021342834935;-4.3211941668896
5.424747960033271 4.974667999240085;-4.324741072373
5.426835982402997 4.97631599940552;-4.328276152743
5.428917301153605 4.977965343690952;-4.331799495707
5.430991935695419 4.9796160324580665;-4.3353111888389
5.43305990555575 4.981268066070571;-4.338811319566
5.435121230375634 4.9829214448942185;-4.342299975164
5.437175929906418 4.984576169296927;-4.345777242748
5.439224024006672 4.9862322396488015;-4.349243209259
5.441265532638772 4.987889656322077;-4.35269796146
5.443300475865781 4.9895484196912445;-4.356141585942
5.445328873848515 4.991208530133177;-4.359574169079
5.447350746842149 4.992869988027037;-4.362995797058
5.449366115193323 4.994532793754351;-4.366406555856
5.451374999337139 4.9961969476990955;-4.369806531233
5.45337741979416 4.997862450247824;-4.373195808728
5.455373397167426 4.9995293017894;-4.376574473649
5.4573629521396985 5.001197502715383;-4.379942611071
5.459346105470425 5.0028670534198785;-4.383300305824
5.461322877993128 5.004537954299687;-4.38664764249
5.463293290612471 5.006210205754206;-4.389984705411
5.4652573643015625 5.007883808185531;-4.393311578644
5.467215120099377 5.009558761998617;-4.396628346000
5.469166579107915 5.011235067601069;-4.399935091014
5.471111762489803 5.01291272540349;-4.403231896944
5.473050691465508 5.014591735819222;-4.4065188467
5.47498338731088 5.016272099264535;-4.409796023183
5.47690987135462 5.017953816158633;-4.413063508587
5.478830164975891 5.019636886923665;-4.416321385088
5.480744289601928 5.021321311984876;-4.419569734494
5.482652266705385 5.02300709177049;-4.422808638310
5.484554117802313 5.024694226711807;-4.426038177732
5.486449864449584 5.026382717243235;-4.42925843364
5.488339528242724 5.028072563802345;-4.432469486615
5.490223130813709 5.029763766829904;-4.435671416895
5.492100693828638 5.0314563267698045;-4.438864304412
5.493972238985533 5.033150244069228;-4.4420482287658
5.495837788012436 5.034845519178711;-4.445223269227
5.497697362664992 5.036542152551936;-4.44838950473
5.499550984724605 5.038240144645977;-4.451547013897
5.501398675996269 5.039939495921319;-4.454695874973
5.503240458306612 5.041640206841768;-4.457836165889
5.505076353501911 5.043342277874631;-4.460967964224
5.506906383446152 5.045045709490553;-4.464091347213
5.508730570019095 5.046750502163787;-4.46720639174
5.5105489351144445 5.048456656371977;-4.470313174345
5.512361500637985 5.050164172596409;-4.473411771203
5.514168288505713 5.051873051321815;-4.476502258143
5.51596932064219 5.053583293036551;-4.479584710635
5.5177646189787435 5.055294898232669;-4.482659203791
5.519554205451515 5.057007867405771;-4.4857258123598
5.521338102000074 5.058722201055085;-4.488784610730
5.523116330565715 5.060437899683675;-4.49183567292
5.524888913089695 5.062154963798141;-4.494879072614
5.526655871511656 5.063873393909008;-4.49791488308
5.528417227768182 5.065593190530459;-4.500943177257
5.530173003791065 5.067314354180427;-4.503964027699
5.531923221505965 5.069036885380717;-4.506977506595
5.533667902830851 5.07076078465697;-4.509983685765
5.53540706967444 5.072486052538613;-4.512982636654
5.5371407439349465 5.074212689559049;-4.515974430337
5.538868947498598 5.07594069625552;-4.518959137517
5.540591702238226 5.077670073169211;-4.521936828522
5.5423090300119195 5.079400820845285;-4.524907573307
5.54402095266178 5.081132939832779;-4.5278714414518
5.545727492012448 5.0828664306847795;-4.530828502162
5.547428669870053 5.084601293958352;-4.5337788242693
5.549124508020741 5.086337530214612;-4.536722476228
5.55081502822968 5.088075140018672;-4.539659526120
5.55250025223962 5.089814123939766;-4.54259004164
5.554180201769862 5.091554482551141;-4.545514090145
5.555854898515159 5.093296216430202;-4.548431738563
5.557524364144436 5.095039326158529;-4.551343053480
5.559188620299794 5.096783812321716;-4.554248101100
5.560847688595304 5.0985296755095835;-4.557146947254
5.562501590616135 5.10027691631611;-4.560039657394
5.564150347917346 5.102025535339466;-4.562926296602
5.565793982022983 5.10377553318205;-4.5658069295841
5.567432514425045 5.105526910450452;-4.568681620673
5.569065966582455 5.107279667755543;-4.571550433829
5.5706943599202265 5.109033805712352;-4.57441343264
5.5723177158284845 5.110789324940383;-4.577270680327
5.573936055661543 5.112546226063243;-4.580122239731
5.575549400736998 5.114304509708964;-4.582968173329
5.577157772334912 5.116064176509822;-4.5858085432281
5.578761191696872 5.117825227102463;-4.588643411164
5.580359680025277 5.119587662127868;-4.591472838509
5.581953258482523 5.121351482231406;-4.594296886265
5.58354194819008 5.123116688062796;-4.597115615069
5.58512577022792 5.124883280276164;-4.599929085193
5.5867047456335985 5.126651259530076;-4.60273735654
5.588278895401556 5.128420626487506;-4.605540488674
5.589848240482555 5.130191381815846;-4.608338540759
5.591412801782644 5.131963526186917;-4.611131571625
5.592972600162861 5.133737060277101;-4.613919639735
5.594527656438343 5.135511984767186;-4.616702803195
5.596077991377703 5.1372883003423855;-4.61948111975
5.597623625702427 5.139066007692458;-4.622254646800
5.599164580086343 5.140845107511799;-4.625023441376
5.600700875154873 5.14262560049921;-4.627787560165
5.602232531484516 5.144407487357968;-4.630547059498
5.603759569602355 5.146190768796005;-4.633301995360
5.605282009985379 5.1479754455258355;-4.636052423382
5.606799873060039 5.149761518264432;-4.638798398851
5.608313179201646 5.15154898773344;-4.641539976705
5.6098219487340675 5.153337854659087;-4.644277211540
5.6113262019289625 5.155128119772167;-4.647010157606
5.612825959005518 5.156919783808162;-4.649738868813
5.614321240129842 5.15871284750712;-4.652463398731
5.61581206541454 5.16050731161369;-4.655183800589
5.617298454918428 5.162303176877211;-4.657900127281
5.618780428646021 5.164100444051746;-4.660612431367
5.6202580065469245 5.16589911389587;-4.663320765068
5.62173120851582 5.167699187173026;-4.666025180279
5.623200054391807 5.169500664651222;-4.668725728559
5.6246645639581185 5.171303547103156;-4.671422461142
5.626124756941765 5.173107835306302;-4.674115428931
5.627580653013235 5.174913530042792;-4.676804682508
5.6290322717859755 5.17672063209948;-4.679490272127
5.630479632816433 5.178529142267999;-4.682172247721
5.631922755603357 5.180339061344638;-4.684850658904
5.633361659587711 5.182150390130515;-4.687525554970
5.634796364152374 5.183963129431545;-4.690196984896
5.636226888621815 5.18577728005828;-4.692864997
5.6376532522618685 5.18759284282614;-4.695529640664
5.639075474279446 5.1894098185552675;-4.69819096289
5.640493573822342 5.191228208070692;-4.700849011752
5.641907569978931 5.19304801220215;-4.7035038346682
5.643317481778011 5.1948692317842085;-4.7061554787502
5.644723328188585 5.196691867656268;-4.708803990807
5.64612512811958 5.198515920662578;-4.7114494173444
5.647522900419778 5.200341391652147;-4.714091804566
5.64891666387758 5.202168281478871;-4.716731198380
5.650306437220761 5.203996591001458;-4.719367644393
5.651692239116416 5.205826321083537;-4.7220011879186
5.65307408817071 5.207657472593551;-4.724631873976
5.654452002928773 5.209490046404687;-4.727259747295
5.655826001874681 5.211324043395317;-4.729884852312
5.657196103431032 5.213159464448379;-4.7325072331793
5.658562325959137 5.2149963104518395;-4.735126933759
5.6599246877586875 5.216834582298548;-4.737743997632
5.661283207067788 5.218674280886239;-4.740358468097
5.662637902062725 5.220515407117569;-4.742970388169
5.663988790858058 5.222357961900132;-4.745579800588
5.66533589150635 5.224201946146371;-4.748186747815
5.666679221998207 5.226047360773686;-4.750791272036
5.6680188002622724 5.227894206704521;-4.753393415166
5.669354644164914 5.229742484866064;-4.75599321884
5.670686771510413 5.231592196190563;-4.758590724449
5.672015200040791 5.233443341615226;-4.7611859730811
