Point;Valeur
1.3410084532877802 0.2629787434096561;5.500435139978
1.3864076241817767 0.31019292857269104;5.7889148511912
1.4126029426901898 0.3457547550161018;5.944341335032
1.4221132306905586 0.37162026809863835;6.016956425945
1.4160599097949635 0.3889840352203615;6.0264110044316
1.3946314906674966 0.39852015642058325;5.97630023692
1.3572414249962355 0.4004513256850172;5.857629665812
1.3025287191886266 0.39448256640901935;5.6464405428741
1.2283279457323586 0.3795407819384118;5.299106318212
1.1321539174686022 0.35316039643599256;4.770386697800
1.0141541461227537 0.3105653479741959;4.137495403708
0.8840187738460722 0.2454830062049589;3.6791306168454
0.7586902908587517 0.15594394336371262;3.435512711420
0.643797466283314 0.048233224646616696;3.280757692334
0.5318018085354598 -0.06466316151787822;3.2078334633161
0.4110526660872399 -0.16893028277496025;3.1014042045348
0.273084162076052 -0.25568110259655913;2.835052771764
0.11420887452922066 -0.31818868684604223;2.4678939557770
-0.058805648606352984 -0.3511914840389966;2.5159649096212
-0.22103922974825704 -0.35714457549128176;3.070160783915
-0.3615536553299584 -0.34343324951488835;3.531003684089
-0.48427517743959675 -0.3149643600321922;3.7887108772912
-0.5941070347122612 -0.2737706045424613;3.8725705591052
-0.6966078533991992 -0.21951019672929234;3.7480367064234
-0.7997037903832527 -0.1495247938489792;3.3256315913937
-0.9122198113105011 -0.060788842026229695;2.7092459961181
-1.0308966481143464 0.04028595010529083;2.783128571305
-1.1280967915866718 0.13038086339710303;3.6958634308355
-1.1899036262346534 0.1972480918554515;4.439782077687
-1.220060590310066 0.24267695579026868;4.821066449849
-1.2231083006187802 0.2699120993668326;4.943028084540
-1.2014244378018817 0.28063127536542665;4.864292508411
-1.155830608593938 0.2747260919375151;4.588173867596
-1.086950879751621 0.2501912064566311;4.10473732153
-0.9981916884368306 0.2033243841017566;3.4965876030937
-0.9003535430533579 0.13139618154482072;3.0283350303017
-0.8097150772574019 0.03909306416252187;2.933852392561
-0.7341026952151368 -0.05893021704391746;3.180238617785
-0.668883440788426 -0.14784646798960552;3.5079829929357
-0.606007186540684 -0.2222560959923392;3.7270368717173
-0.5394740466333552 -0.28259984238943864;3.812405707998
-0.46561017901246826 -0.33016498949191075;3.78722748004
-0.38206816886133477 -0.3654813120595536;3.6629632435103
-0.286946199835213 -0.3881324662229445;3.4293222916522
-0.1784864770018953 -0.39675744340741714;3.0774937612
-0.056855155883044156 -0.38896979264279674;2.71081613149
0.07019356541394609 -0.3617837387610597;2.596091275157
0.18712811796511758 -0.31367790011818014;2.7274805615294
0.2841294851735733 -0.2458678906049112;2.8424827535176
0.35918503826159276 -0.16099757055862435;2.8513489622208
0.4131758138584341 -0.06309658650332939;2.831835767387
0.448439502199646 0.0402391303679239;2.9418948857011
0.4681688039710838 0.1384707244718652;3.2069130268241
0.4750955410857433 0.2246365970585773;3.4901612477756
0.47090016070200574 0.29733220512179437;3.7047872909860
0.45649577183187806 0.35752514434648586;3.8408920263484
0.432337326112047 0.40646264947152816;3.9099004982891
0.39855035540843975 0.4451077057603065;3.9207816970095
0.35495366751331403 0.4741056195294108;3.8757540802486
0.3010520694051641 0.49385292487453436;3.7708081082407
0.23610409408486915 0.5045575250851633;3.5997481380373
0.15954206840175905 0.506249893373184;3.370483967122
0.07232039377624327 0.4986877105112418;3.143396409519
-0.020741017016659577 0.48113029514143024;3.0357691037396
-0.11077852888206187 0.45228025981482145;3.082624970235
-0.18987957885364265 0.410790201651089;3.1708343215341
-0.2542826657638964 0.3557374603370262;3.1927235580178
-0.3025583554756866 0.28651548244260305;3.1038815362324
-0.3335190042572037 0.20267448799323964;2.891009522493
-0.34535179952682615 0.10470251271180162;2.5929709327920
-0.335628365445667 -0.003028488468430096;2.36949127220
-0.3024622963546308 -0.10931740359439422;2.35551998375
-0.2461392877583824 -0.2015043760835074;2.4220527822601
-0.1690692610217382 -0.27273254293325166;2.417609264022
-0.07566338229913075 -0.320630691486149;2.3702593383618
0.025755113938883453 -0.3450928527349419;2.437125779033
0.12304658682852396 -0.3478878374372501;2.6633965544694
0.20697021218316544 -0.331772542087334;2.9004095965216
0.27435740100007827 -0.2991519227975037;3.0380717734330
0.3249345397770273 -0.2516224998832817;3.05452808934
0.3588270310684609 -0.19023434219872748;2.958724785782
0.375762027423075 -0.11629780668674237;2.7832063005707
0.37494806876833436 -0.03301034892747608;2.6095530202598
0.3552989696476413 0.052842802626393556;2.528918248150
0.31598040591379695 0.1321721944581935;2.518424713874
0.2568244142060769 0.19755978966956916;2.4633925912015
0.178436645559967 0.24433403015370858;2.2909233878459
0.08318072902208253 0.26906503404844534;2.046383411468
-0.021693719967505007 0.269052556157717;1.9213913417994
-0.12243972514425856 0.24376017141877465;2.0146153043925
-0.20636493180513454 0.1956951270415156;2.1532346571691
-0.2678116737809655 0.1290920588223623;2.2073098199132
-0.30545475062880384 0.04954998841378322;2.2176912820203
-0.3197524236454723 -0.03486324274541293;2.2899852114752
-0.3122043179501976 -0.11450513273347539;2.4331345494534
-0.28473076228796534 -0.18196719503935757;2.547454876374
-0.2390233022655996 -0.233448100201032;2.5511103220613
-0.17648634226523635 -0.26697965231945997;2.418501443873
-0.09911387688714957 -0.28077835374026466;2.1794947138055
-0.011611529019293979 -0.27276229675449887;1.942480719573
0.07653168831149702 -0.24130571111466328;1.82068417306
0.15335990380152992 -0.1867354666181386;1.7759823250979
0.2098220504021332 -0.11219057600218856;1.7218820865036
0.24128145314010419 -0.024325470062276006;1.7079270884802
0.2467893605783654 0.06596442790224646;1.8315162981336
0.22831805225515883 0.14685272503588956;2.024200064219
0.18917583334049304 0.21095474796714725;2.1433106922937
0.1328936092823692 0.2552334662605656;2.1398859045832
0.06371547136154102 0.27843410322506595;2.060000527527
-0.011995163775888398 0.27989461761113177;1.9955531814486
-0.08551374634313297 0.25958696772156686;1.98556838684
-0.14824292125900695 0.2183586313037623;1.963523600579
-0.19398984910174444 0.1579550890979498;1.8519505616728
-0.21865215953287226 0.08159799999331457;1.6626200958598
-0.21949234351425884 -0.004203336787328246;1.5164934570288
-0.1957495096431766 -0.08857091263836374;1.5097784413070
-0.14958219137112008 -0.15997110935362285;1.5724088863259
-0.08583953479346634 -0.21110204673646257;1.6192957517187
-0.011817806036477418 -0.2390710396500156;1.6800549760429
0.06299616682316979 -0.24383417283218436;1.8008419106801
0.12934582461545768 -0.22704004539736725;1.9285051620281
0.1809554455513427 -0.19099652382122329;1.9698536514703
0.21432476785302126 -0.1382101687403024;1.8830719458936
0.2271749168172263 -0.07199688560031352;1.6971002559597
0.21772457314958937 0.0020257504978417745;1.5014157443084
0.18522865669928368 0.0750364177626183;1.3727555972965
0.13121578340650247 0.13695824615338525;1.3021672060273
0.060549247936059786 0.17994721999303606;1.2796089435530
-0.018000510427755398 0.20010193774058005;1.361068620846
-0.09323283669538261 0.19737314292099242;1.5420523355882
-0.15587496300481146 0.1742015165085106;1.7066925653690
-0.20084621205666534 0.1339105532468583;1.76503614726
-0.22582466964261183 0.08028889853471233;1.7139019979118
-0.22960348009574083 0.018287358564654417;1.6075265423167
-0.21163981418528852 -0.04530643412505258;1.5004692659400
-0.17241439236223405 -0.10255859232263166;1.3927112323997
-0.1141101657496007 -0.1461865762697279;1.2613313090488
-0.041685435064699336 -0.17079488809138;1.1516209015610
0.035990140230164336 -0.17358318142846235;1.1626733161477
0.10765675405204088 -0.15501298151136242;1.289003553455
0.16436441314842148 -0.11827916865613061;1.4157832036926
0.2015101331943936 -0.06808540051215597;1.4798078981694
0.2174371060497774 -0.010289869599790974;1.5014871274423
0.21204756508837996 0.04817329498928952;1.510254520723
0.1862464374216581 0.10024382614968368;1.487308508972
0.14182764934276024 0.1400069200540259;1.390912664552
0.08189037085877472 0.16306247595756215;1.2240695659878
0.012003097796330908 0.16639777772582875;1.0690861425995
-0.05891420869716833 0.14889010422744653;1.021730226405
-0.12053930652186624 0.11229499585135827;1.0746393620524
-0.165189168421826 0.06131613324112086;1.1614829144948
-0.1893159091308756 0.002753802044683666;1.2609739618790
-0.19243073636543 -0.055589092771986495;1.3675368044436
-0.1757711198312172 -0.10651890484638879;1.437933594433
-0.14145105346625578 -0.14469808366136763;1.4191314433869
-0.09234378019852091 -0.16656830070127107;1.2985826111871
-0.03277138900927504 -0.16974817981863;1.1241660252389
0.030559281676139402 -0.15301060341816342;0.9798366518353
0.08887900060172883 -0.11709991066885994;0.9160170575952
0.1338389620705295 -0.0657182199727393;0.9291996018697
0.16020152168087454 -0.005634105386617606;1.013142201272
0.1664487538616266 0.05462722278387487;1.150318675077
0.15368225314417475 0.10717331270713006;1.2766151005400
0.12431982453384925 0.14646842551383069;1.3237020333154
0.08155289211622471 0.16921699700957146;1.2710554272356
0.029647812715795606 0.1735173539350253;1.1504837660378
-0.025517773768318784 0.15851700448203995;1.0173883010725
-0.07667450736497802 0.12480893426763831;0.9093016109867
-0.11658802639191983 0.07524884927920944;0.843497455002
-0.1398991306829632 0.01565731895460447;0.8498555011193
-0.1443537469985589 -0.04559814426325326;0.9436320895808
-0.13071669434266078 -0.09996660547008263;1.071494603860
-0.10165354049804762 -0.1412039225959297;1.1556566670747
-0.06090195780882216 -0.16576554982245423;1.1647780516511
-0.013190982093318197 -0.17195991050681803;1.1173160825332
0.03570127541010019 -0.1593593095673413;1.04284798641
0.07945124458319003 -0.12880068768187053;0.9515750619095
0.11219506693376183 -0.08279323918048292;0.8503442149485
0.12946789064688494 -0.026171150980763683;0.7795707885510
0.12901515675028566 0.033621919861618575;0.7907016371509
0.11136306112337119 0.08799737356288906;0.8722803911142
0.07943926705442053 0.12999912313224563;0.9603273081969
0.03769069644909375 0.15557882335496045;1.015725189082
-0.008452226953998214 0.163075015891429;1.038710458292
-0.05306441559057024 0.15244932108694773;1.0311902415965
-0.09050267658513805 0.12490898232820499;0.9790951669343
-0.11609375024383776 0.0829443735044614;0.8779742572404
-0.126457317235056 0.03077839614355895;0.7643917500731
-0.11985405228446575 -0.02516038309243765;0.7019194004816
-0.09685612994602617 -0.0768984852500951;0.7183618892162
-0.06068447855643231 -0.11725288457944755;0.784742437135
-0.016563004554732398 -0.14179859546785878;0.866445119266
0.029334826221369924 -0.14890549266313144;0.9435410035493
0.07096135999716749 -0.13889144433243525;0.9894116839192
0.10328654844907566 -0.11333056157505136;0.9726862253608
0.12261715710183206 -0.07484591341595669;0.8848562282378
0.12651324594442867 -0.027400713152957126;0.7582560560379
0.11389072656460686 0.02329222200997314;0.6526893371445
0.08562808325079327 0.07009990612403222;0.6139816875843
0.04527457071389388 0.10619615522988957;0.6488677035798
-0.0012424998051397407 0.12719977604622018;0.7384419641172
-0.047129789186465536 0.1317151254788529;0.8473612894244
-0.08634109426855219 0.12045741210217238;0.9259390426666
-0.11441600102141478 0.09536670745204388;0.9336254482106
-0.12844105976083028 0.05929557425926702;0.8630964639030
-0.12673434624522395 0.016190341347425134;0.7435490033209
-0.10885840806036123 -0.02866727488775795;0.6245974855466
-0.07616234756632594 -0.06896808502529253;0.5530467278777
-0.032575890770060824 -0.09866472771572843;0.5589506522779
0.015455495830316461 -0.1138905993026088;0.641873376466
0.06077481221717936 -0.1137536856345022;0.7596374006612
0.09749440388248386 -0.0994643126860446;0.8501368140068
0.12168049965303021 -0.07338275103913171;0.8713318167026
0.1310487466569917 -0.03869237786827664;0.8188031577095
0.12455129234231935 0.0005279428106608891;0.7171775985447
0.10236798157154373 0.03928056985922701;0.6031756510990
0.06638301852462489 0.07204940253613826;0.5171586180925
0.02091288137384277 0.09380911110846715;0.5006808082042
-0.027307475338430774 0.10157559574704315;0.5681098253921
-0.07104305950588789 0.09520262627243267;0.6783745604062
-0.1046999066609198 0.07653804708546938;0.7678430523003
-0.12484762944002342 0.048478777778106844;0.7982005434788
-0.1297644806992143 0.01463222083237626;0.7662563340500
-0.11900184287827932 -0.020762465839140445;0.6882721569830
-0.09335798382683785 -0.05303047578225985;0.5871749348496
-0.055268180899266814 -0.07751711280384535;0.49642398521320
-0.009394237542776546 -0.09035512009569974;0.46254550744497
0.03746137509579856 -0.08964291394364696;0.5094170310677
0.07826371621568445 -0.07614068519388119;0.6026837832175
0.10786556868804932 -0.052478626266637594;0.685482288318
0.12339065914487624 -0.022207306256008502;0.7248463629416
0.12370534251586801 0.01062544158959907;0.7143076304514
0.1089784376357604 0.04173914291167054;0.6582609972420
0.08061876033413654 0.06695195930845602;0.5685374508155
0.04157292263803241 0.08257273123038651;0.4756831257812
-0.0032332631868766046 0.08594018891115633;0.4286958970879
-0.04710038580432618 0.07632948863019753;0.45641548714537
-0.08342059481458029 0.05554683229116268;0.5334228933751
-0.10768643568305936 0.02713467661669213;0.6127572886852
-0.11772141216117024 -0.004679410638624565;0.6639131030020
-0.11307718180253552 -0.03556413290966477;0.6719742226074
-0.09457218799501452 -0.061473894563647796;0.6300069732070
-0.06419769614143345 -0.07894284777936895;0.545357942364
-0.02535028247370745 -0.08531323310134636;0.4502447938350
0.01686920867077766 -0.07911428105631815;0.3942782082729
0.056019531199688145 -0.060841227362712316;0.40806798611761
0.08617149161780235 -0.03346376821071862;0.47508216156823
0.10372868826250406 -0.0014719724792780498;0.5561178256890
0.10740936631232169 0.030399571921505296;0.6174996026377
0.09753158554226005 0.05787164644380581;0.6344336109671
0.07555037893949704 0.07745053862952123;0.5949409835461
0.04398349148501566 0.08653773863885754;0.5093315829574
0.006605693842818318 0.08351464920243432;0.4134988791261
-0.03140588500027849 0.06808759617971626;0.3558215378219
-0.0640367453927789 0.0420591149807803;0.3668723925297
-0.08635371365384767 0.009647259179914672;0.4349373466536
-0.09599634271366761 -0.023894543405864298;0.5213649371903
-0.09273413317866834 -0.05374552398406774;0.585826477010
-0.07766530006616017 -0.07610029933744658;0.5991277226201
-0.05283904004562254 -0.08825494635863111;0.5529869602827
-0.021243269247344293 -0.08853385529013814;0.4644414426334
0.013062941977589351 -0.07634707945903763;0.3713604977706
0.04499512871036419 -0.05261170079037804;0.319447601582
0.06926724914929791 -0.020536356176988527;0.33786291256352
0.0823687901421187 0.014526375002439376;0.41276007604624
0.08340393092685283 0.04704062946477858;0.4999357381448
0.07319376844958603 0.07262208579254574;0.5558205048409
0.05355611360378612 0.08825489502295478;0.5558315404311
0.02708011727537257 0.09212673882698046;0.5004246715892
-0.0028581710528857857 0.08350045564918733;0.4119208409116
-0.0320838034378081 0.06285663586614121;0.32760258423869
-0.05588888751055905 0.03243438252469943;0.29076598664916
-0.0701814962949079 -0.0031339667028399756;0.32492234755162
-0.07327483416496333 -0.03784844957643771;0.4058680264288
-0.06574649276459545 -0.06656848726296896;0.4848005385869
-0.04935854578011689 -0.08577222376257865;0.5236147494302
-0.026568658982333293 -0.093390007184072;0.5081726626899
-0.0004136455963258852 -0.08853798625136308;0.4462728986170
0.02553285649478836 -0.07146059259326853;0.36147556109439
0.04730217671114447 -0.04380009548913222;0.2900179497315
0.06103314819274744 -0.009191007072714363;0.27294560687650
0.0643902356970388 0.026631193851019593;0.3218248572074
0.057616631408818265 0.05781545034988245;0.4006993374079
0.04255611880086946 0.08018205013734825;0.4638269670266
0.021755922588568673 0.09129609828250093;0.48444862498134
-0.0018218108474631727 0.09009959140433474;0.4573345119459
-0.024916755355532855 0.07668900122279046;0.39286102558653
-0.044110618773843646 0.052375980189190985;0.3147263447217
-0.05609720773207466 0.020049346068340357;0.2604964173658
-0.058439633230652266 -0.015387931435393201;0.2654365143803
-0.05095350082692873 -0.0478603719438078;0.3237405736214
-0.03560587703479862 -0.07248749700667992;0.39418928146901
-0.015227440120437974 -0.08639651827315514;0.44090832045069
0.007084206543582161 -0.08833665012736092;0.4469030168461
0.0281727010205144 -0.07830263207135271;0.410444551660
0.044977741222839984 -0.057421008578863765;0.3430439447496
0.05471929904340307 -0.028111839058396648;0.2720908829626
0.05527404465595865 0.005552545339844499;0.23725923730941
0.0461725801207654 0.03789810280983784;0.2617427561318
0.02939566942406239 0.06352174798538238;0.3238787511286
0.008201362280758209 0.07910169408426806;0.3849351828997
-0.013993796393620535 0.08322744339274636;0.41789719699614
-0.03397681694568812 0.07585560418969593;0.4100608823510
-0.04889608164097116 0.058036789184042516;0.3622786646687
-0.05638443748288771 0.031921221869031326;0.2918142577248
-0.054753231331510596 0.0009737567113352816;0.2328002519675
-0.043574404346130594 -0.029844752323360303;0.2222656995493
-0.0247407995882164 -0.05504563877289231;0.26513580569277
-0.0019712859606987564 -0.0709255642921216;0.3293317852233
0.020868410620434496 -0.0759955222395275;0.38052365441854
0.04041351885833745 -0.0702620668141866;0.396396200517
0.053939036136669824 -0.05479081256619369;0.3688952720471
0.05940452257895144 -0.03159687145288119;0.30706280505983
0.05553415729446808 -0.0037479531476326197;0.23786139949215
0.04214837253268236 0.02445846638987453;0.20002426121637
0.021087789313049127 0.047865471704841386;0.21934299838106
-0.0035445223453602383 0.06258682297690585;0.27863438405264
-0.027360985565697975 0.06720020705113502;0.34005736855084
-0.04680021508621103 0.0618951337727718;0.3734987398593
-0.05922865919654257 0.04785362974687704;0.36394087613419
-0.06288255454410173 0.02706313056067834;0.31421149239645
-0.0568586916292454 0.0023448628089155973;0.24492905075808
-0.04131447497745932 -0.022530502187741528;0.19115366384335
-0.018189981623193643 -0.04296424900513292;0.18900335491527
0.008136635797749661 -0.055180988488384104;0.23855004517920
0.032791136548057806 -0.05799650353048608;0.30302514278112
0.05204985452079712 -0.05192824563265576;0.34688642245284
0.06339155469189502 -0.03837496459386805;0.35037087386300
0.06531881872893584 -0.019384693264778832;0.3119851790943
0.057275067010410095 0.002360016882409891;0.24730856173421
0.039773185169842955 0.023486679816211196;0.1866182990919
0.014969480084376215 0.039998257518520486;0.16870140951639
-0.012551289884543845 0.04853934513528988;0.20743165746954
-0.03753579518595551 0.04838119712611629;0.27057561724528
-0.05618701534778754 0.040522042947812496;0.319668513270
-0.06615756230347235 0.026673731265587194;0.3322424924029
-0.0662430824726039 0.009011869481345833;0.303880142711
-0.0562412300466488 -0.009862378233143763;0.2460760277331
-0.03704111056441818 -0.026917682696933;0.18455431722225
-0.011101166079875928 -0.038775429505331506;0.1568526757033
0.01681852879905067 -0.04274256826048764;0.18521777094045
0.041284242981046035 -0.03874645944957517;0.24371897810149
0.05858753123121529 -0.028387752155080236;0.29360818775779
0.0666582671338709 -0.01376221882849729;0.31142205063239
0.06464110968542566 0.0027906961751539474;0.29071932821540
0.05271448011626466 0.018737808922686595;0.23963195520
0.032156887875424936 0.031384290808254174;0.1801439582440
0.005755197110586911 0.03799491184931812;0.14754693527406
-0.021583798312998892 0.036730341137501496;0.16821902506863
-0.044452997003265736 0.028384209282817232;0.2218463370932
-0.0594433463900976 0.01524649492917834;0.27094085836755
-0.06490699481630437 -0.00018824902425830688;0.2919596633142
-0.06042550276973733 -0.015448049109824271;0.27687963432743
-0.04660566593941532 -0.028128598526496552;0.23127028954983
-0.02513337970271045 -0.03594007701268081;0.17459606207460
0.0008748325097668284 -0.036860522770636575;0.1400833523471
0.02642966537160099 -0.030046787062172745;0.15537512152345
0.04642656951104143 -0.017310067860178094;0.2043217088517
0.05802285093140845 -0.0016425116478205257;0.25145121301495
0.06015269244185208 0.014128833494981861;0.27341924629477
0.05291704455683248 0.027504632683920924;0.2610240428276
0.03738035472109012 0.03632562924646929;0.21848808599350
0.015623364355880659 0.03880922542839617;0.1643319425596
-0.008948197178607373 0.03373687260006948;0.1308529581712
-0.03135178672028926 0.02142518933036059;0.1454264163235
-0.04710977607643203 0.00482731466554245;0.19257794177142
-0.054257169638446213 -0.01248917937403633;0.23801991790438
-0.05246357815583478 -0.02756668344080329;0.2588496394055
-0.04240751113899323 -0.038076831512594944;0.2458614131763
-0.02561292380760955 -0.04227076867538717;0.20374999976874
-0.004516125777459586 -0.03899709342013308;0.15156341916211
0.017263496581616956 -0.027951519989396226;0.12144821626923
0.03496671294620082 -0.010778366642366886;0.13877701144082
0.04521113442099402 0.008471616284529266;0.1854943482210
0.0471554313891767 0.025965883005852026;0.22786296789984
0.04126013926982821 0.03891048797389369;0.24426179679658
0.02876714777847374 0.04537446934454172;0.22730505186041
0.011609447837970584 0.04418010480741986;0.1838650988424
-0.0075009013774428555 0.03493102774949924;0.1346973846801
-0.024851084236875407 0.018404082882997365;0.11276654719294
-0.03630802816128867 -0.002223842910668735;0.13774071651021
-0.040118786322322145 -0.022191080027557465;0.18482265681391
-0.036646840700521856 -0.037907561226963774;0.2218121831232
-0.02708836650425927 -0.047072518625430174;0.2305505305239
-0.013168575083341889 -0.04836050032743918;0.20735941421065
0.002874614001294672 -0.04130457182404034;0.1621211115316
0.018196075098177066 -0.026396063340068384;0.11785853505045
0.02927168691264264 -0.005714622205768918;0.10787302600235
0.03336290545408836 0.016097524289604235;0.1409531157000
0.030590732591451432 0.034364361047785716;0.18570944642388
0.02233529421368343 0.04621420083751004;0.21401220011901
0.010367726726677523 0.05009163209246183;0.2129225769177
-0.0032526348585556423 0.04543363748760468;0.1831503711186
-0.016156158024871133 0.032613172866971685;0.1378801522780
-0.02559786683200028 0.013189579252504795;0.10339758865032
-0.028818706400272984 -0.009213353221763958;0.10978033367766
-0.025339846730491156 -0.029260416063708754;0.14898372258913
-0.016872021561635135 -0.043278694191792554;0.18791955077645
-0.005479137567935211 -0.04942691899738079;0.20519527817670
0.006736619234776657 -0.047047685845372854;0.19348669200577
0.017630604313414858 -0.036445074194278004;0.1576420698751
0.02499291651594096 -0.018942723488134427;0.11471610801157
0.026622776935100213 0.0026474464530273564;0.0946205916945
0.02156076900059616 0.023346291083439233;0.11659840343750
0.011716237047999458 0.03859902972999875;0.15687951325649
-0.0003078908968467374 0.04624474642963488;0.1867575815609
-0.012166158850395686 0.04559294633276487;0.19173813460749
-0.02175921711617404 0.036951520384583915;0.169630380784
-0.02719912236255033 0.021550849811257967;0.12996156660737
-0.026834418233965474 0.0017605304401991859;0.09520532320238
-0.01979227688907024 -0.018282855873457626;0.09544953807243
-0.007905343710568394 -0.033593078071823546;0.12902720069262
0.005531234759574864 -0.041658556275966784;0.1652182058174
0.01778019926764201 -0.0418568222610662;0.1828633609663
0.026690790742091762 -0.03459286309016248;0.1737708227572
0.030586434660889443 -0.021095625802889317;0.14151043115104
0.028247720732678394 -0.003500566218703413;0.10193958915259
0.019171864286511783 0.014741684177972367;0.08391664417039
0.005059890350182837 0.028867702255063417;0.10560937043918
-0.010111997691832084 0.0361072369953174;0.1430864867993
-0.0231052418179852 0.03606873627014298;0.16939910299370
-0.0316767081875197 0.029386193141153077;0.17131628877429
-0.03431543026833293 0.017381016262653603;0.14778318654852
-0.0301580657346266 0.0020746277255669875;0.10965259878830
-0.019136213775804586 -0.013564531242553874;0.08094009630127
-0.0030295117243644733 -0.02538299040192541;0.08961179132160
0.013681569880443223 -0.0306152843870017;0.12454345497267
0.027274059879169657 -0.029277589580521516;0.15535886824453
0.03546243397363198 -0.022362741295056734;0.1648202603503
0.03692369370788696 -0.011362971134828193;0.14855590350335
0.031126563444147687 0.0017390301027663067;0.11384995389289
0.01842007835151043 0.014311145598202292;0.0804121711925
0.0008246886983255437 0.02286635541099203;0.07859905508504
-0.016837085137461415 0.0250535201304635;0.10948965715325
-0.030474781916531222 0.021516884699957224;0.1422254351014
-0.03787867169655583 0.013723921601012212;0.15664593529448
