Point;Valeur
1.5835966643870687 -0.9225838802991707;6.27528215022
1.5339714244208889 -1.086340433378884;6.445500205937
1.4553478552020944 -1.175546030800569;6.592682745861
1.3164092361575919 -1.1715410499264642;6.095478383138
1.0593649214574627 -1.0550465154500426;3.98016347621
0.6877902731593843 -0.8276316054822223;4.496905926114
0.35997575255907044 -0.6302183442444653;4.152631147105
-0.028675613640642306 -0.408731294700987;2.7697141017061
-0.39133560940263673 -0.07346993556851655;2.7517942746302
-0.6258640075124249 0.3085150960515658;4.009816999007
-0.8314671856671457 0.6108964362387148;4.563006384713
-1.0449768175305718 0.9170714001728901;3.7944316943213
-1.1533489475386605 1.2804628416956811;5.834540734534
-1.1405107121828217 1.4989753634952012;6.562022900044
-1.0411680526306522 1.6691726364151633;6.30407330724
-0.8872133669546537 1.8805250577621522;5.706700981731
-0.82406384388949 2.1567208243811176;6.6393301293757
-0.8633259534727553 2.2671835096652293;7.2131040203496
-0.964711833714104 2.22067807691121;6.732187942451
-1.0759780839051505 1.9836193567888916;5.619080475864
-1.064041860951862 1.7243491856647672;6.239267897208
-0.976541806344384 1.539615864100566;6.25385280051
-0.8719725029113545 1.3298324153172811;5.634000996621
-0.8021264605268034 0.9942423148410695;4.0881202740487
-0.8444235407739924 0.6212441768643108;4.553041934060
-0.897436343118622 0.2678409016237569;3.789038164407
-0.9572048254254537 -0.21348906028260867;3.4940574150685
-0.993070237409018 -0.529819970469326;4.653096919818
-0.9767099195872282 -0.8275177337991606;3.95789514963
-0.938496410661943 -1.2309737186648277;4.963720766070
-0.9169600011146686 -1.4449953085971738;6.053852985055
-0.9040452808234701 -1.580584663616365;6.283887538590
-0.908260205896808 -1.7035270089638344;6.179804615026
-0.9447345749570908 -1.8783476516020878;5.566762627261
-1.0200220591101068 -2.13172969488591;6.096875211207
-1.0479850061534062 -2.195560812098828;6.634225645626
-1.006907886300581 -2.064758830492419;5.657564526617
-0.9339364978377485 -1.8037637801489574;5.846910422343
-0.8980891879262229 -1.6411425988752928;6.278860665403
-0.8887972975673153 -1.5001836685069765;6.199734869396
-0.8970881967439075 -1.3118175855704912;5.510653469298
-0.9328216440176379 -0.9843443539017651;3.6133157087236
-1.0131996022347667 -0.6382787034051404;4.642267864638
-1.0318905608506137 -0.3382691587206518;4.311068148197
-0.9700245907259567 0.06431839139214085;2.69931556459
-0.8847144652520903 0.37384835047568316;4.234698439002
-0.7968890568959568 0.5945227237822706;4.57764155477
-0.7187947606772929 0.8088399441169298;4.469352448514
-0.6869304342552256 1.0557634626089596;4.662927724302
-0.7212884464516522 1.2106456436025317;5.2989073238459
-0.8073350573866317 1.229777395541263;5.204119699562
-0.9565324597871238 1.0957638741370246;3.992714159822
-1.1181779931967826 0.8054825095819231;4.545205454914
-1.1337839994248768 0.6155222566108006;5.093344402928
-1.0368876718357585 0.4510763079807577;4.66380156240
-0.864951379332134 0.238990500728209;3.6612938123957
-0.7212942260738315 -0.10475836723831894;3.3193483126185
-0.6230831037173713 -0.3663443837717476;4.160878559586
-0.49757471411151666 -0.5601555291874769;4.347916677576
-0.3294136135498206 -0.7132804514254262;4.1193357462418
-0.08564341068899675 -0.8603405240505969;2.9055090142316
0.24964140212359268 -1.0734556793500307;4.038265085394
0.4380465239707262 -1.1653496548954327;5.1356142112728
0.576982828982995 -1.1411166371377977;5.145761755637
0.7197690206886292 -1.0066891982835453;4.429837158325
0.9449573587456719 -0.8188194775347557;3.9860805895386
1.175029169100898 -0.7396069767020831;5.069384886812
1.2623428194831068 -0.7282831957969448;5.544534313064
1.2234221633739248 -0.7599288120013927;5.2827283762567
1.043801420102735 -0.850860280514396;4.010974493325
0.7712372836255961 -1.0453218017293429;4.347774391263
0.6059804037556673 -1.1482280328916241;5.163531957013
0.4603876091063831 -1.1359573148621387;5.045876769733
0.27641600203704986 -1.013872090849437;3.965169895210
-0.04368572767282902 -0.8216099210505895;2.9039281397955
-0.3113540527455948 -0.7146000632206949;4.063747543469
-0.4927897929489944 -0.6078148001671655;4.402385880143
-0.6286951909311415 -0.4724197590965884;4.390675471403
-0.7356493956068116 -0.2932904249462924;4.001584563762
-0.848014252978131 -0.026547925373351267;2.794042328793
-1.0393518641101753 0.2680831964100783;4.00068459023
-1.136194689190658 0.41831071099941797;4.967804095054
-1.1181652130452475 0.5090353201215285;5.03069733665
-0.9956901449853315 0.5769669846088796;4.663299720083
-0.8232270011852173 0.6528529511545931;4.54233423667
-0.6721270865526661 0.7510574239016307;4.581973433290
-0.5377885674482875 0.8651644488946192;4.5451645130039
-0.3881515078432411 0.9760170018101996;4.359632347334
-0.15806235065605334 1.0401147730916334;3.35079204529
0.2242269679669741 0.9971735869362498;3.6229304009540
0.44315946435037346 0.8952884105704935;4.423502162712
0.6041730149133469 0.784029590727057;4.582941495409
0.761112828079315 0.6833846134680399;4.566862107409
0.9373725426410224 0.6047190457580286;4.568717163182
1.0918245621602398 0.5464980281793171;4.947969594337
1.1467941558332555 0.4835795818892051;5.123561606681
1.0906148873961414 0.39067965093214;4.705501446714
0.9308550938794534 0.224436334341525;3.546299032864
0.7694761080008214 -0.0919897992389479;3.178569979302
0.6759244900287523 -0.32409010655912746;4.0916096860818
0.5706510775731453 -0.4777404100302479;4.328256921240
0.4297180518498579 -0.5823228996680516;4.251934848571
0.23696437704255321 -0.6486592559132649;3.805360955721
-0.038969502642451054 -0.7022238549934919;3.2107276852521
-0.27964774652877733 -0.797860452324109;3.9150796745024
-0.41050954621234936 -0.9130430636041188;4.35427189230
-0.46961250094439144 -1.0110328462619955;4.627443104904
-0.48578001217675304 -1.0450064391711693;4.743716266882
-0.4682012499077559 -0.9994823712972228;4.598614819007
-0.4077840829939605 -0.8979195300227187;4.339445147126
-0.2778048903489486 -0.7875636660929521;3.915751702498
-0.04500510650462103 -0.6989571792655994;3.223768172630
0.22024302408580876 -0.6521169617661622;3.750964456413
0.3944283229952707 -0.5975679546924615;4.196272461570
0.5070407505257963 -0.5093628371022692;4.282821152722
0.5725476762614662 -0.37707269743417005;4.120148481274
0.5974489469448552 -0.18448498203799135;3.5996040327575
0.5957906858140742 0.0859957932029185;3.3336667768926
0.5743590549327134 0.3002941467349222;3.922125646865
0.5139330862749685 0.43797920429269327;4.157137738872
0.40622032381241246 0.5185144322632728;4.095598132416
0.2404748352284393 0.5489979074610796;3.703847874986
-0.0022222774300906523 0.5330205313526538;3.159751525661
-0.24011690596252433 0.466100434581184;3.514865391132
-0.3918229401260925 0.3285048576987899;3.5785189196548
-0.4615079750142789 0.11040786735272523;3.1124880063385
-0.4456320926609736 -0.16786436457666082;3.221811152284
-0.34375831770763166 -0.3612497193585868;3.5310789887078
-0.15877017711682564 -0.4679404400040207;3.2646643469702
0.10079544154022754 -0.4950458691606401;3.189552855983
0.2991614041556103 -0.4523488242349356;3.662141168192
0.4157312065924983 -0.34059350871299077;3.685968182753
0.4574907243105739 -0.15307002716252743;3.2154454058521
0.4158297036701111 0.10866976342085005;2.940557660135
0.26837578087981584 0.29989638101349136;3.015659810637
0.011016559639725088 0.3738206366954766;2.589206932879
-0.2513829880515898 0.3095616007411589;2.9856346292032
-0.39854802206001844 0.12920637093757387;2.924969956619
-0.4318136764299574 -0.12595529806832884;3.049132196535
-0.36774381119699373 -0.30584269118400703;3.425252298511
-0.21544999678766397 -0.3931457401476379;3.194009455774
0.02793799125053853 -0.3804233972743417;2.6332659749354
0.2465826962959327 -0.23505902488186856;2.59970214234
0.32494465900441993 0.0427744874352414;2.3334044662226
0.23867576738246277 0.2795189593914619;2.7864126124930
0.03129841705790487 0.3840108085022418;2.654338047483
-0.19681665580232063 0.3564879804448754;2.97347883884
-0.32151587994206715 0.21323456084538575;2.8778667479699
-0.3200295053805158 -0.038251524597290504;2.2959936765135
-0.15170450984541187 -0.2523832643942766;2.2082059486402
0.1388788070918173 -0.29475887920438765;2.418583734994
0.3203355446135736 -0.17879304890060493;2.72697018151
0.36428721958699106 0.04339395130802021;2.5646590474191
0.2666721368316921 0.2285537528343928;2.672394818291
0.034851312419580005 0.28343284582300665;2.0420467081967
-0.22843689965033687 0.15020899588423314;2.04219302237
-0.31280690653586574 -0.11493143648781928;2.438222985715
-0.23957963801625481 -0.2873607442942835;2.829164968412
-0.04773718093725521 -0.3307192392930689;2.3767242000286
0.1819225297141791 -0.2137192845959204;2.118884708470
0.26015504819907 0.06508582822008982;1.930104462949
0.14370809166821533 0.2729834754484559;2.303765848214
-0.08526253108271817 0.31317404732052734;2.3485593831006
-0.23978207751133482 0.1896108029561924;2.321798387059
-0.23559044343236826 -0.07019632475229118;1.7572646691991
-0.02960760570335047 -0.2487936826071239;1.7737686014338
0.20661270110695282 -0.22037178759722106;2.2996621540112
0.29260385576736503 -0.04019709349596251;2.114710894577
0.1955493028723299 0.17602809914949516;1.9690604629472
-0.06666950049918069 0.23376916225567107;1.732742451859
-0.2505798181908172 0.08738665300896686;1.925871852526
-0.24011772956383473 -0.14549410896928605;2.09713580295
-0.05523517048241902 -0.2479538780862262;1.8134211565538
0.18718130194598676 -0.14816592130331577;1.7486054155090
0.2472766002111615 0.10137314737487677;1.9524797116775
0.11790410944613794 0.24728488794401235;2.019706734161
-0.12054106175842727 0.2081879362796984;1.7497653162864
-0.22817253794578962 -0.021032666237255138;1.5983121141599
-0.12116492621952568 -0.22165106037400603;1.8509593975015
0.1067725464875641 -0.23104272542963683;1.8554066028878
0.22200343182495325 -0.04856600249745979;1.5924369718666
0.12465499398228502 0.18967000198601341;1.6351624849201
-0.10930750428105174 0.23492508140761642;1.894582120051
-0.2301915261741201 0.08978981878614822;1.781566557825
-0.1516260726574148 -0.1500696329903654;1.5204407561754
0.09584064994278102 -0.21792650597507165;1.7115923464111
0.23396327179697768 -0.0861803844761996;1.797124336675
0.17237969661477295 0.136168812218898;1.5755484379655
-0.07089529776050962 0.20299617321291763;1.5011110224218
-0.22337834971138604 0.05962107847563153;1.6308574873223
-0.16554761565020767 -0.1518830939557752;1.6240859942896
0.06510275918678968 -0.19767806309001748;1.4391029462370
0.2097284496776954 -0.031270418465996874;1.458460927857
0.13540126317850773 0.1727797890566126;1.5738710309770
-0.08970015224122102 0.19098999723890794;1.4771586773574
-0.20153647853463702 0.0050868260006408095;1.365562162309
-0.09113511965461404 -0.18508214558380803;1.4370760421960
0.13138112656527243 -0.16932799799773063;1.5260788646216
0.1996139636607458 0.030337230314947755;1.3722329475858
0.04805630677675621 0.18686055597603735;1.301260793989
-0.16676259882803837 0.12457708988241173;1.4686127624551
-0.19189483725056913 -0.08500756056994443;1.4648313417448
-0.011139892385977401 -0.18634866991189686;1.2387734772336
0.18271685457580597 -0.06425584328029631;1.314306010417
0.16152166749724373 0.14219917068773785;1.5366968432834
-0.0365073117152295 0.18523684302890994;1.2618590607946
-0.18114933731728172 0.008647406498565657;1.1929980947725
-0.1015055798490192 -0.17797151865326913;1.4298886881269
0.10281206159875686 -0.163326748564348;1.3252886912606
0.17113121213114477 0.04660380993427893;1.1665015585828
0.022187579895195736 0.186415902442844;1.249296585259
-0.15582435652803223 0.10319193218256059;1.2711662999934
-0.13817280971829302 -0.11557057936413465;1.2136595292638
0.05934353789831262 -0.17642545601734372;1.2468872460186
0.17195389015675167 -0.022983298818455677;1.1273435604477
0.06229669691475245 0.16214294757892528;1.1401209849451
-0.13592420126273067 0.13417354139364973;1.3143917419883
-0.1611786885553847 -0.061845047113006646;1.1307540393532
0.024331366045214575 -0.16541565253050905;1.073785315767
0.17044977766898936 -0.04778163031315977;1.1639168738460
0.0985787896208454 0.13698908929484058;1.10854856582
-0.1129752054383911 0.13193872432777326;1.1552294459789
-0.1658974799125613 -0.0509263152438818;1.1348811752936
-0.003594734358093682 -0.15710109345225193;0.9863181184802
0.1620083699581571 -0.04189081066337082;1.0788563992525
0.10927603032607117 0.1343962991279497;1.1503318264340
-0.09427758012783091 0.12720924678937062;1.0155391765813
-0.15436584129827896 -0.06331614801072388;1.0810928968911
-0.005450472196955269 -0.1574148067594694;0.98947872005
0.14985757389666293 -0.030279350306883612;0.9531497876255
0.08761820898824899 0.14312501291445684;1.0972438594855
-0.10060913085322878 0.11917545245620598;0.9956125725043
-0.1356460528145432 -0.07949350056674517;1.0025127380189
0.024375645629827997 -0.154745373575853;0.9840544371633
0.14381687650375038 -0.011300569791712567;0.8784865556791
0.04576487602663236 0.1486999638692212;0.9793377414702
-0.12251291729021362 0.09487091840727271;0.9859546377412
-0.10846313675681886 -0.10162369291949083;0.9313227880244
0.07124926432666308 -0.1389341896761107;0.9909485147723
0.1390407050803111 0.02370568080312252;0.8529826899804
-0.00674161478639862 0.1444739089187419;0.8813374994379
-0.1394524427197687 0.04724186680705679;0.9089539187617
-0.06269828061307348 -0.12488519629473786;0.849320872279
0.11612716062481687 -0.09974187629605204;0.9701719603279
0.11931259158872715 0.07614926379835461;0.8671586381929
-0.06343186982393084 0.12621369795537776;0.8622130493433
-0.13994156902722837 -0.019898274069310218;0.855043856837
-0.0018994285085220386 -0.13088931522993355;0.768304659517
0.1374290420177924 -0.029495249318061217;0.8497297790109
0.06384551402163721 0.11957492521237154;0.8145449003139
-0.11558906931604232 0.07556707450717251;0.8379502951865
-0.10921031644384335 -0.09200943893503852;0.8801413249170
0.06797417705131548 -0.11096774762138104;0.7703249260630
0.12664842730296644 0.05315755598075925;0.8274266630929
-0.014819079234701743 0.12606362673670474;0.7367477843402
-0.12820984469475752 -0.00971312048031106;0.7497094877304
-0.030830970225207907 -0.12661863191564351;0.7657738691767
0.11862613837177734 -0.03654774675403126;0.7165780007716
0.06673014833704151 0.11714168034675744;0.8089319049139
-0.09627114298107627 0.08053729415793871;0.7337430242952
-0.09310309020561179 -0.09447563593490031;0.7935943144109
0.0641991737834524 -0.11076732040968827;0.7524496591554
0.10847929174998663 0.05735277199760201;0.7082305373431
-0.03294311262946789 0.1214603952603101;0.7299055239401
-0.1142588364030705 -0.017263089483630006;0.6468203775716
0.005786246149489027 -0.12214448167375383;0.6991717119957
0.11362785296839231 -0.01943505301992564;0.6448111709578
0.020410490876377876 0.1177912623112964;0.6783408161496
-0.1087486645008892 0.0509854286478932;0.6864949123777
-0.048528028559793754 -0.10658050901771159;0.6623766151472
0.09921049208682735 -0.07525955629795626;0.7252037519400
0.07558278730688188 0.08635922045820714;0.6465371712285
-0.08483560283619733 0.09024764683879676;0.720342613834
-0.09623136476401041 -0.061520327385300735;0.6411516818486
0.06477706456553779 -0.09843371292702804;0.6701527053486
0.10678796054144873 0.038186308776785444;0.6321276277395
-0.042077960476212206 0.10176998640119364;0.607171342216
-0.10962366502791743 -0.020455708201691916;0.6157734833250
0.020302671333895933 -0.10249585290117515;0.5623801176942
0.10878377114697863 0.0077676607732889424;0.5963427256196
-0.0014853452155537544 0.10155918795100721;0.5399993295326
-0.10737156672285769 0.0016508774245804214;0.5835132787440
-0.015096128595261424 -0.10013252490875242;0.5380918518754
0.10566280289853378 -0.01038585171911481;0.5745428182897
0.029698993860555065 0.09810072311534826;0.5481995950326
-0.10354255325975244 0.01959371914129518;0.5690394417953
-0.04281125116838379 -0.09590576342509285;0.5683713753454
0.09958709587087382 -0.030490747107471503;0.5606211556053
0.05344936766383006 0.09323632041415024;0.5879955110928
-0.0936102974540934 0.042515842757561956;0.5516886617330
-0.06139523804312881 -0.09049299827034535;0.6032146299238
0.08538316182208917 -0.05525161946499485;0.5444474396200
0.06651502514199821 0.08714494565642342;0.6057243624292
-0.07632835731468295 0.06701810708998071;0.5441293026618
-0.07007220752269543 -0.08284069369306316;0.5971749974258
0.06723722426551552 -0.07683585856916697;0.5481026054934
0.07253678280676064 0.07673337553973658;0.5747955279325
-0.059794915322317774 0.08303195411064623;0.5494199729852
-0.07437953086822607 -0.06961757430232882;0.5464645357263
0.054543370190365426 -0.0856213355140982;0.5430305903200
0.07510137221725414 0.0626557693737673;0.5158584735022
-0.05235976672508354 0.08470411562084591;0.5284328559102
-0.07482228442765454 -0.05764871625285091;0.49109747133092
0.05267423673421484 -0.08165665728997715;0.5106780433851
0.07314256965100925 0.05502089616313521;0.46986024178079
-0.05553388467823632 0.07671131482656422;0.4928028989506
-0.07036078034110294 -0.05507788536863899;0.4543879068822
0.06002213050794336 -0.07066182626904333;0.4785622384448
0.06630720454170212 0.05694398100542869;0.44067311187754
-0.06607686461947741 0.06318043736631072;0.46931499281933
-0.061651827305586646 -0.06005146865581937;0.4313411752462
0.07270772096729276 -0.05484124662913821;0.4665952831111
0.05681016306490645 0.06312107727505195;0.42335846590533
-0.07986696617309531 0.04540619598721994;0.471817199616
-0.053175992091214305 -0.06560368283257174;0.42001323973562
0.08673579022587481 -0.035702369455025904;0.48494636875326
0.051803491427008894 0.06667723258439015;0.41989060217435
-0.09354092908196927 0.025912064167376778;0.5078945901304
-0.05453340635462141 -0.06661873341924866;0.4314516536994
0.09926333515438919 -0.0177495116412638;0.5350732276621
0.06184101011522124 0.06552014889482777;0.45980856660206
-0.10269628204450869 0.012655712841612238;0.554393857069
-0.07247197670509457 -0.0643546024642015;0.5093732835398
0.10063015237550325 -0.01246329226716461;0.538977454845
0.08038051435352646 0.06325873863520348;0.5493531033017
-0.09367663505456687 0.015361471008257924;0.49186221433807
-0.08067952944287361 -0.06333219654603739;0.5514724497084
0.08643474839952163 -0.018544455508838945;0.44572994280085
0.07373572466704971 0.06468753687205339;0.5180159539608
-0.08374566898920081 0.018901849746435287;0.42806600837230
-0.06434806043019063 -0.06684320697706682;0.4791400707215
0.08536688683940442 -0.015911676423587734;0.43475141517978
0.05601930502537893 0.06811951963418195;0.4462262395516
-0.09009227746057248 0.009376151181808429;0.4606881254037
-0.05194013957894368 -0.06824565830286985;0.4290796274099
0.09585210129478876 -0.0011030946815727277;0.4982407958959
0.05380055146764669 0.06724189710869637;0.4315945871281
-0.10163370721020513 -0.006860942804990264;0.542255663216
-0.06273737077427598 -0.0664758575668913;0.46919711402009
0.1039785257463486 0.010497775660964034;0.5620396949707
0.07460822383455436 0.06582985980083815;0.5285301117183
-0.0999107153061378 -0.008724766556280392;0.5306761462897
-0.08133712287755694 -0.06497611252481389;0.5631872596913
0.09130664869427164 0.004079436487682858;0.46637673072488
0.0777493496854992 0.06357219261394939;0.5354241277293
-0.08629955067498167 -0.002036029141127077;0.43091130955273
-0.06882540919945641 -0.06247560775602472;0.4803433615324
0.0876238960516522 0.004726303775303753;0.4408169953079
0.06144761912524106 0.06084772443475353;0.4342259174734
-0.09378898825387517 -0.012018669581362246;0.4890633003450
-0.061663339604507414 -0.05936885505584122;0.42808392177816
0.10038013639402256 0.01959425019008168;0.5458217869043
0.07049511551706449 0.05879673920614391;0.47192798139617
-0.10245653244895352 -0.0229855537616125;0.5664335923669
-0.08238137765254543 -0.05909456096218151;0.5423387368894
0.09571022024543956 0.02040266422948634;0.5133637910716
0.08573198999800234 0.057672648530218404;0.5568416678006
-0.08702097191670753 -0.01709506145908303;0.44764289868583
-0.07912535737294042 -0.05485441553225834;0.5042716123529
0.085004567325608 0.01773217080299183;0.4348013284169
0.07057714443104109 0.05140983859166316;0.43989574816090
-0.09087706056037957 -0.02367416616798705;0.48496945272436
-0.06965089723787142 -0.04928264147369805;0.42593450760289
0.09817830459609446 0.03037557432642974;0.550284607755
0.07829758250570766 0.04933919900962934;0.4768878074295
-0.09928463931531638 -0.03307630041665874;0.5645969199689
-0.08890069207320171 -0.05027849960812118;0.547295359346
0.09077502525165683 0.03073016100203836;0.4993085582464
0.08943320280121543 0.048247122336239075;0.5432620246017
-0.08281884890136311 -0.02897727747109801;0.4416540038985
-0.08168024903014866 -0.04391449778132432;0.47791310682584
0.0836109829339901 0.031291087083445385;0.45251382429540
0.0754324005386144 0.0397376132015726;0.4250427971889
-0.09140341748412871 -0.03701469646130526;0.5200613993143
-0.078900491604088 -0.03896557134104353;0.44402752719585
0.09646798715759157 0.04110197240081488;0.5669356798415
0.088869025750429 0.04053996986222384;0.5134898405744
-0.09195135744730752 -0.04123212663494029;0.5363623300964
-0.09417847503889239 -0.040705801424258434;0.5499214590871
0.082031408052041 0.039240843787692783;0.46473957576396
0.08920940919171559 0.03662576630620347;0.5041017638283
-0.0787828065080098 -0.0398979189740538;0.4462661865934
-0.08189948907645837 -0.03156466069160892;0.44200921253459
0.08417551841833361 0.0432778971778128;0.49164297440754
0.08060941879403662 0.029122169308901255;0.4275654378474
-0.09160625183157887 -0.04724949082318504;0.5540805668323
-0.08795951228925779 -0.03078570086508499;0.4802665222330
0.09128112300273282 0.04857835505956831;0.5566717342790
0.09531315363741709 0.03251434052034406;0.5351250676832
-0.08291829834704022 -0.04768901785334838;0.49924543832348
-0.09467689759625077 -0.03070445256189147;0.5263049368767
0.07579093129185631 0.04702274410307318;0.4528865001655
0.08789297420670818 0.025448392074467502;0.46790058590584
-0.07740053722732575 -0.04872298259800696;0.46906656966188
-0.08332725073562337 -0.021574117033865803;0.4297152101082
0.08445152921781117 0.051233629488910984;0.5224023576857
0.0855849081663921 0.021407994409271602;0.44460334889409
-0.08930251982970526 -0.053348113789718835;0.5617753793641
-0.09315864480799467 -0.024183805567363173;0.5018485226424
0.08543408335453666 0.05344960153917808;0.5374040757681
0.09709049416383696 0.025137843628878206;0.5315003870143
-0.07715994815209144 -0.05275965986835243;0.48375063978205
-0.09406551529403746 -0.02230202152812684;0.5048300341596
0.07290901628231376 0.052716099462599655;0.45866751374937
0.08788201154073184 0.017317658996601135;0.4538697255883
-0.07645121595707154 -0.054045856329126854;0.4849180305632
-0.08505991783242077 -0.014679042500020736;0.4311150010591
0.0832474937233285 0.055417281302298074;0.5318071622573
0.08811094431127232 0.015508036851542298;0.4530493555293
-0.08673582063106784 -0.05653156125038118;0.5583194812324
-0.09470734709966809 -0.01845577059050718;0.5032817472333
0.08242238293716274 0.056358122719112336;0.530695136863
0.09736564196131796 0.019215703418423644;0.5234173391070
-0.07512352074995422 -0.05587988178658122;0.48501944215664
-0.09432107259049542 -0.016562455572464996;0.4979459791559
0.07173606237298218 0.05577404929475188;0.46517173899325
0.08882929395938417 0.012111840441270394;0.4542385828397
-0.07514890960047067 -0.056477495703850036;0.4877851950505
-0.0862070693861345 -0.009789748797671749;0.43404296079488
0.08148395346895153 0.057029132234655056;0.5278378982023
0.088529708931548 0.010504829662036183;0.45068601710509
-0.08528485276263519 -0.0575956331848206;0.5537147380436
-0.0943350735466799 -0.013307338516112252;0.4942390768230
0.08223569894417719 0.05739212451686565;0.5339934313263
0.09731501416680384 0.014458939098723103;0.5168849964416
-0.07577423511703672 -0.05699170869623227;0.4936837857650
-0.09526242688506827 -0.012595400361100545;0.5001510831420
0.07190918069583292 0.056654679907604893;0.47006164493775
0.09030082054952888 0.008607983625295815;0.4615960026033
-0.07413725615411428 -0.056849906055844626;0.48359704556841
-0.08713141961069666 -0.005990236527929058;0.4379588146202
0.07986617826810945 0.05679657655544616;0.517042365391
0.08805742375403099 0.005926005093439941;0.44434853181829
-0.08462471599118997 -0.05688302569999367;0.5465522650416
-0.09299103607501467 -0.008213465239992793;0.4803429459555
0.08365889430154817 0.056592114727244444;0.5393160260936
0.09679957155294965 0.009763786427216467;0.5087557448489
-0.07833341440423337 -0.05622213671512691;0.5053812550376
