Point;Valeur
482.0313243713641 192.21544291229478;-0.06364841338316
482.69584699488325 192.75444996430826;-0.06804450983007
483.3497985276965 193.296324441505;-0.06569855815850
483.9640839214095 193.83319491153003;-0.059543208280451
484.68377174419373 194.35753611924733;-0.06695137244849
485.41796754071686 194.8483319271352;-0.05916851054207
486.1491781115689 195.50359015968579;-0.0738406525628
486.8586172351196 196.17068241506777;-0.06412429855747
487.35566038827227 196.83496857865237;-0.07544312606928
487.90401465773215 197.4864979419389;-0.07709638936854
488.4690122276947 198.1001331911016;-0.0739668553315
489.0356833554248 198.79015794080013;-0.08647785024516
489.58988113676634 199.48991263862615;-0.0857812742827
490.1005105623174 200.1847780230341;-0.05919814792180
491.75227731906296 200.86433215065355;-0.0849955952833
493.3918437781356 201.45416244404151;-0.08003827160289
495.13990528944504 202.07850031970202;-0.10974935592191
496.86899710492565 202.71277301895697;-0.11044761029789
498.6387329418729 203.3416139663142;-0.11964417566287
500.3748039396995 203.9466009022881;-0.11357140790825
502.1258216033541 204.46182895839166;-0.11558091819912
503.8187018566563 205.061373395634;-0.14482174097517
505.5206267531544 205.683285171547;-0.13964143375327
507.09206193925195 206.30487585065117;-0.16480134207802
508.67127811116404 206.90495982307897;-0.1423760444566
510.1146644333306 207.44214893307569;-0.14616289088812
511.56923572024255 208.26959861704236;-0.17853244910628
512.9431155675805 209.11956367821128;-0.20036309546171
514.3597355089782 209.95765266165807;-0.197452177106
515.7347201942814 210.72515030677738;-0.1841659543222
517.1888059943037 211.6370367037308;-0.2369514407291
518.6211469026349 212.56628710729137;-0.21886610015277
520.2523491714011 213.46741845379645;-0.22342442452165
521.865368193481 214.0898215504662;-0.23685141926510
523.6289374115878 214.80426430309075;-0.2955322809165
525.3514444825031 215.54261178160652;-0.30590412380811
527.1648890761898 216.25942059585867;-0.3016110314875
528.8782843727304 216.8703279645796;-0.28444287196781
530.6308209202751 218.0032125986804;-0.34021358682909
532.1122365590322 219.15529710297128;-0.3915068161771
533.6452008105688 220.2254555487763;-0.3533674914044
534.9955174017425 221.49515658887483;-0.44859701492905
536.4447678010872 222.76147082812486;-0.4138741488404
537.804514122217 223.75782657575462;-0.4627135623055
539.344884228943 224.8563110090894;-0.5327885742919
540.8265341058404 225.9323828032796;-0.4643180194584
542.5360760118176 226.67623603499786;-0.5537099549240
544.1740717837743 227.61965332521314;-0.6174724556925
546.014787810384 228.58458576590644;-0.630851219580
547.6674353309752 229.4278437770199;-0.568785116464
549.4225387781737 231.226486185135;-0.707121497985
550.7386842896668 232.98261129524423;-0.7646994049601
552.2159736757822 234.95821235550167;-0.8186927515409
553.505902063529 236.7521196391714;-0.8897015031666
555.1374328983347 238.6146478760027;-0.8256462410332
556.6636587362253 239.48546983923586;-0.9811591967291
558.5450126548723 240.53547992529084;-1.1008002686800
560.1483375665198 241.56129131403927;-1.07958267989
561.9740831509278 242.11813274784802;-1.0117713088086
563.2334405360842 243.3376008091308;-1.3408723777178
564.7920529138535 244.59597775307716;-1.2876423307677
566.0728450104957 245.46558394492018;-1.3242410469412
567.8174549906039 246.7535865210482;-1.5897481514567
569.3162775088283 248.02592791480774;-1.3874371027076
571.2103310808853 248.08580145655534;-1.375646112831
572.694901107402 246.7376667984819;-1.8510737270223
574.5370211138185 245.4034497588781;-1.6016356723434
575.5829251151665 244.5584031293328;-1.7729042015801
577.1140982372996 243.41393452026014;-2.024429015477
578.4587255172484 242.31823684202018;-1.7668204847819
580.5311525690252 241.66732375734134;-1.8434980528992
582.2453860750651 240.3456020086946;-2.2838267069140
584.2694256236719 239.0603331059598;-1.634411333137
583.1885132658628 238.3241796500929;-2.1130249927496
582.0898632253927 237.2155128811211;-2.165864635467
581.2115662888795 236.13663532067363;-1.3237675080263
583.1855916619832 235.29887904855627;-1.9787517496
585.1312947775003 233.9801870258196;-2.2590400301303
587.1397217928072 232.71220175607786;-1.8907564693151
588.9859412028677 232.20176656815548;-2.2520670859633
590.836997439223 231.08374063904657;-2.2909796071408
592.9692267498232 229.96508210067228;-2.578186163566
595.0288937172968 229.1793110417706;-2.4499406580376
597.1104037925014 227.38824904746798;-2.6186804728114
599.5187222233786 225.71281500019288;-2.8142745412635
601.7872134162949 223.7111168969835;-3.2389433863953
604.0444640871135 222.0692368151315;-3.4178873007425
606.3886817464149 220.31206607914794;-2.5925253528854
609.5423347651465 219.04721362400986;-3.059050326595
613.3716437805653 217.63950329270114;-4.231083223975
617.2882456934472 216.53205288268484;-4.33939524692
621.1988605202157 214.47701264694652;-5.2064898095955
624.9969508883096 212.77278424328114;-4.978078608477
628.0715728579968 210.8615461907112;-5.1400611295
630.656875555142 209.85289874182448;-6.430131824040
633.1210630346982 208.41523959604032;-7.336568611760
635.5945640971709 207.26674225953025;-6.033684359770
638.1661874405064 204.61560140305497;-6.966881541956
641.0603603124212 202.48514629469483;-7.488084051542
644.6133595446476 200.42571667365337;-8.724243780482
648.4146197010815 198.10797413483502;-9.006137919314
652.2884121510466 197.2249830377344;-11.334900594892
656.0946495883842 196.0638107128811;-12.285005562793
659.4480766552416 195.0259467439436;-11.157102255845
661.9916028359122 195.0529270770064;-13.474950887908
664.375364792987 196.0403057948833;-17.008488397245
666.853254520539 197.15263245911308;-17.42945900777
669.665679422352 197.9242125448907;-10.909727085635
672.8281168485145 200.35777613716618;-20.56707410590
676.5386981119403 202.74778461006096;-26.008524362863
680.5364401127772 205.11346775057046;-29.46583545144
684.4444779424392 207.47759117043654;-26.144988948507
687.2704590618017 209.98299717597132;-34.88401421173
689.5783318328478 212.41126695234757;-42.56236037128
692.0613882175616 214.80526607276573;-45.780733899583
695.1446848580006 217.19542879085606;-47.22268582296
698.8191274348153 219.65337857277214;-52.90200647657
702.780628949199 221.9134883274987;-67.85327882418
706.2377411454788 224.1298348399037;-74.28173156354
708.3115008457751 226.36423099217888;-72.28823564928
710.7171141231837 228.91446928912055;-83.5735051107
714.0104353641445 231.2837522438504;-104.13615036090
718.0132842984241 233.60311913685828;-123.02336801633
722.1296074549474 235.95859438705395;-118.58495173721
723.692358448446 238.56522374020798;-130.44368200042
725.8653629156436 240.5549796791382;-140.13992855333
728.8766820332488 242.51034791548923;-124.5184154872
731.8510941540006 244.59862183283292;-159.29309388821
734.1834898198637 246.39628664719453;-225.27062000605
736.4458650999071 248.2347089449336;-185.32662192902
738.7371928731853 251.24818639021427;-198.92197291104
741.2222128483309 252.79762978309805;-257.92191695548
743.0134673758998 254.35485198578564;-262.6086504198
744.8212164697003 254.85169194894544;-274.3930671574
747.0835318694286 255.62817916629402;-350.7209843940
749.1347447993072 256.4733246897263;-396.82727883533
751.2452710509792 257.25189332625195;-353.47301971608
753.7290034054793 257.6503612734527;-294.0341874523
755.6686348822627 259.76657064258956;-495.7131174022
757.6299146311313 261.79099894786435;-501.4986354536
760.0007845202964 263.881396309991;-338.5756580982
761.8017189516554 262.29349145543387;-623.6143604598
763.6737698174879 260.7282652358561;-391.2006844467
766.1035344379995 258.19925612310675;-589.9969494192
768.0364221968598 255.76447468267943;-701.1785791035
770.0584120705748 253.37336894468888;-652.1072749804
772.6987699695771 250.98661277128755;-566.115905811
773.562538585525 248.51510727962892;-664.5154542053
774.714866869665 246.2171220175406;-774.3086004285
775.850847375873 243.9709403454706;-635.79832117
775.4526577573087 241.72671912808352;-602.1115602645
774.8287684352078 239.27737726161527;-680.2930115307
774.1838931015853 236.94439256677984;-703.150106143
773.6447599207124 234.65198514982794;-646.7439157783
773.3281131226621 232.35493418725179;-496.95781661516
773.2989350780617 229.813931736845;-550.6123118132
773.5996135522984 227.37863212014113;-608.8715562534
774.108779534965 224.98914920365942;-625.6202608308
774.7114590149155 222.61043353310126;-576.9311428859
775.3061585702388 220.17400490176192;-523.9342214800
775.7629045908129 217.9073278856461;-529.7268547412
775.617323808226 215.6838802761964;-543.208905811
775.1512350102347 213.4656217261644;-477.6313095213
774.6157962476765 211.0746130433368;-536.0399826534
774.0978130798235 208.7680547360609;-547.0321061212
773.6701917542807 206.4934127171802;-502.87254944324
773.3987980438461 204.2133967713119;-307.20131616657
773.2740291607953 204.16192280720313;-345.2666729446
773.3578854132024 203.68669098856654;-448.7778918684
773.6652110008047 203.17756038039457;-495.4802908836
774.1172337300379 202.66013742207727;-521.5587820535
774.6416903717885 202.1492869198361;-522.1574636257
775.169171729698 201.65976561010388;-490.32167312397
775.6121179586002 201.21417515693162;-404.56588028585
775.8169592722193 200.9105645714697;-373.978913572
775.4761408075188 200.48630080400915;-468.9942322657
774.9682766656524 200.03120287589618;-509.7215060390
774.4258955948765 199.56706550739906;-515.6504717974
773.9239265348031 199.10763378708722;-496.29053927296
773.5249744758737 198.66504978510116;-458.12188083571
773.2952528324756 198.25420807640685;-406.8362899930
773.2907176802937 197.90928246411096;-288.7920686741
773.4449969866259 196.4396645897171;-461.81422088853
773.7849867747195 194.98442112659703;-407.7599805595
774.2188852341137 193.6333563028749;-483.8840907584
774.7045355911417 192.2876163505789;-465.3227862075
775.1850705713063 190.98427537720767;-454.04665764269
775.587581831589 189.66899007704754;-445.42368303127
775.7602111766973 188.37665925672448;-341.02880583479
775.5892375370195 186.9726797852103;-439.8415539994
775.2013029809552 185.58319259048923;-394.708289566
774.7521390213174 184.28497107286577;-454.61104327923
774.3016964742543 182.99004547022668;-436.7805064353
773.8971433299827 181.7292643285106;-404.8880156069
773.5772945346602 180.44803248373805;-417.27177987740
773.3947250910212 179.18454491429517;-323.52901078778
773.3549373047075 178.06249357285765;-389.2678951379
773.4977105606856 176.94192168259028;-396.32271701131
773.7821218540664 175.8447874506737;-323.7411806380
774.1393229686648 174.5921429202811;-421.54655289599
774.5486836245204 173.34881430697152;-399.45080495699
774.9688656848331 172.14741815074441;-399.6003277127
775.3551838839784 170.93541084461557;-405.0761560612
775.6361171827319 169.74190425412766;-304.30486679618
775.7376003484 168.70351748107035;-362.3912221056
775.5223815054122 167.66487797154772;-385.2609307691
775.1576317532272 166.6451651247059;-330.0755456142
774.7497840246709 165.74076479810762;-389.81603123927
774.3415522103652 164.82848502450247;-399.094913138
773.9708697706209 163.9283222686273;-365.19470284181
773.6674384536949 163.063747221258;-332.03071443823
773.4579906545621 162.16115960001568;-359.4111375262
773.3876342263227 161.26243113056555;-350.0803174589
773.4688164153827 160.38274524811172;-298.5553123607
773.6602356874175 159.59433745224206;-347.4669591926
773.9451169664272 158.79353633976027;-374.805208622
774.2944326200752 157.9993723236616;-372.64979239549
774.6752616327373 157.22675359797404;-315.8632511421
775.0545791570084 156.5576594503402;-352.88379032137
775.39446704273 155.86907869015334;-364.31736454110
775.6315582507035 155.1822855485049;-348.3960627976
775.671665680086 154.50851627706012;-324.46011146643
775.5023808705839 153.86476662116354;-274.6185286380
775.2343842247087 153.06428256399315;-356.5403650784
774.9071061994166 152.2595549848842;-369.9869662559
774.5634260201724 151.4656051439652;-351.67535407861
774.2348676488185 150.70017935779262;-287.4930677182
773.9402936474147 149.8128422903932;-348.2148231126
773.7112927043872 148.92504447655796;-343.4558010561
773.571405950799 148.05169228789788;-306.6177102129
773.5285708176814 147.2202019153119;-305.8115272194
773.5881137206502 146.36877762157633;-333.23999437013
773.7480342611991 145.52239209216722;-333.88564150574
773.9858916025422 144.69457324370794;-290.8968757549
774.2698388315114 143.9460738092648;-328.56178301892
774.5833090268726 143.1831421242117;-350.2170770330
774.9037249634667 142.42490386528894;-344.3354682091
775.2031000769067 141.68373773646644;-304.78956205137
775.4511630117538 140.9924978036477;-301.50277161081
775.6018454891429 140.27557583570984;-319.0429745574
775.5924795285842 139.55935439153257;-321.2206424987
775.4291410715637 138.8545492837922;-312.76426097835
775.1756234474171 138.17669798262563;-251.3097178811
774.888130930036 137.3017795164924;-331.8886548532
774.5878953870778 136.42546552172158;-337.1647508678
774.2999715414462 135.56222004455563;-308.66953644284
774.0431451600946 134.7348256768366;-294.7288615922
773.8334992848826 133.881360868884;-318.48028837620
773.6926183884167 133.03182079962681;-310.59943743461
773.633105799731 132.1986844084911;-270.4394105623
773.6502175316671 131.42082792684425;-289.4957572322
773.7464019489458 130.62950404139016;-311.30706108260
773.9154593840651 129.84323547473215;-311.4274229619
774.1402950818581 129.0735893161043;-280.1214044592
774.3985796209746 128.35715638154724;-296.5481192958
774.6749259147552 127.62146112349431;-320.30341016748
774.9509586005373 126.88807876171124;-318.49672669780
775.2035408145772 126.16776872068077;-293.18955594
775.4075181006433 125.47868132634112;-260.10778398898
775.5376489463446 124.73616557808177;-294.2709202999
775.5483960662159 123.99200244840206;-299.02668294934
775.4353076493251 123.25723462652158;-291.66586119384
775.2368063810904 122.54460749389771;-211.318609399
775.003962439996 122.25575180333549;-273.4423537312
774.7512699283466 121.92698944067502;-295.9538662275
774.497919083435 121.58320624767676;-305.73165930270
774.2616849322866 121.23380536636519;-308.10022133486
774.0584842279854 120.88466435018644;-305.23883500602
773.9021308278841 120.54052890692692;-298.56362197404
773.8034514232668 120.20608538011754;-288.89894184970
773.7685962312046 119.88713296853521;-275.7337061658
773.7971769716506 119.59347389156532;-254.12719805099
773.8812002032631 119.35423309090957;-207.7170541505
774.0046021318351 118.78082164236982;-284.3139615507
774.1722733682291 118.19588407348768;-301.1326498389
774.3742727737306 117.61213700362528;-304.7312505063
774.5970182165713 117.03743953687915;-296.02392056376
774.8251400330091 116.48143927472479;-264.6448685673
775.0432125949891 115.97747947264477;-264.36764981393
775.234295532747 115.43677027749513;-288.78701626284
775.3742228743871 114.89005153174398;-293.0359452135
