Point;Valeur
66.01722240605424 -10.339419286450193;4571.905843775
65.7767638819949 -10.225401870122719;4536.1195587486
65.54234971250574 -10.10014724604169;4499.856109645
65.29974910040993 -9.96963682132983;4462.2995880453
65.06425511190102 -9.854489777324503;4427.897251282
64.83091667916285 -9.746916627771057;4393.325482462
64.59046494246294 -9.630108178251893;4357.198189231
64.35927202897847 -9.504683227611528;4322.805467340
64.12680336491198 -9.390553776754171;4288.447452880
63.88922432317072 -9.288645653326258;4254.48766612
63.661595278542364 -9.182563760527081;4221.922660775
63.43015952118636 -9.065035018358861;4187.359757779
63.19578160369609 -8.949121991504667;4153.574394850
62.97114104801464 -8.848447130207003;4122.335314077
62.74106198033235 -8.75260737694864;4089.7077514774
62.50989487536489 -8.648358592370684;4057.1282474290
62.28788656482555 -8.535006501082066;4025.493041557
62.05951495374106 -8.428561219247879;3993.036105108
61.83136710780801 -8.336019555154897;3962.233697911
61.61181878597018 -8.24562559656295;3932.5372764220
61.3854737178158 -8.146489068502476;3900.717147034
61.16005062092592 -8.039031329338833;3869.5755460550
60.94290694928591 -7.938010581807451;3840.1202821119
60.71887115210476 -7.850480274129966;3809.8618963412
60.49583957247319 -7.766610710535458;3780.6727719494
60.281090712141335 -7.675920964259114;3752.0809769219
60.059634631856504 -7.575746167374121;3721.527273053
59.83866441900282 -7.476641518702646;3692.18300542
59.62627726729178 -7.390278510470507;3664.7504703940
59.40768898857048 -7.312199496770846;3636.1794692979
59.18849358732586 -7.232137893876635;3608.097106285
58.97834522370764 -7.143310985124838;3580.8566243308
58.76294538919204 -7.047681619816982;3552.007422884
58.54534104048009 -6.957486871295415;3524.00488791
58.3371572540136 -6.879616697506492;3498.165738355
58.12527841702989 -6.807803380046044;3471.335611073
57.90927140121846 -6.733334335551183;3444.2363352129
57.70258620410837 -6.650604564328701;3418.4210549205
57.494498133163276 -6.561102278310776;3391.4964558734
57.280385704634966 -6.47533477987856;3364.3724343765
57.074559313574085 -6.401073605706349;3339.591627030
56.87033235056415 -6.33443243667297;3314.7239128583
56.65876607447958 -6.2678048971255595;3288.7603814914
56.45312033975488 -6.195134808599816;3264.058510878
56.25244450278972 -6.1143323438683845;3239.287172432
56.04437146968421 -6.030778473935686;3213.1786873046
55.83849223719619 -5.954661892044745;3188.602858875
55.640514202332014 -5.889074644929274;3165.470889119
55.43691986016924 -5.828941529571191;3141.1903325392
55.2310791190435 -5.76797437637923;3117.112905412
55.03438514038152 -5.701291288579595;3094.306541880
54.83584065154522 -5.627023159119513;3070.3104057316
54.63129419285262 -5.549187092991264;3045.653583103
54.43424332162541 -5.476692404672663;3022.9813373392
54.240388719635376 -5.414179849454501;3000.706173016
54.03916861514168 -5.35863784220879;2977.4391207678
53.84074559202204 -5.304782557603938;2955.302611834
53.64996672666366 -5.247954656672464;2933.97718521
53.453991938048624 -5.184858253717718;2911.1600272467
53.25489406994669 -5.115120137073313;2888.156288904
53.06457564732352 -5.043468681041688;2866.729219216
52.87442729281607 -4.9776399018954125;2845.1031477119
52.67732668833014 -4.920968757245487;2822.881228522
52.48514318651825 -4.870864996125131;2802.1973192611
52.29922015792522 -4.823048999135221;2782.1867438715
52.107305404815854 -4.773652229004117;2760.855290466
51.91336876485377 -4.719570042784123;2739.6008788496
51.728173395093464 -4.65913485057636;2719.586444929
51.54272656842139 -4.593792677713844;2698.8690797668
51.35045929327571 -4.529081521745939;2677.3372181809
51.162755851228546 -4.471099391191866;2657.358364348
50.98165448519649 -4.421301703755693;2638.3665600234
50.79522933303288 -4.377148794037378;2618.3611906909
50.60557482160298 -4.3352484973558765;2598.395455423
50.42416113506437 -4.292563998210491;2579.8857624583
50.24448278583614 -4.246514622085475;2561.0543744979
50.057804875507074 -4.195193239477274;2540.94272848
49.87294373070312 -4.138266431200419;2521.498065200
49.69615296436284 -4.078340392627565;2503.106901179
49.51664914510435 -4.020743757097587;2484.0076440526
49.331348326188234 -3.969884157581684;2464.541753534
49.15185203602861 -3.926229821465621;2446.6088103280
48.97797089040035 -3.8876250412989686;2429.318210633
48.798607799026875 -3.85145449471036;2410.956729162
48.61610691264623 -3.815388619254253;2392.564326372
48.44144312241663 -3.777390958996569;2375.531641165
48.26942197010825 -3.7356902086138186;2358.3705470021
48.0907775068732 -3.6890559434311534;2339.946232498
47.91181289212748 -3.6375729852861753;2321.8475349743
47.741126911017176 -3.5836146350066667;2304.989754460
47.5705855112345 -3.5315639318172156;2287.8314093505
47.393341044608256 -3.4852005893900513;2269.893563164
47.21801504094432 -3.4454024356453763;2252.926313785
47.050587434998185 -3.410801975338597;2237.1696966637
46.881589115736 -3.37942503465135;2220.840648119
46.70626412588229 -3.3494531558228617;2203.721784206
46.53429678585425 -3.319315856525912;2187.561527743
46.36966522856021 -3.287600221922741;2172.2943888367
46.202500009680115 -3.252999265784562;2156.2142181329
46.029398626012174 -3.2144172436674694;2139.3344081866
45.86034402565225 -3.1713509176190704;2123.3645617638
45.69825119099026 -3.1245661578638413;2108.1412688722
45.533297535915494 -3.0766107103877696;2092.1448988198
45.36257642156051 -3.0311169813011767;2075.5911370487
45.195940731626806 -2.9907942798354075;2060.2029065644
45.036223695374495 -2.9561813151238434;2045.7835338217
44.87387759288207 -2.926276441019088;2030.7347524873
44.70566024041804 -2.8996381738234853;2015.046579628
44.54095528564804 -2.8749287354522566;2000.3144347879
44.38342584301751 -2.8510142974526924;1986.4953613241
44.22405585377155 -2.826909328661536;1972.0635140622
44.05855034100771 -2.801700089940387;1956.8223912713
43.89534320570907 -2.774494998488093;1942.298122645
43.7396776814268 -2.7444339384481937;1928.7342881248
43.58356059518052 -2.7108060077600435;1914.682998006
43.42114847766143 -2.673339438555784;1899.646455056
43.25916336960618 -2.6326586853254312;1885.0142661242
43.10482529874152 -2.590634391402011;1871.4966618923
42.952029474392056 -2.550033101699811;1857.9255753226
42.79327808661199 -2.513287982915246;1843.5111943236
42.63257742737456 -2.4814254767696204;1829.2945465768
42.47883014812028 -2.454131038972596;1816.3212296076
42.32904467512867 -2.430467895703017;1803.6823823203
42.17457789493893 -2.409423693270919;1790.2106331364
42.015771626187316 -2.3901177102187234;1776.400825294
41.86188303652643 -2.371822847351841;1763.5997628716
41.71424873347873 -2.3539269500161284;1751.5041113071
41.5644351289011 -2.3358849912750004;1738.8183314090
41.40873953957307 -2.317177338647182;1725.3809750858
41.25446851349332 -2.2972782151481113;1712.4972918351
41.107561932250704 -2.275638773413175;1700.612909472
40.96207255736906 -2.2516957259356647;1688.592628723
40.810971685649406 -2.2249276990422264;1675.6394745055
40.6572005430509 -2.1949923650041026;1662.5608586812
40.50944729645122 -2.1619671765735116;1650.4622921464
40.36687840199497 -2.126639266711838;1638.8209599406
40.22131815822513 -2.09062386746486;1626.5264032145
40.07023512421787 -2.0560067145394525;1613.6279630527
39.921004782168346 -2.024553620033527;1601.3968550356
39.77893520159939 -1.9970949401538094;1590.2078057592
39.63837700602228 -1.9735490345121716;1579.0154490298
39.49251417897697 -1.9533388230653852;1567.0353645502
39.34341816573524 -1.935762987844527;1554.906642367
39.19948287003786 -1.9201788326241995;1543.7317549557
39.06143931552682 -1.9060535077153797;1533.2067036163
38.92182128541382 -1.892957870630235;1522.2342831455
38.77646226158396 -1.8805435198651175;1510.514214217
38.63066484716428 -1.8685187335260043;1499.0508752753
38.49150517561714 -1.8566277116532173;1488.5781681838
38.35625668224359 -1.844633429675346;1478.4050703790
38.2174894465075 -1.8323032994235866;1467.572563074
38.07357821335193 -1.8193968314634534;1456.1671644462
37.931457243113194 -1.8056549668638777;1445.2909463398
37.796213143370785 -1.7907916364936458;1435.3144361477
37.66319279764038 -1.7744896535723893;1425.3804032426
37.52567187167489 -1.7564056794393663;1414.6969439608
37.38384022329426 -1.7361930786097082;1403.5893905082
37.24514655351477 -1.7135563480472986;1393.122429677
37.11309305494544 -1.6883523905978994;1383.4279640235
36.98222169779098 -1.660740947041878;1373.618213214
36.846482940259285 -1.6313421217134874;1363.0452355097
36.70700314866093 -1.6012868675943401;1352.1715308080
36.57121036425445 -1.5720242587974036;1342.0364502966
36.44182970461081 -1.5448981416879757;1332.7001254274
36.313282142542846 -1.5207495065374181;1323.3039416864
36.179861350638376 -1.4998086357252955;1313.2384310560
36.042798806667726 -1.4818610911393155;1302.9264897949
35.90930495875124 -1.466485091983889;1293.3268922581
35.78217873971066 -1.4532207323264457;1284.4941156440
35.65619185908016 -1.4416516511547806;1275.6112309232
35.525612531468255 -1.4314302055098498;1266.0565199388
35.391031863125136 -1.4222762498161978;1256.1574189409
35.2592620754578 -1.413966763378794;1246.8526537613
35.13392163652002 -1.4063240302281488;1238.3316738542
35.010629697537496 -1.3992051466117543;1229.874377068
34.8834112059277 -1.392493507051584;1220.8057891792
34.75157222751456 -1.386092137546666;1211.2664072442
34.62109647880894 -1.3799185246666;1202.1386228324
34.49691024122989 -1.3739005787156937;1193.8246249271
34.37617040416932 -1.3679734224043572;1185.7643663447
34.25275687198837 -1.3620767585950126;1177.22470304
34.12424323177045 -1.3561526236390504;1168.091194902
33.99500012722479 -1.3501433728626806;1159.0921857644
33.87119107776142 -1.3439897732773498;1150.8717899767
33.75240094726172 -1.3376290983909411;1143.1370632817
33.63294554715375 -1.3309931340081922;1135.1501573096
33.50861045235801 -1.3240060175885404;1126.5246735077
33.38121474559636 -1.3165818522856163;1117.6898837052
33.25715442580044 -1.3086220722611046;1109.444760376
33.13915957824511 -1.3000126057391947;1101.887367971
33.023181061569645 -1.2906210191992826;1094.3990670273
32.903775537030455 -1.280294082895725;1086.381563637
32.77964878757451 -1.2688566573125606;1077.8521492880
32.65552290760618 -1.2561135742149114;1069.5196461919
32.536872905637864 -1.2418573766455785;1061.9088836014
32.42294501319931 -1.2258863428596833;1054.7194168025
32.308444583260005 -1.2080385801184126;1047.2880569520
32.18932862718916 -1.188247352665025;1039.2401707047
32.066821083482786 -1.1666165439004463;1030.9004017476
31.946748108324826 -1.1434989398731676;1023.0113968970
31.832604227364474 -1.1195357158398709;1015.8042623803
31.72154254331369 -1.095602897293616;1008.8166163427
31.608289704715833 -1.0726439800973981;1001.4696224500
31.490225126251968 -1.0514494032499027;993.5942817340
31.370159982231474 -1.0324991617707895;985.6799631969
31.25389337809363 -1.0159398576504317;978.3759457700
31.143292057246846 -1.0016681007394417;971.696936507
31.034611371681315 -0.9894441509320107;965.1117418624
30.92296048264685 -0.9789822367121078;958.1003416728
30.806660165709914 -0.970003776991597;950.5971581427
30.689216198195897 -0.9622614227779932;943.1375348757
30.576086216955662 -0.9555458719762195;936.2885892365
30.46832312009515 -0.9496843542527449;929.984884025
30.36199232704349 -0.9445359145150624;923.7092979677
30.25250979949162 -0.9399860206170997;916.9945091228
30.138509776431768 -0.9359415665405817;909.8089893941
30.023510632655213 -0.9323266251587141;902.6722820268
29.91275360191077 -0.9290789865300675;896.1190675477
29.807293113989346 -0.9261473955686069;890.0952820448
29.70343812140332 -0.923489369870623;884.1218148708
29.596722787879568 -0.9210694821854912;877.7466863739
29.485504080822786 -0.9188580083590093;870.8960686199
29.3727453253449 -0.91682986036065;864.019284260
29.263617420071586 -0.9149637409528008;857.6613046250
29.159889535076477 -0.9132414707414499;851.8568901678
29.05853113150992 -0.911647449618817;846.1914957761
28.955107271316177 -0.9101682233989908;840.2088416304
28.847257010267278 -0.9087921330695612;833.739939554
28.736813939405984 -0.9075090293934372;827.1035990399
28.62870782970502 -0.9063100393427104;820.8573555280
28.52594802248967 -0.9051873739368352;815.1921141761
28.426751272083983 -0.9041341693233362;809.805911626
28.326893080775495 -0.9031443546634713;804.2466819289
28.223123997821574 -0.9022125418063051;798.2310114564
28.115615538348376 -0.9013339326649462;791.8828280975
28.008368326417013 -0.9005042411629284;785.7032342752
27.90565887492356 -0.8997196271264772;780.070179012
27.80772062047947 -0.8989766401050407;774.8742679205
27.711140827196484 -0.8982721713989473;769.7144183241
27.612013777304135 -0.8976034129684032;764.2172960670
27.508623477395346 -0.8969678220957046;758.2815060283
27.403017482762632 -0.8963630908770289;752.2204397392
27.29977670627743 -0.8957871198382986;746.5252438598
27.201647326675708 -0.8952379949832329;741.3649519782
27.107142590755384 -0.8947139678066551;736.4891579533
27.01247238527297 -0.894213437836793;731.503880239
26.91439667331827 -0.8937349373112057;726.1245048425
26.81236298832839 -0.8932771177511671;720.3760443860
26.70937011246172 -0.8928387380834445;714.6465022
26.60977543278828 -0.8924186541731406;709.3542711305
26.515183361501034 -0.8920158095630991;704.5441331741
26.423400729270853 -0.8916292272255972;699.9262756257
26.330723233278384 -0.8912580022445241;695.1387688600
26.234397418363027 -0.8909012952917129;689.9542003931
26.134419506699484 -0.890558326795174;684.4498965170
26.03402647667749 -0.8902283717037949;679.0175865785
25.937280598832267 -0.8899107548178335;674.025153178
25.84537372650239 -0.8896048465522759;669.4810658624
25.756047717845252 -0.889310059184186;665.1053614938
25.665776106910254 -0.8890258433965854;660.5636905208
25.571952165530977 -0.8887516852006645;655.6445527859
25.474508239331996 -0.8884871031477081;650.410775208
25.376427003049884 -0.8882316457864247;645.2190211232
25.28166240629277 -0.8879848893486387;640.4288783557
25.191681218259443 -0.8877464356769799;636.0822585872
25.104624464538926 -0.8875159103093574;631.9392748191
25.01717385814547 -0.8872929607338559;627.6865622412
24.926581469858327 -0.8870772548072333;623.096944347
24.83220836121609 -0.8868684793063476;618.1668571771
24.736316276986877 -0.8866663385886514;613.1791428218
24.642773889304586 -0.8864705533822068;608.505318653
24.553858392829902 -0.8862808596609099;604.2775643919
24.468615813685194 -0.8860970076219674;600.3320247246
24.384110983187746 -0.8859187607349504;596.382570974
24.29736212911341 -0.8857458948760574;592.1761267373
24.20684923214577 -0.8855781975169128;587.6138536251
24.113596725473275 -0.8854154669815326;582.8530519371
24.02094673045318 -0.8852575117714593;578.2430786337
23.932136336297983 -0.8851041499215715;574.0378111073
23.847730022606797 -0.8849552084172455;570.2050008409
23.7656606034557 -0.884810522645601;566.5166003942
23.682927020674423 -0.8846699358978722;562.7088572957
23.59714625479414 -0.8845332988888224;558.5945213344
23.507757422936997 -0.8844004693306914;554.1679020328
23.41669692286123 -0.88427131153782;549.6609466115
23.327456955804053 -0.884145696014232;545.4020261285
23.24246425484584 -0.8840234991332429;541.5469140839
23.1613856522776 -0.8839046028000269;537.9960193328
23.08185665542891 -0.8837888941448603;534.5184743646
23.001066144119473 -0.8836762652265885;530.8803283861
22.9170335074249 -0.8835666127872207;526.9345847280
22.829629125452698 -0.8834598379826649;522.7127866913
22.741025207214516 -0.8833558461645895;518.4562203220
22.65456523357784 -0.8832545466350175;514.4625599640
22.57232283798688 -0.8831558524656798;510.8520228664
22.49379284495792 -0.8830596802952159;507.5195354561
22.416692613896704 -0.8829659501536388;504.2514635607
22.33837608977361 -0.8828745852799862;500.8339804469
22.256948757692022 -0.882785511968941;497.1285982105
22.17218016523241 -0.8826986594225653;493.1524230189
22.085972925868244 -0.8826139596088516;489.11467577991
22.001487734729576 -0.8825313471219772;485.29675505528
21.920965127458615 -0.8824507590613059;481.839423439
21.84429893115753 -0.882372134912093;478.67370524179
21.769545303613967 -0.8822954164347121;475.61404631425
21.694189961751857 -0.8822205475538816;472.4590961744
21.61618410143911 -0.8821474742632287;469.05734801387
21.534784086756357 -0.8820761445332627;465.3747745621
21.45116462082386 -0.8820065082176429;461.55045838468
21.36810890852766 -0.8819385169662647;457.84329607802
21.288307917892784 -0.8818721241553864;454.44990938896
21.212574818507374 -0.8818072847990108;451.37878580252
21.13967443790693 -0.881743955490942;448.4925775676
21.067350355487747 -0.881682094328096;445.60605757194
20.993360115715525 -0.8816216608457408;442.5518232266
20.916264058024446 -0.8815626159612576;439.23266806238
20.8361165618232 -0.8815049219110851;435.6828610917
20.75476770032339 -0.8814485422030014;432.08923137967
20.67505866080256 -0.8813934415513643;428.69022561
20.59903191986306 -0.8813395858430274;425.61026604699
20.526754773804207 -0.8812869420759879;422.80404853392
20.456665572105305 -0.8812354783201906;420.1255478647
20.386572540947977 -0.8811851636783304;417.4065935536
20.314485648706622 -0.8811359682415435;414.5048391205
20.23927441082219 -0.881087863048506;411.34910254
20.16125714370994 -0.881040820046237;407.992232303
20.082370327155672 -0.8809948120679444;404.618779765
20.005302810710894 -0.8809498127836024;401.44374486767
19.931865358499596 -0.8809057966795013;398.5702434587
19.86203864201099 -0.8808627390173462;395.95163157869
19.79434735805057 -0.8808206158138067;393.45518179080
19.726747838249103 -0.8807794038064326;390.92898287307
19.657351054132583 -0.8807390804349079;388.2415216665
19.584992145002104 -0.8806996238035577;385.3185659456
19.50976414872126 -0.8806610126677151;382.1896913565
19.433265477855947 -0.8806232264064535;379.0065415804
19.358006742244807 -0.8805862449970234;375.971724610
19.28599804772479 -0.8805500490012192;373.2103071837
19.217661899808576 -0.8805146195364071;370.7110543872
19.151922335015957 -0.8804799382584833;368.36890715771
19.086958337404866 -0.8804459873499445;366.04796382970
19.020894712613448 -0.8804127494926208;363.6198600346
18.952314506281617 -0.8803802078540415;360.991656565
18.88073831059437 -0.8803483460738017;358.14312066271
18.807015263821917 -0.8803171482431121;355.16139288754
18.733211283351498 -0.8802865988894607;352.221518542
18.661644104654894 -0.8802566829680918;349.48851776
18.593603710678497 -0.8802273858381473;347.02167916553
18.528843025192323 -0.8801986932609625;344.7686932631
18.466009947535724 -0.8801705913779108;342.61921282332
18.403334493896327 -0.8801430667035878;340.45098490682
18.339155297024362 -0.8801161061070644;338.1553851732
18.27233427517667 -0.8800896968084783;335.66119287928
18.202672757554982 -0.8800638263619923;332.9683768235
18.13120814107318 -0.8800384826506816;330.1735267690
18.059993385936682 -0.8800136538677873;327.44127147181
17.991142335227792 -0.8799893285184206;324.91346585988
17.925731708295633 -0.8799654954008167;322.6336156785
17.863451020962582 -0.8799421435978138;320.55008373878
17.803027239605857 -0.8799192624768527;318.563524973
17.742822698444627 -0.8798968416695268;316.564960640
17.681282550055332 -0.8798748710715817;314.4561284547
17.6172846783875 -0.8798533408309861;312.1680276560
17.550499756448335 -0.8798322413428188;309.6887136999
17.48169061782539 -0.8798115632424521;307.08921203951
17.412634768295185 -0.8797912973970308;304.5110287114
17.345401897647108 -0.8797714348952466;302.09612245821
17.281330677691322 -0.8797519670473385;299.91092294638
17.2205050261782 -0.8797328853748675;297.93123425513
17.16198210884455 -0.879714181607308;296.078087416
17.104318984080482 -0.8796958476701182;294.2552571435
17.04600725509283 -0.8796778756881491;292.36981636032
16.985783645834385 -0.8796602579737145;290.3453734547
16.9229252577643 -0.8796429870197743;288.1408840101
16.8575614076917 -0.8796260554999346;285.7765021223
16.790838556683106 -0.8796094562633348;283.34651063118
16.724631127751667 -0.879593182326127;280.98816671926
16.66073117163937 -0.8795772268697717;278.811648174
16.600029584374564 -0.8795615832325163;276.8494435793
16.54229145466892 -0.8795462449093955;275.062187015
16.486488388363426 -0.8795312055454144;273.37361486248
16.431252957954182 -0.8795164589355485;271.6983492766
16.37521637814545 -0.8795019990145185;269.95585591136
16.317255824450882 -0.8794878198584942;268.0806154121
16.25674566861194 -0.8794739156748698;266.03817589254
16.193828253710052 -0.8794602808124885;263.84725016662
16.129559178654706 -0.87944690973608;261.591101146
16.065666762839957 -0.8794337970450062;259.39250746511
16.003857275197785 -0.8794209374579239;257.354860836
15.94507563685689 -0.8794083258127845;255.51595659458
15.889248263732332 -0.8793959570583127;253.84854609387
15.835531974106981 -0.879383826261676;252.28907160598
15.782712054581335 -0.8793719285965548;250.7629744855
15.72951091645506 -0.879360259346551;249.19762715122
15.674801680980432 -0.8793488138983713;247.52974103265
15.617807951504416 -0.8793375877367141;245.71589123799
15.558335885411978 -0.8793265764510869;243.74978577862
15.496975939913312 -0.8793157757238765;241.67892860280
15.435081133180413 -0.8793051813329054;239.6006301961
15.374343078321646 -0.8792947891480233;237.62377016186
15.316101675767579 -0.879284595129403;235.81813251437
15.260850147970096 -0.879274595322428;234.19208284105
15.208223281426513 -0.8792647858585441;232.70675219149
15.157302024017648 -0.8792551629535552;231.3014624575
15.106938672671356 -0.8792457229050678;229.9109084533
15.055983866697517 -0.8792364620873773;228.47306439558
15.003449743828392 -0.8792273769540251;226.93455984042
14.948677857471196 -0.8792184640343897;225.25976794309
14.891539808350153 -0.8792097199294268;223.44561561195
14.832608361685772 -0.8792011413125203;221.53543510977
14.773134474614453 -0.8791927249303355;219.61549378316
14.714683264937175 -0.8791844675942977;217.783316569
14.658537353374378 -0.8791763661848524;216.1048114499
14.605245797882292 -0.8791684176480574;214.59329571590
14.554577154075865 -0.8791606189913218;213.21933218999
14.505764406942966 -0.8791529672868148;211.9321245181
14.457791539262686 -0.879145459668057;210.675168925
14.409599377405607 -0.8791380933265122;209.39354892995
14.360224018519137 -0.8791308655132913;208.03766453117
14.308925052445094 -0.8791237735348925;206.56864702827
14.255343534605517 -0.8791168147540522;204.9685750160
14.199674786016839 -0.8791099865871899;203.25380800981
14.142757650824644 -0.8791032865061116;201.48177728136
14.085929623396758 -0.8790967120311934;199.73774886304
14.030598866290946 -0.879090260735642;198.10130721451
13.977736953419928 -0.8790839302412338;196.61492384838
13.927609785080792 -0.8790777182191672;195.27668350320
13.879845762714242 -0.8790716223875067;194.05399307537
13.833676548646446 -0.8790656405111822;192.90085016228
13.788165361249554 -0.8790597703985812;191.7686047477
13.742360523448546 -0.8790540099049566;190.61052926879
13.6954000738463 -0.8790483569256107;189.38426355159
13.646614315530064 -0.879042809401859;188.05595435637
13.595656940940545 -0.879037365314214;186.60838730883
13.542654226996815 -0.8790320226840891;185.05207689820
13.4882978841818 -0.8790267795737988;183.4323735390
13.433758910757009 -0.8790216340814462;181.82173142862
13.38035865631377 -0.879016584346887;180.29419660136
13.32912495948725 -0.8790116285440616;178.8970217405
13.280495069541132 -0.8790067648844025;177.63919940855
13.234304058993219 -0.8790019916159832;176.49946887724
13.189965757204263 -0.8789973070209611;175.44106178063
13.146680864178256 -0.8789927094130215;174.4226062844
13.103587815292846 -0.8789881971433423;173.4032566214
13.05985817703596 -0.8789837685929249;172.34462218099
13.014771953139698 -0.878979422175151;171.21259980874
12.967806637293895 -0.8789751563374862;169.9815190180
12.918754703530093 -0.8789709695529594;168.64170192561
12.867847539655909 -0.8789668603278314;167.20858855312
12.815812872506466 -0.8789628271964828;165.7269599895
12.763766554279727 -0.8789588687231173;164.2620474492
12.712907853356391 -0.8789549834983543;162.87728145
12.664144904639567 -0.8789511701426367;161.611864400
12.617860798001734 -0.8789474273019705;160.47280680257
12.57391536912071 -0.878943753648777;159.44206888393
12.531799915750575 -0.8789401478818927;158.48865049338
12.4908127728993 -0.8789366087248651;157.57756103877
12.450187379358255 -0.8789331349251008;156.67410414169
12.409171644416654 -0.8789297252555693;155.74532969526
12.367085309869546 -0.8789263785148034;154.76096148829
12.323383342828754 -0.8789230935200819;153.6956723434
12.277742916673832 -0.8789198691150993;152.5339429130
12.230170393967251 -0.8789167041648525;151.2773045875
12.181089799505935 -0.8789135975556407;149.95081712823
12.131338467112577 -0.8789105481967705;148.60253376217
12.082003066270408 -0.8789075550179986;147.2912366468
12.034119941696202 -0.8789046169678281;146.0666343716
11.988382539100389 -0.878901733017769;144.95432582038
11.945007671126628 -0.8788989021563732;143.9538214978
11.903785829710198 -0.8788961233934955;143.04644914280
11.864224733962928 -0.8788933957568846;142.20492731510
11.825689674256887 -0.8788907182938879;141.3997429448
11.78750051566318 -0.8788880900705986;140.60197842549
11.748990444264036 -0.8788855101684484;139.78413068163
11.709547939210696 -0.878882977688467;138.9205578667
11.668663338599911 -0.8788804917478742;137.98886440536
11.62599459121925 -0.8788780514809319;136.97319147188
11.581453675306042 -0.878875656038944;135.86962359017
11.535292022211687 -0.8788733045885525;134.69213145655
11.488133962036285 -0.8788709963134412;133.4749547925
11.440896427226713 -0.8788687304100757;132.26672215533
11.394577634492396 -0.8788665060928157;131.11621699747
11.349990990338984 -0.8788643225896544;130.057198390
