Point;Valeur
-2.5148962541824975 3.4616908095035686;-0.9074577184534
-2.517042339065286 3.4637945426101617;-0.9086987876255
-2.5191678833487336 3.4658779020048263;-0.9099200563397
-2.5212732393700366 3.4679412393507496;-0.911121944148
-2.5233587491517273 3.4699848960041484;-0.9123048580406
-2.525424744829851 3.472009203442113;-0.913469192957
-2.5274715490592166 3.4740144836676667;-0.9146153322829
-2.5294994753974476 3.476001049593817;-0.915743648302
-2.531508828669319 3.4779692054076463;-0.9168545026477
-2.533499905312376 3.479919246915732;-0.9179482467091
-2.535472993705172 3.4818514618722443;-0.9190252220351
-2.537428374479002 3.4837661302905993;-0.9200857607073
-2.539366320814339 3.485663524739679;-0.9211301856987
-2.541287098722703 3.4875439106255515;-0.9221588112143
-2.543190967315018 3.4894075464596446;-0.9231719430161
-2.545078179056921 3.4912546841140673;-0.9241698787310
-2.546948980012301 3.49308556906481;-0.9251529081461
-2.5488036100751574 3.4949004406236215;-0.9261213134894
-2.550642303190866 3.4966995321590177;-0.9270753696970
-2.5524652875672587 3.4984830713073185;-0.9280153446697
-2.554272785876104 3.5002512801739747;-0.9289414995166
-2.5560650154455935 3.5020043755259223;-0.9298540887886
-2.557842188444161 3.5037425689752926;-0.9307533607015
-2.5596045120563566 3.505466067155085;-0.9316395573490
-2.5613521886508774 3.5071750718872226;-0.9325129149074
-2.5630854159415217 3.50886978034322;-0.9333736638300
-2.564804387140973 3.510550385198116;-0.9342220290351
-2.566509291108497 3.5122170747777384;-0.9350582300846
-2.5682003124910047 3.5138700331998978;-0.9358824813560
-2.569877631858546 3.5155094405096627;-0.9366949922071
-2.5715414258340528 3.517135472809062;-0.9374959671339
-2.573191867217841 3.5187483023814696;-0.9382856059221
-2.574829125107178 3.520348097810963;-0.9390641037929
-2.576453365010787 3.5219350240969938;-0.9398316515426
-2.578064748959097 3.5235092427642756;-0.94058843567
-2.5796634356099983 3.5250709119686023;-0.9413346385391
-2.5812495803504287 3.526620186598309;-0.942070438436
-2.5828233353941394 3.5281572183719883;-0.9427960097562
-2.5843848498756787 3.529682155932282;-0.9435115230835
-2.585934269940754 3.5311951449362504;-0.9442171453097
-2.5874717388331985 3.5326963281422685;-0.944913039739
-2.588997396978705 3.5341858454936372;-0.9455993661936
-2.590511382065428 3.535663834199155;-0.9462762811066
-2.592013829121681 3.537130428810698;-0.9469439376229
-2.5935048705907064 3.5385857612978926;-0.9476024856879
-2.594984636402749 3.540029961120287;-0.9482520721363
-2.5964532540446745 3.5414631552966673;-0.9488928407776
-2.597910848626929 3.542885468472113;-0.9495249324783
-2.5993575429482307 3.5442970229825375;-0.9501484852412
-2.6007934575579585 3.5456979389171184;-0.9507636342818
-2.6022187108164285 3.5470883341783757;-0.9513705121029
-2.6036334189529184 3.5484683245403033;-0.951969248565
-2.605037696122025 3.54983802370446;-0.9525599709581
-2.6064316544577193 3.551197543354177;-0.953142804063
-2.607815404125906 3.5525469932068847;-0.9537178702239
-2.6091890533749655 3.5538864810647572;-0.9542852894014
-2.610552708584857 3.5552161128636177;-0.9548451792408
-2.6119064743142792 3.5565359927202556;-0.9553976551264
-2.6132504533467458 3.5578462229781525;-0.955942830239
-2.614584746734658 3.5591469042517985;-0.9564808156108
-2.6159094538423595 3.5604381354694863;-0.9570117201780
-2.6172246723875396 3.5617200139148144;-0.9575356508324
-2.6185304984814652 3.5629926352668475;-0.9580527124709
-2.6198270266678976 3.5642560936389045;-0.9585630080438
-2.621114349960824 3.565510481616294;-0.9590666386012
-2.622392559880904 3.5667558902927814;-0.9595637033388
-2.6236617464909013 3.567992409305936;-0.9600542996412
-2.6249219984300325 3.5692201268713544;-0.9605385231244
-2.626173402947135 3.5704391298159757;-0.9610164676778
-2.627416045932943 3.5716495036101716;-0.9614882255033
-2.6286500119514122 3.5728513323990856;-0.9619538871549
-2.6298753842700084 3.574044699032881;-0.9624135415758
-2.631092244889167 3.5752296850961756;-0.9628672761355
-2.632300674570836 3.576406370936566;-0.9633151766652
-2.63350075286624 3.5775748356923076;-0.9637573274921
-2.6346925581427687 3.5787351573192403;-0.9641938114731
-2.635876167610161 3.5798874126168743;-0.9646247100278
-2.6370516573458582 3.581031677253745;-0.9650501031692
-2.638219102319662 3.5821680257921087;-0.9654700695356
-2.639378576417722 3.5832965317117758;-0.9658846864195
-2.6405301524658342 3.584417267433481;-0.9662940297976
-2.6416739022520503 3.5855303043414137;-0.9666981743584
-2.6428098965486675 3.586635712805215;-0.9670971935301
-2.6439382051336437 3.587733562201344;-0.9674911595073
-2.645058896811404 3.588823920933889;-0.9678801432772
-2.6461720394330444 3.589906856454728;-0.9682642146444
-2.647277699916076 3.590982435283239;-0.9686434422564
-2.648375944263513 3.5920507230253595;-0.969017893627
-2.6494668375825206 3.5931117843923004;-0.9693876351601
-2.6505504441025893 3.5941656832186006;-0.9697527321721
-2.6516268271931676 3.595212482479747;-0.9701132489145
-2.65269604938082 3.5962522443093876;-0.9704692485952
-2.6537581723660515 3.5972850300160513;-0.9708207934000
-2.6548132570395224 3.598310900099402;-0.9711679445124
-2.6558613634979635 3.5993299142661117;-0.9715107621345
-2.6569025510596567 3.600342131445356;-0.9718493055059
-2.657936878279498 3.60134760980378;-0.9721836329227
-2.658964402963682 3.6023464067602635;-0.9725138017566
-2.6599851821839993 3.6033385790001833;-0.9728398684725
-2.6609992722918485 3.60432418248934;-0.973161888646
-2.66200672893181 3.6053032724875327;-0.9734799169817
-2.663007607054863 3.6062759035618934;-0.9737940073281
-2.6640019609313708 3.607242129599732;-0.9741042126958
-2.6649898441637285 3.6082020038211673;-0.9744105852725
-2.6659713096986315 3.6091555787914182;-0.9747131764392
-2.6669464098390567 3.6101029064328003;-0.9750120367846
-2.6679151962560534 3.6110440380364537;-0.9753072161210
-2.6688777200000984 3.6119790242737317;-0.9755987634981
-2.6698340315123383 3.61290791520736;-0.9758867272173
-2.670784180635417 3.6138307603023185;-0.9761711548460
-2.67172821662411 3.6147476084364887;-0.9764520932306
-2.672666188155769 3.6156585079109895;-0.9767295885099
-2.673598143340395 3.6165635064603587;-0.9770036861284
-2.6745241297305777 3.617462651262396;-0.9772744308482
-2.6754441943311464 3.6183559889478483;-0.9775418667620
-2.6763583836086475 3.6192435656098625;-0.9778060373049
-2.677266743500574 3.620125426813178;-0.9780669852662
-2.678169319424359 3.621001617603158;-0.9783247528010
-2.679066156286191 3.6218721825146107;-0.9785793814413
-2.679957298489653 3.6227371655803773;-0.9788309121073
-2.680842789944155 3.6235966103397437;-0.9790793851179
-2.6817226740731015 3.6244505598466863;-0.9793248402017
-2.6825969938220218 3.625299056677898;-0.9795673165066
-2.683465791666358 3.6261421429406635;-0.9798068526108
-2.684329109619248 3.6269798602805277;-0.9800434865318
-2.685186989238982 3.627812249888851;-0.9802772557368
-2.6860394716364078 3.628639352510138;-0.9805081971
-2.686886597482102 3.629461208449254;-0.9807363471704
-2.687728407013452 3.6302778575784433;-0.9809617416642
-2.688564940041514 3.6310893393442476;-0.9811844159904
-2.689396235957759 3.631895692774246;-0.9814044050010
-2.690222333740734 3.632696956483615;-0.9816217430514
-2.6910432719624495 3.6334931686816367;-0.981836464008
-2.691859088794767 3.6342843671779868;-0.9820486012588
-2.692669822015545 3.6350705893889357;-0.9822581877171
-2.693475509014717 3.6358518723434434;-0.9824652558334
-2.694276186800256 3.6366282526890266;-0.982669837601
-2.695071892003941 3.6373997666976265;-0.9828719645643
-2.6958626608871 3.6381664502712536;-0.9830716678255
-2.696648529346157 3.6389283389476073;-0.9832689780525
-2.697429532918077 3.6396854679055193;-0.9834639254856
-2.698205706785773 3.640437871970298;-0.9836565399445
-2.69897708578331 3.6411855856189685;-0.9838468508351
-2.699743704401071 3.641928642985422;-0.9840348871563
-2.7005055967907428 3.642667077865446;-0.9842206775063
-2.7012627967703002 3.643400923721656;-0.9844042500894
-2.7020153378288323 3.6441302136883214;-0.9845856327217
-2.7027632531312635 3.6448549805761283;-0.9847648528379
-2.7035065755230328 3.6455752568767874;-0.9849419374968
-2.704245337534614 3.6462910747676394;-0.9851169133876
-2.7049795713860147 3.6470024661160885;-0.9852898068356
-2.7057093089911386 3.6477094624840003;-0.985460643808
-2.706434581962093 3.648412095131973;-0.9856294499191
-2.7071554216133995 3.649110395023582;-0.9857962504363
-2.7078718589661204 3.6498043928294943;-0.9859610702854
-2.7085839247519137 3.6504941189315376;-0.9861239340556
-2.7092916494170254 3.6511796034266526;-0.9862848660049
-2.7099950631261644 3.6518608761308173;-0.9864438900652
-2.7106941957663744 3.652537966582855;-0.9866010298473
-2.7113890769507587 3.653210904048232;-0.9867563086457
-2.7120797360221487 3.6538797175227136;-0.9869097494436
-2.712766202056789 3.6545444357359695;-0.9870613749174
-2.713448503867825 3.655205087155158;-0.9872112074417
-2.714126670008793 3.655861699988418;-0.9873592690934
-2.7148007287771154 3.656514302188248;-0.987505581656
-2.7154707082173535 3.6571629214549217;-0.9876501666269
-2.716136636124611 3.6578075852397447;-0.9877930452153
-2.7167985400476664 3.658448320748323;-0.9879342383532
-2.717456447292275 3.65908515494372;-0.9880737666959
-2.7181103849241928 3.659718114549625;-0.9882116506272
-2.7187603797722977 3.6603472260533705;-0.9883479102629
-2.719406458431593 3.6609725157089863;-0.9884825654553
-2.7200486472661467 3.6615940095401576;-0.9886156357968
-2.7206869724120404 3.6622117333431166;-0.9887471406235
-2.7213214597802056 3.6628257126895054;-0.988877099019
-2.7219521350592113 3.6634359729292103;-0.9890055298202
-2.722579023718071 3.6640425391930975;-0.9891324516160
-2.723202151008922 3.6646454363957375;-0.9892578827558
-2.7238215419696687 3.665244689238068;-0.9893818413507
-2.7244372214266557 3.6658403222100207;-0.9895043452771
-2.7250492139972136 3.6664323595930903;-0.9896254121806
-2.7256575440922077 3.667020825462866;-0.9897450594789
-2.72626223591847 3.66760574369153;-0.9898633043651
-2.726863313481309 3.6681871379503144;-0.9899801638110
-2.7274608005869214 3.6687650317118647;-0.9900956545705
-2.728054720844677 3.669339448252661;-0.990209793182
-2.7286450976695074 3.669910410655321;-0.9903225959731
-2.729231954284205 3.670477941810884;-0.9904340790608
-2.729815313721607 3.6710420644210653;-0.9905442583571
-2.730395198826892 3.671602801000484;-0.9906531495708
-2.7309716322596773 3.672160173878831;-0.9907607682104
-2.73154463649622 3.672714205202993;-0.9908671295870
-2.7321142338314672 3.6732649169392184;-0.990972248816
-2.7326804463812127 3.6738123308750983;-0.9910761408247
-2.7332432960840167 3.674356468621706;-0.9911788203457
-2.7338028047033043 3.67489735161556;-0.9912803019285
-2.734358993829314 3.6754350011205785;-0.9913805999377
-2.7349118848810368 3.6759694382300663;-0.9914797285565
-2.7354614991081183 3.6765006838686096;-0.9915777017891
-2.736007857592767 3.6770287587939583;-0.9916745334633
-2.736550981251587 3.6775536835988842;-0.991770237232
-2.737090890837411 3.6780754787130046;-0.9918648265796
-2.7376276069410745 3.678594164404594;-0.9919583148164
-2.738161149993212 3.6791097607823264;-0.9920507150891
-2.7386915402659673 3.6796222877970504;-0.9921420403786
-2.739218797874759 3.6801317652434804;-0.9922323035037
-2.7397429427798925 3.6806382127619;-0.9923215171227
-2.740263994788288 3.6811416498398137;-0.9924096937359
-2.7407819735550785 3.6816420958136056;-0.9924968456879
-2.74129689858523 3.682139569870128;-0.9925829851691
-2.7418087892351566 3.682634091048305;-0.9926681242185
-2.742317664714235 3.6831256782407102;-0.9927522747253
-2.7428235440863777 3.6836143501950906;-0.9928354484311
-2.743326446271559 3.6841001255158954;-0.9929176569318
-2.7438263900472615 3.6845830226657643;-0.9929989116795
-2.7443233940500082 3.6850630599670304;-0.9930792239845
-2.7448174767767766 3.6855402556031382;-0.9931586050173
-2.745308656586444 3.6860146276201062;-0.9932370658105
-2.745796951701204 3.686486193927911;-0.9933146172600
-2.7462823802079255 3.686954972301898;-0.9933912701279
-2.7467649600595627 3.687420980384156;-0.9934670350433
-2.7472447090764556 3.6878842356848702;-0.9935419225047
-2.7477216449477178 3.6883447555836284;-0.9936159428812
-2.748195785232502 3.6888025573307632;-0.9936891064148
-2.7486671473613145 3.6892576580486436;-0.993761423221
-2.7491357486372836 3.689710074732932;-0.9938329032938
-2.7496016062374187 3.6901598242538665;-0.9939035565008
-2.7500647372138447 3.6906069233574943;-0.993973392591
-2.750525158495035 3.691051388666887;-0.9940424211955
-2.7509828868869923 3.6914932366833617;-0.9941106518245
-2.7514379390744637 3.691932483787667;-0.9941780938742
-2.7518903316220977 3.6923691462411443;-0.9942447566258
-2.7523400809756073 3.6928032401869144;-0.9943106492471
-2.7527872034628946 3.693234781650989;-0.9943757807943
-2.753231715295208 3.6936637865434094;-0.9944401602135
-2.7536736325682294 3.6940902706593652;-0.9945037963419
-2.7541129712631474 3.6945142496802847;-0.9945666979092
-2.7545497472477645 3.6949357391749187;-0.9946288735393
-2.7549839762775714 3.6953547546004;-0.9946903317514
-2.7554156739967723 3.6957713113033086;-0.994751080961
-2.755844855939332 3.696185424520701;-0.9948111294831
-2.756271537530006 3.696597109381153;-0.9948704855301
-2.756695734085345 3.697006380905737;-0.9949291572162
-2.7571174608146896 3.6974132540090476;-0.9949871525572
-2.757536732821166 3.697817743500196;-0.9950444794724
-2.7579535651026252 3.6982198640837534;-0.9951011457850
-2.7583679725526347 3.6986196303607373;-0.9951571592244
-2.7587799699614246 3.6990170568295455;-0.9952125274263
-2.759189572016785 3.6994121578868966;-0.9952672579349
-2.7595967933050285 3.699804947828761;-0.9953213582032
-2.760001648311884 3.7001954408512443;-0.9953748355949
-2.7604041514233986 3.7005836510515255;-0.9954276973850
-2.7608043169268086 3.700969592428725;-0.9954799507611
-2.761202159011441 3.701353278884786;-0.9955316028245
-2.7615976917695706 3.701734724225345;-0.995582660591
-2.7619909291972666 3.702113942160593;-0.9956331309940
-2.7623818851952295 3.7024909463061038;-0.9956830208811
-2.7627705735696533 3.7028657501836797;-0.9957323370197
-2.763157008033026 3.703238367222172;-0.9957810860960
-2.7635412022049395 3.703608810758323;-0.9958292747158
-2.7639231696129167 3.703977094037521;-0.9958769094063
-2.7643029236931835 3.704343230214629;-0.9959239966167
-2.7646804777914533 3.704707232354766;-0.9959705427191
-2.765055845163718 3.7050691134340883;-0.9960165540095
-2.7654290389769796 3.70542888634054;-0.996062036709
-2.7658000723100624 3.7057865638746184;-0.9961069969647
-2.7661689581543007 3.7061421587501133;-0.9961514408501
-2.7665357094143093 3.7064956835948792;-0.9961953743666
-2.7669003389087137 3.7068471509515204;-0.9962388034442
-2.7672628593708466 3.707196573278144;-0.9962817339425
-2.7676232834494923 3.7075439629490594;-0.9963241716512
-2.767981623709564 3.707889332255507;-0.9963661222914
-2.7683378926328137 3.7082326934063157;-0.9964075915164
-2.7686921026185245 3.7085740585286247;-0.9964485849121
-2.76904426598417 3.708913439668549;-0.9964891079984
-2.769394394966104 3.709250848791861;-0.996529166229
-2.769742501720228 3.709586297784646;-0.9965687649958
-2.7700885983226313 3.7099197984539716;-0.9966079096226
-2.770432696770241 3.7102513625285343;-0.9966466053731
-2.7707748089814923 3.7105810016592957;-0.9966848574479
-2.7711149467969314 3.7109087274201302;-0.9967226709862
-2.7714531219798526 3.711234551308441;-0.9967600510664
-2.7717893462169165 3.7115584847457948;-0.9967970027070
-2.7721236311187942 3.7118805390785203;-0.9968335308670
-2.772455988220715 3.712200725578334;-0.9968696404472
-2.7727864289831174 3.7125190554429306;-0.996905336290
-2.7731149647922217 3.71283553979658;-0.9969406231824
-2.7734416069606165 3.7131501896907158;-0.9969755058524
-2.773766366727871 3.7134630161045084;-0.9970099889740
-2.774089255261046 3.713774029945458;-0.9970440771659
-2.7744102836553037 3.71408324204995;-0.9970777749922
-2.7747294629344825 3.7143906631838286;-0.9971110869633
-2.7750468040516303 3.7146963040429304;-0.9971440175369
-2.775362317889549 3.7150001752536683;-0.9971765711178
-2.7756760152613507 3.715302287373546;-0.997208752059
-2.7759879069110043 3.715602650891732;-0.9972405646638
-2.7762980035138622 3.7159012762295394;-0.9972720131827
-2.7766063156771685 3.7161981737410157;-0.9973031018177
-2.776912853940611 3.716493353713417;-0.9973338347212
-2.7772176287768064 3.7167868263677595;-0.9973642159971
-2.777520650591848 3.7170786018592983;-0.997394249700
-2.777821929725776 3.717368690278062;-0.9974239398405
-2.7781214764530953 3.717657101649337;-0.9974532903773
-2.7784193009832734 3.717943845934165;-0.9974823052258
-2.7787154134612275 3.7182289330298435;-0.9975109882551
-2.779009823967794 3.718512372770394;-0.997539343288
-2.7793025425202473 3.7187941749270603;-0.9975673741055
-2.7795935790727198 3.7190743492087757;-0.9975950844403
-2.7798829435167383 3.719352905262634;-0.9976224779840
-2.78017064568163 3.719629852674347;-0.9976495583845
-2.780456695335008 3.719905200968734;-0.9976763292473
-2.7807411021832404 3.7201789596101387;-0.997702794135
-2.7810238758718877 3.7204511380029217;-0.9977289565704
-2.7813050259861494 3.7207217454918795;-0.9977548200329
-2.7815845620513193 3.720990791362696;-0.9977803879627
-2.781862493533198 3.7212582848423867;-0.9978056637596
-2.782138829838574 3.7215242350997255;-0.997830650783
-2.782413580315608 3.7217886512456775;-0.9978553523559
-2.7826867542542795 3.7220515423338423;-0.9978797717586
-2.7829583608867976 3.7223129173608474;-0.9979039122358
-2.7832284093880504 3.7225727852667747;-0.997927776993
-2.783496908875982 3.7228311549355833;-0.9979513692012
-2.783763868412013 3.723088035195521;-0.9979746919904
-2.78402929700146 3.7233434348195216;-0.9979977484569
-2.7842932035939234 3.7235973625256023;-0.9980205416603
-2.7845555970836933 3.723849826977278;-0.9980430746247
-2.7848164863101403 3.724100836783941;-0.9980653503388
-2.7850758800581055 3.724350400501264;-0.9980873717568
-2.785333787058301 3.72459852663157;-0.9981091417985
-2.785590215987679 3.724845223624242;-0.9981306633499
-2.785845175469802 3.725090499876075;-0.9981519392633
-2.7860986740752525 3.725334363731671;-0.9981729723580
-2.786350720321983 3.725576823483796;-0.9981937654204
-2.7866013226756716 3.7258178873737755;-0.9982143212050
-2.7868504895501354 3.7260575635918323;-0.9982346424338
-2.7870982293076527 3.726295860277457;-0.9982547317976
-2.787344550259328 3.7265327855197885;-0.998274591956
-2.787589460665471 3.7267683473579285;-0.9982942255375
-2.7878329687359154 3.7270025537813383;-0.9983136351405
-2.7880750826304057 3.7272354127301566;-0.9983328233329
-2.7883158104589234 3.7274669320955587;-0.9983517926532
-2.7885551602820193 3.7276971197201108;-0.9983705456104
-2.7887931401111854 3.727925983398071;-0.9983890846843
-2.7890297579091654 3.728153530875787;-0.9984074123262
-2.7892650215903148 3.728379769851965;-0.9984255309589
-2.7894989390209086 3.728604707978054;-0.9984434429773
-2.7897315180194684 3.7288283528585415;-0.9984611507485
-2.7899627663571205 3.7290507120512943;-0.9984786566122
-2.7901926917578908 3.7292717930678703;-0.9984959628810
-2.7904213018990367 3.7294916033738517;-0.9985130718411
-2.7906486044113468 3.7297101503891525;-0.9985299857519
-2.7908746068794867 3.72992744148833;-0.9985467068468
-2.791099316842288 3.730143484000898;-0.998563237333
-2.7913227417930684 3.7303582852116444;-0.9985795793941
-2.7915448891799266 3.730571852360931;-0.9985957351855
-2.7917657664060607 3.7307841926449905;-0.9986117068399
-2.7919853808300594 3.7309953132162366;-0.9986274964645
-2.792203739766204 3.731205221183559;-0.9986431061426
-2.792420850484765 3.731413923612622;-0.99865853793
-2.7926367202123163 3.7316214275261372;-0.9986737938715
-2.792851356131985 3.7318277399041966;-0.9986888759695
-2.793064765383778 3.73203286768451;-0.9987037862158
-2.793276955064854 3.732236817762733;-0.998718526576
-2.793487932229793 3.7324395969927293;-0.998733098993
-2.7936977038909134 3.7326412121868455;-0.9987475053885
-2.793906277018516 3.73284167011622;-0.9987617476599
-2.794113658541175 3.7330409775110236;-0.9987758276841
-2.7943198553460458 3.7332391410607513;-0.9987897473162
-2.794524874279073 3.733436167414494;-0.9988035083899
-2.794728722145305 3.7336320631812048;-0.9988171127178
-2.794931405709171 3.7338268349299715;-0.9988305620915
-2.7951329316947087 3.7340204891902635;-0.998843858282
-2.795333306785855 3.7342130324522254;-0.9988570030404
-2.795532537626708 3.734404471166906;-0.9988699980967
-2.7957306308217675 3.734594811746549;-0.9988828451617
-2.7959275929362226 3.734784060564816;-0.9988955459265
-2.796123430496189 3.7349722239570657;-0.9989081020624
-2.7963181499889536 3.7351593082205965;-0.998920515221
-2.7965117578632452 3.735345319614902;-0.9989327870378
-2.7967042605294865 3.7355302643619006;-0.9989449191250
-2.7968956643600027 3.73571414864622;-0.9989569130794
-2.797085975689331 3.735896978615402;-0.9989687704785
-2.7972752008144153 3.736078760380166;-0.9989804928818
-2.7974633459948506 3.736259500014651;-0.9989920818308
-2.7976504174531627 3.7364392035566367;-0.999003538849
-2.7978364213749973 3.736617877007805;-0.9990148654438
-2.7980213639093883 3.7367955263339505;-0.9990260631032
-2.7982052511689792 3.7369721574652304;-0.9990371332994
-2.7983880892302655 3.7371477762963945;-0.9990480774875
-2.798569884133808 3.737322388687007;-0.9990588971058
-2.798750641884481 3.7374960004616806;-0.9990695935761
-2.7989303684516855 3.7376686174102978;-0.9990801683039
-2.7991090697695875 3.7378402452882273;-0.9990906226786
-2.7992867517373363 3.7380108898165756;-0.9991009580736
-2.7994634202192903 3.738180556682372;-0.9991111758465
-2.799639081045224 3.738349251538807;-0.999121277339
-2.799813740010566 3.738516980005448;-0.99913126387
-2.799987402876594 3.7386837476684622;-0.9991411367772
-2.8001600753706697 3.738849560080809;-0.9991508973298
-2.800331763186446 3.739014422762477;-0.9991605468186
-2.8005024719840885 3.739178341200666;-0.9991700865106
-2.8006722073904817 3.739341320850027;-0.9991795176580
-2.800840974999409 3.739503367132851;-0.9991888414990
-2.801008780371798 3.7396644854392957;-0.9991980592572
-2.8011756290359284 3.7398246811275513;-0.9992071721425
-2.8013415264876094 3.739983959524078;-0.9992161813509
-2.8015064781903947 3.7401423259237916;-0.9992250880645
-2.8016704895757862 3.7402997855902798;-0.9992338934521
-2.8018335660434515 3.74045634375597;-0.9992425986689
-2.80199571296138 3.740612005622361;-0.9992512048570
-2.802156935666114 3.7407667763602066;-0.9992597131454
-2.8023172394629423 3.7409206611096866;-0.9992681246502
-2.802476629626078 3.741073664980632;-0.9992764404746
-2.8026351113988732 3.7412257930527084;-0.9992846617093
-2.8027926899939883 3.7413770503755894;-0.9992927894325
-2.8029493705935993 3.7415274419691555;-0.999300824709
-2.8031051583495654 3.7416769728236967;-0.9993087685953
-2.803260058383666 3.7418256479000642;-0.9993166221301
-2.803414075787715 3.7419734721298896;-0.99932438634
-2.803567215623803 3.7421204504157477;-0.9993320622550
-2.8037194829244507 3.7422665876313403;-0.9993396508692
-2.80387088269282 3.742411888621676;-0.9993471531814
-2.80402141990285 3.7425563582032706;-0.9993545701748
-2.804171099499483 3.742700001164281;-0.9993619028215
-2.804319926398816 3.742842822264727;-0.9993691520826
-2.804467905488287 3.742984826236642;-0.9993763189080
-2.804615041626841 3.7431260177842494;-0.9993834042369
-2.804761339645118 3.743266401584141;-0.9993904089975
-2.8049068043456136 3.7434059822854513;-0.9993973341078
-2.805051440502878 3.7435447645100095;-0.9994041804749
-2.8051952528636455 3.7436827528525347;-0.9994109489958
-2.8053382461470378 3.7438199518807758;-0.9994176405571
-2.8054804250447174 3.7439563661357074;-0.9994242560353
-2.80562179422106 3.744092000131678;-0.9994307962970
-2.8057623583133147 3.744226858356575;-0.9994372621987
-2.8059021219317755 3.744360945271993;-0.9994436545873
-2.8060410896599493 3.7444942653133917;-0.9994499742999
