Point;Valeur
-1.2592919016417548 -1.2750411666359003;0.06429045084662
-1.2369429841843083 -1.2524129435559526;0.06202875926049
-1.2149900469914967 -1.230185633238699;0.05984656753224
-1.1934261122796068 -1.2083521717930605;0.05774108607158
-1.1722443234746855 -1.1869056179872153;0.05570962285219
-1.1514379431861763 -1.1658391512061292;0.05374958002006
-1.1310003512161069 -1.1451460694357019;0.051858450618447
-1.1109250425955421 -1.124819787278118;0.05003381542551
-1.0912056256515614 -1.1048538339991265;0.04827333990098
-1.071835820103371 -1.085241851599379;0.046574771237703
-1.0528094551809302 -1.065977592919517;0.04493593551485
-1.0341204677837674 -1.047054919770682;0.04335473494967
-1.0157629006548023 -1.028467801091964;0.04182914524342
-0.9977309005897109 -1.0102103111414413;0.040357213019613
-0.9800187166774633 -0.99227662770966;0.038937053350629
-0.9626206985589582 -0.9746610303636778;0.037566847369666
-0.9455312947144059 -0.95735789871586;0.036244839965288
-0.9287450507846058 -0.9403617107236047;0.03496933755619
-0.9122566079121309 -0.9236670410111624;0.03373870594263
-0.896060701110725 -0.9072685592209954;0.03255136823254
-0.8801521576602 -0.891161028389899;0.03140580283943
-0.8645258955272985 -0.8753393033517402;0.030300541549898
-0.8491769218109474 -0.8597983291645918;0.029234167658012
-0.8341003312135091 -0.8445331395630323;0.02820531416462
-0.8192913045370197 -0.8295388554378796;0.027212662039294
-0.8047451072010757 -0.8148106833361803;0.026254938542360
-0.7904570877877206 -0.8003439139890725;0.02533091560562
-0.7764226766079504 -0.7861339208620484;0.024439408269210
-0.762637384294305 -0.7721761587279318;0.023579273172868
-0.7490968004115445 -0.7584661622660943;0.02274940709976
-0.7357965920971105 -0.7449995446802787;0.021948745571010
-0.7227325027146647 -0.7317719963428369;0.02117626148904
-0.7099003505405113 -0.7187792834603133;0.020430963828535
-0.6972960274628497 -0.7060172467605594;0.019711896372625
-0.6849154977069896 -0.693481800199949;0.01901813649337
-0.6727547965813933 -0.6811689296960196;0.01834879397478
-0.6608100292441899 -0.6690746918779921;0.017703009876854
-0.6490773694879155 -0.6571952128587671;0.017079955439155
-0.6375530585487862 -0.6455266870279257;0.01647883102287
-0.6262334039331757 -0.6340653758650371;0.015898865089694
-0.6151147782646992 -0.6228076067719341;0.015339313216358
-0.604193618148917 -0.6117497719252951;0.014799457143624
-0.5934664230600686 -0.6008883271480783;0.014278603858520
-0.5829297542451053 -0.5902197908012518;0.013776084708672
-0.5725802336447863 -0.5797407426916769;0.013291254547502
-0.5624145428362367 -0.5694478230011244;0.012823490909458
-0.5524294219904908 -0.5593377312321713;0.012372193213992
-0.5426216688481106 -0.5494072251711233;0.011936781997381
-0.5329881377150985 -0.5396531198707903;0.011516698171538
-0.5235257384717494 -0.5300722866483207;0.011111402308626
-0.5142314356015872 -0.5206616521011314;0.010720373950806
-0.5051022472343311 -0.5114181971400004;0.01034311094411
-0.49613524420815 -0.5023389560375812;0.009979128795679
-0.48732754914471127 -0.49342101549413786;0.009627960053449
-0.47867633554263994 -0.484661513718275;0.009289153707634
-0.47017882688506807 -0.4760576395246737;0.008962274613148
-0.4618322957631891 -0.46760663144649806;0.00864690293227
-0.45363406301432235 -0.45930577686270924;0.008342633596841
-0.44558149687545623 -0.45115241114127724;0.008049075789308
-0.4376720121506284 -0.4431439167966472;0.007765852441986
-0.4299030693929641 -0.43527772266142756;0.007492599753837
-0.4222721741009607 -0.4275513030728562;0.007228966724233
-0.41477687592875057 -0.41996217707304434;0.006974614703052
-0.40741476790898445 -0.41250790762317563;0.006729216956555
-0.4001834856910397 -0.40518610083103507;0.00649245824850
-0.39308070679021984 -0.3979944051920974;0.006264034435974
-0.386104149851736 -0.390930510843601;0.0060436520793251
-0.37925157392644027 -0.3839921488318899;0.005831028065908
-0.3725207777590532 -0.3771770903918041;0.005625889246932
-0.3659095990897721 -0.37048314623915063;0.00542797208711
-0.3594159139667358 -0.3639081658752497;0.0052370223265949
-0.35303763607117333 -0.3574500369036207;0.005052794654767
-0.3467727160541271 -0.35110668435825676;0.004875052395514
-0.3406191408849434 -0.344876070044036;0.004703567203532
-0.33457493321012954 -0.33875619188820605;0.0045381187712951
-0.32863815072490987 -0.3327450833034093;0.004378494546338
-0.3228068855544457 -0.32684081256161307;0.004224489458449
-0.3170792636462532 -0.32104148217930445;0.004075905656455
-0.311453444173576 -0.3153452283128034;0.003932552254253
-0.3059276189488514 -0.309750220164804;0.003794245085770
-0.30050001184713454 -0.3042546594008359;0.0036608064685255
-0.29516887824021576 -0.2988567795759763;0.003532064975505
-0.2899325044400238 -0.293554845571686;0.0034078552150554
-0.28478920715237604 -0.28834715304248043;0.003288017618513
-0.27973733293974123 -0.28323202787225554;0.0031723982352985
-0.27477525769367445 -0.27820782564005914;0.003060848535209
-0.2699013861164609 -0.273272931095315;0.002953225217670
-0.2651141512117208 -0.2684257576421291;0.0028493900276852
-0.26041201378419954 -0.263664746832845;0.002749209578259
-0.2557934619480602 -0.2589883678701554;0.0026525551790726
-0.25125701064382966 -0.2543951171181782;0.0025593026711635
-0.24680120116414908 -0.24988351762221997;0.0024693322674458
-0.2424246006873358 -0.24545211863657357;0.00238252839881
-0.2381258018194703 -0.24109949516085116;0.0022987795656809
-0.23390342214446846 -0.23682424748453496;0.0022179781947103
-0.2297561037820532 -0.2326250007393872;0.0021400205006226
-0.22568251295343045 -0.22850040445977698;0.0020648063528351
-0.22168133955465585 -0.22444913215069956;0.001992239146804
-0.2177512967375509 -0.22046988086343788;0.0019222256798923
-0.21389112049782794 -0.21656137077869547;0.001854676031602
-0.21009956927073636 -0.21272234479697555;0.0017895034480240
-0.20637542353343508 -0.2089515681362901;0.0017266242303479
-0.2027174854148386 -0.20524782793687985;0.0016659576273013
-0.1991245783117974 -0.20160993287282697;0.0016074257313673
-0.19559554651263106 -0.1980367127706976;0.0015509533786598
-0.19212925482678428 -0.194527018234747;0.0014964680523184
-0.1887245882212611 -0.19107972027874337;0.0014438997893037
-0.18538045146349566 -0.18769370996434584;0.0013931810904738
-0.1820957687702813 -0.18436789804582385;0.001344246833824
-0.17886948346325 -0.1811012146210129;0.0012970341907828
-0.1757005576300974 -0.17789260878854218;0.0012514825454499
-0.17258797179201854 -0.1747410483108597;0.0012075334166802
-0.16953072457677543 -0.17164551928350633;0.0011651303829090
-0.16652783239778918 -0.16860502581004988;0.0011242190096235
-0.16357832913878653 -0.16561858968277526;0.0010847467793879
-0.16068126584396675 -0.16268525006904472;0.0010466630243307
-0.1578357104137086 -0.159804063203189;0.001009918861009
-0.15504074730558348 -0.15697410208379659;0.0009744671275693
-0.15229547724073966 -0.15419445617644978;0.0009402623231102
-0.14959901691545105 -0.15146423112158616;0.000907260549194
-0.14695049871764077 -0.14878254844764868;0.0008754194534099
-0.14434907044865392 -0.1461485452892027;0.000844698174919
-0.14179389504973605 -0.1435613741100956;0.000815057291930
-0.13928415033338232 -0.14102020243149185;0.0007864587710111
-0.1368190287196038 -0.13852421256471129;0.0007588659181959
-0.13439773697660415 -0.13607260134881072;0.0007322433318049
-0.13201949596623982 -0.13366457989278277;0.0007065568569319
-0.1296835403939202 -0.13129937332235259;0.000681773541531
-0.12738911856292132 -0.12897622053120555;0.0006578615940528
-0.125135492133042 -0.1266943739366603;0.0006347903425662
-0.12292193588349856 -0.12445309923962346;0.0006125301953274
-0.12074773748017738 -0.12225167518884035;0.0005910526027327
-0.11861219724682416 -0.12008939334928802;0.0005703300206124
-0.11651462794031589 -0.11796555787467768;0.0005503358748169
-0.11445435453002546 -0.11587948528397353;0.0005310445270510
-0.11243071398095306 -0.11383050424188809;0.0005124312419104
-0.11044305504079749 -0.1118179553432642;0.0004944721550798
-0.10849073803075042 -0.10984119090123698;0.00047714424265047
-0.10657313464003683 -0.10789957473921973;0.00046042529151897
-0.1046896277240073 -0.10599248198650314;0.00044429387082804
-0.10283961110592803 -0.10411929887751188;0.0004287293044135
-0.10102248938216951 -0.10227942255462837;0.00041371164422158
-0.09923767773098083 -0.10047226087447694;0.0003992216446625
-0.0974846017244595 -0.09869723221765883;0.00038524073786718
-0.09576269714406717 -0.09695376530187111;0.0003717510098159
-0.09407140979928304 -0.09524129899833304;0.00035873517730742
-0.0924101953494773 -0.09355928215142949;0.0003461765657392
-0.09077851912900953 -0.09190717340160867;0.00033405908767
-0.08917585597534843 -0.09028444101139389;0.0003223672221412
-0.08760169006032428 -0.0886905626944522;0.0003110859947168
-0.08605551472429926 -0.08712502544775759;0.00030020095823975
-0.08453683231330796 -0.08558732538666583;0.00028969817425554
-0.08304515401909149 -0.0840769675829552;0.00027956419509533
-0.08157999972197107 -0.08259346590572926;0.0002697860465885
-0.0801408978364955 -0.08113634286513322;0.0002603512113845
-0.07872738515982003 -0.07970512945885237;0.00025124761286253
-0.07733900672280523 -0.07829936502132413;0.00024246359960702
-0.07597531564372535 -0.07691859707564185;0.0002339879304313
-0.0746358729845907 -0.07556238118806194;0.00022580975992790
-0.07332024761002333 -0.0742302808251128;0.00021791862452802
-0.07202801604862016 -0.07292186721323518;0.0002103044290523
-0.07075876235678384 -0.07163671920090565;0.00020295743373549
-0.06951207798495526 -0.07037442312320635;0.00019586824170720
-0.06828756164627335 -0.06913457266880939;0.000189027786915
-0.06708481918749196 -0.06791676874931223;0.0001824273224729
-0.06590346346224489 -0.06672061937090255;0.00017605840941809
-0.0647431142065209 -0.06554573950828044;0.00016991290586692
-0.06360339791638732 -0.06439175098084311;0.00016398295655080
-0.06248394772784463 -0.0632582823310486;0.00015826098272126
-0.061384403298851864 -0.06214496870495491;0.00015273967241078
-0.06030441069340944 -0.06105145173486026;0.00014741197103649
-0.05924362226773717 -0.05997737942404964;0.00014227107233504
-0.05820169655843522 -0.05892240603356033;0.00013731040961668
-0.057178298172667855 -0.05788619197099023;0.0001325236473276
-0.056173097680265814 -0.05686840368125239;0.00012790467290941
-0.055185771507761015 -0.05586871353928446;0.00012344758894525
-0.054216001834306075 -0.05488679974465674;0.00011914670558291
-0.05326347648942888 -0.05392234621805896;0.00011499653322463
-0.05232788885260869 -0.05297504249961628;0.00011099177547442
-0.05140893775463985 -0.05204458364901357;0.00010712732233392
-0.05050632738074814 -0.051130670147401414;0.0001033982436379
-0.049619767175417696 -0.050233007801033305;9.979978272120407e
-0.048748971748912996 -0.04935130764662089;9.632735030823511e
-0.047893660785465086 -0.04848528585836949;9.297651861847373e
-0.04705355895309063 -0.04763466365665701;8.974301567905786e
-0.0462283958150017 -0.046799167218356405;8.662271983797608e
-0.0454179057425929 -0.04597852758871613;8.361165447043177e
-0.044621827829986596 -0.04517248059484137;8.070598287179191e
-0.043839905810076706 -0.044380766760691456;7.790200333036195e
-0.043071887972081974 -0.04360313122359221;7.519614437377371e
-0.042317527080550935 -0.042839323652234335;7.25849601828139e
-0.04157658029580894 -0.042089098166121795;7.006512616679935e
-0.04084880909582072 -0.04135221325646064;6.763343469484001e
-0.04013397919944465 -0.040628431708444206;6.528679097746084e
-0.03943186049104086 -0.03991752052492385;6.302220909329534e
-0.03874222694642522 -0.03921925085143718;6.0836808155754324e
-0.038064856560142656 -0.038533397902563146;5.872780861472364e
-0.03739953127402236 -0.03785974088959228;5.669252868853599e
-0.03674603690700877 -0.03719806294947399;5.47283809216217e
-0.036104163086240496 -0.03654815107503422;5.2832868863433944e
-0.03547370317935065 -0.035909796046427356;5.100358386434531e
-0.03485445422797212 -0.0352827923638103;4.92382019844184e
-0.03424621688242405 -0.03466693818121026;4.753448101105836e
-0.033648795337555715 -0.03406203524156854;4.589025758171587e
-0.03306199726974099 -0.03346788881293906;4.4303444407953673e
-0.03248563377497647 -0.03288430762581767;4.277202759726893e
-0.03191951930808715 -0.03231110381159098;4.129406406926735e
-0.03136347162302554 -0.0317480928420749;3.986767906286097e
-0.030817311714206694 -0.03119509347012596;3.84910637312349e
-0.0302808637589022 -0.030651927671312834;3.716247282155424e
-0.02975395506066012 -0.030118420586622483;3.5880222436396954e
-0.02923641599371817 -0.029594400466182478;3.464268787401663e
-0.02872807994841344 -0.02907969861398714;3.344830154469036e
-0.028228783277562435 -0.028574149333602996;3.2295550960452285e
-0.027738365243788334 -0.028077589874839885;3.118297679562522e
-0.027256667967791665 -0.02758986038137204;3.010917101567309e
-0.02678353637753482 -0.027110803839287108;2.9072775071945964e
-0.02631881815833227 -0.026640266026552006;2.807247816001237e
-0.025862363703827187 -0.026178095463374868;2.7107015539329057e
-0.025414026067840288 -0.02572414336345069;2.617516691209344e
-0.02497366091707313 -0.025278263586074382;2.5275754859191055e
-0.0245411264846533 -0.02484031258910227;2.440764333122423e
-0.02411628352450457 -0.02441014938275186;2.3569736192685458e
-0.023698995266528668 -0.023987635484223255;2.2760975817403314e
-0.02328912737258282 -0.023572634873123995;2.198034173344726e
-0.022886547893241706 -0.023165013947689987;2.1226849315761603e
-0.02249112722532432 -0.02276464148178219;2.04995485248327e
-0.02210273807018115 -0.02237138858264939;1.9797522689782516e
-0.02172125539271863 -0.021985128649440643;1.911988733431047e
-0.02134655638115291 -0.021605737332454356;1.846578904397925e
-0.020978520407479204 -0.021233092493114666;1.7834404373392022e
-0.020617028988645092 -0.020867074164656604;1.7224938791849417e
-0.020261965748411936 -0.020507564513510573;1.6636625666132667e
-0.01991321637989615 -0.02015444780137482;1.6068725279108197e
-0.01957066860877534 -0.0198076103479607;1.552052388288728e
-0.019234212157148083 -0.019466940494400176;1.499133278532445e
-0.01890373870803821 -0.019132328567304988;1.4480487468684244e
-0.01857914187052691 -0.018803666843463233;1.3987346739335811e
-0.018260317145508197 -0.01848084951516498;1.3511291907390227e
-0.017947161892050426 -0.018163772656143662;1.3051725995219868e
-0.01763957529435693 -0.017852334188122196;1.260807297384398e
-0.01733745832931497 -0.01754643384795558;1.2179777026202163e
-0.017040713734619458 -0.01724597315535558;1.1766301836362106e
-0.016749245977464702 -0.016950855381191624;1.1367129903754882e
-0.01646296122379322 -0.01666098551635274;1.0981761881551197e
-0.01618176730808965 -0.016376270241164736;1.0609715938330314e
-0.015905573703713673 -0.016096617895350225;1.025052714222148e
-0.015634291493758657 -0.015821938448523597;9.903746866725532e
-0.015367833342429034 -0.015552143471209449;9.568942217452186e
-0.015106113466927315 -0.015287146106377653;9.245695479039536e
-0.014849047609839008 -0.015026861041482783;8.933603581539462e
-0.014596553012010648 -0.014771204481001995;8.63227758558922e
-0.014348548385908452 -0.014520094119460559;8.341342185702984e
-0.014104953889452014 -0.014273449114937399;8.060435231048224e
-0.013865691100311753 -0.014031190063041198;7.789207263088504e
-0.013630682990664039 -0.013793238971349353;7.5273210695001535e
-0.013399853902395474 -0.013559519234301553;7.274451253789786e
-0.013173129522747707 -0.013329955608539482;7.030283820058769e
-0.012950436860394808 -0.013104474188685253;6.794515772381459e
-0.012731704221947079 -0.012883002383550292;6.566854728283245e
-0.012516861188871265 -0.012665468892767102;6.347018545820192e
-0.012305838594822387 -0.012451803683836759;6.134734963783253e
-0.01209856850337752 -0.012241937969584693;5.929741254563295e
-0.01189498418616666 -0.01203580418601647;5.731783889231592e
-0.011695020101391217 -0.01183333597056834;5.540618214405711e
-0.011498611872725216 -0.01163446814074361;5.356008140485486e
-0.01130569626859094 -0.011439136673129633;5.177725840858644e
-0.011116211181804371 -0.011247278682787033;5.005551461690301e
-0.01093009560958098 -0.011058832403006232;4.83927284192278e
-0.010747289633897946 -0.010873737165423456;4.678685243126969e
-0.010567734402205249 -0.010691933380490154;4.523591088857524e
-0.010391372108480068 -0.010513362518289987;4.37379971317818e
-0.010218145974617308 -0.010337967089696988;4.229127118033469e
-0.010048000232151725 -0.010165690627868118;4.089395739155476e
-0.00988088010430484 -0.009996477670065803;3.954434220205802e
-0.009716731788351026 -0.009830273739802855;3.824077194861657e
-0.009555502438296948 -0.009667025329305277;3.6981650765670983e
-0.009397140147869342 -0.009506679882286867;3.5765438556794186e
-0.009241593933804778 -0.009349185777030087;3.4590649037500535e
-0.009088813719437297 -0.009194492309767524;3.3455847846891202e
-0.008938750318577117 -0.009042549678359395;3.235965072571098e
-0.008791355419676464 -0.008893308966260553;3.1300721758475592e
-0.008646581570276675 -0.008746722126773274;3.027777167741982e
-0.008504382161732176 -0.00860274196757951;2.928955622608365e
-0.008364711414205578 -0.008461322135548451;2.8334874580440746e
-0.008227524361930097 -0.008322417101814273;2.7412567825543395e
-0.008092776838733483 -0.008185982147118962;2.6521517485725304e
-0.0079604254638203 -0.008051973347415925;2.566064410648509e
-0.007830427627805685 -0.007920347559729679;2.4828905886220963e
-0.007702741478998571 -0.00779106240826672;2.4025297356070662e
-0.007577325909928045 -0.007664076270773516;2.3248848106156516e
-0.007454140544109908 -0.007539348265137156;2.2498621556608334e
-0.007333145723048118 -0.0074168382362240475;2.1773713771782906e
-0.007214302493467488 -0.007296506742952754;2.1073252316161494e
-0.007097572594773408 -0.007178315045596744;2.0396395150459797e
-0.006982918446734566 -0.007062225093312733;1.974232956653193e
-0.006870303137384777 -0.006948199511891094;1.91102711597075e
-0.006759690411139558 -0.006836201591723712;1.8499462837238093e
-0.006651044657124568 -0.006726195275986079;1.7909173861589223e
-0.0065443308977111495 -0.006618145149029363;1.7338698927345953e
-0.006439514777255896 -0.006512016424979036;1.678735727055298e
-0.006336562551040435 -0.006407774936536026;1.6254491809344644e
-0.006235441074407881 -0.006305387123977222;1.5739468314767004e
-0.006136117792092446 -0.006204820024351416;1.5241674610726892e
-0.006038560727738757 -0.006106041260867361;1.476051980204389e
PointOptimal;ValeurOptimale
[-0.00603856 -0.00610604];1.476051980204389e-06
Temps;Nb iteration
0.021531105041503906;359
