Point;Valeur
-11.005799973156824 1.391404199988501;42.45153176032
-11.014573355305703 1.382566976354221;41.163361204536
-11.023308850631713 1.3737682317927624;39.83922399068
-11.032003583536177 1.3650108733141382;38.47586860108
-11.0406542920864 1.3562981973071695;37.06951140711
-11.049257247307272 1.3476339708066216;35.61570478008
-11.057808148540872 1.3390225368360797;34.10915962628
-11.066301985282278 1.3304689534692868;32.54350137967
-11.074732850872737 1.3219791813036834;30.91092598845
-11.083093685025215 1.3135603424832352;29.201700429343
-11.091375907494522 1.3052210891318177;27.403411622234
-11.099568878308972 1.296972146057095;25.499787973598
-11.107659067567486 1.2888271451794346;23.468750295945
-11.115628707743218 1.2808039795322634;21.278963848791
-11.12345344737484 1.2729271593493547;18.88316962078
-11.131097860857714 1.2652323179955594;16.203569040919
-11.138505605633537 1.2577760799675328;13.093054941906
-11.145572699445838 1.2506628116700467;9.190183135368
-11.152039127858878 1.244152791056269;2.1864317993939
-11.155713989880201 1.2403938906492853;6.41909612987
-11.158680078415456 1.237380028282613;8.832801366617
-11.161179747127285 1.2348505374435401;10.436963606068
-11.163292807854631 1.232720463003743;11.6179243836
-11.165057628713875 1.2309489763192383;12.51610666433
-11.166495033788449 1.2295137900024986;13.19966077749
-11.167616457807927 1.228402482016267;13.706234014599
-11.168427525733232 1.2276086990191841;14.057692589498
-11.168929871069459 1.2271302292256594;14.266413225541
-11.169122146272526 1.2269679291452233;14.338228150647
-11.169000612472667 1.2271250925015356;14.273756585906
-11.168559485509599 1.2276070729024897;14.06876100589
-11.16779112493254 1.2284210670910003;13.713692000506
-11.16668610885268 1.229576010859441;13.192249426739
-11.165233214809364 1.2310825616064336;12.478314196652
-11.163419319782975 1.2329531443919945;11.52951798365
-11.16122926345232 1.235201994785302;10.272407548433
-11.158645937459484 1.2378448704086247;8.56080932884
-11.155652401805977 1.2408963677337523;6.0027478625102
-11.15225637944023 1.2443424780854886;2.489938505148
-11.151340374292962 1.2453309603171223;4.262441400968
-11.151202342985446 1.2455272224534237;4.521595738154
-11.15170495097724 1.2450730308953768;3.842701930031
-11.152858381787402 1.2439611005619777;1.0045025005083
-11.154820398388013 1.2420147952974745;4.79211920069
-11.156434873543677 1.2404603037395556;6.492372274187
-11.157793386395438 1.2391905539010046;7.609589932994
-11.15892788088385 1.238168455123711;8.406980504927
-11.159852623942792 1.2373772110021546;8.98148976252
-11.160573579396939 1.2368094206524896;9.378892193910
-11.161091708161972 1.236463255848297;9.622243222878
-11.161404344797214 1.2363408501215554;9.72172184873
-11.16150574315273 1.2364476264058966;9.67829915199
-11.16138713851744 1.2367921522598644;9.484457319242
-11.161036401572613 1.2373864165987762;9.122548281438
-11.160437178337377 1.238246608280456;8.559687101668
-11.159567139044553 1.2393947304212727;7.734714786849
-11.158394251633776 1.2408620096922827;6.519742711826
-11.156867353686328 1.242697272598383;4.549871086482
-11.154881551774649 1.2449947618243917;2.6210267003977
-11.154041664115388 1.2460616940366867;4.4106762277600
-11.153748397853013 1.2465480601792334;4.998547563321
-11.153917136288738 1.2465473841267454;4.959982658753
-11.15453740291484 1.2460735248285468;4.2969602877631
-11.155650225941939 1.2450867404035466;2.4639446606925
-11.157429475717876 1.2434132397975004;3.844439096286
-11.15857778063984 1.2423965578858376;5.248018704956
-11.159294881875182 1.2418229180204976;5.9071036018146
-11.159632648682758 1.2416371288844126;6.124598576649
-11.159603992302449 1.2418246465190852;5.963878065367
-11.159199188212545 1.2423940279453398;5.38117044525
-11.158383721422096 1.2433785174277838;4.154958448798
-11.157070427060006 1.2448625537396127;0.7884142911222
-11.157811528547057 1.2443715145217416;2.4530255221213
-11.158032078612992 1.2444823344119151;2.323428632528
-11.157727984682579 1.245178030089275;1.525156770945
-11.15816985910734 1.2450637453781717;0.4140656269212
-11.159731808624667 1.2438106310832888;3.9934427708918
-11.161109603534074 1.2428007021143481;5.399536213051
-11.162347273461219 1.2419736805468777;6.341146350956
-11.163460536753666 1.2413081509309274;7.026162833008
-11.164456226380306 1.2407946029977066;7.532432625966
-11.165336848827925 1.2404292267951178;7.8972368490109
-11.166102212613435 1.2402117004396906;8.139813201813
-11.166750097953805 1.2401442641183644;8.269278162150
-11.167276497561117 1.2402313563252987;8.287714937723
-11.167675595271266 1.2404795789894743;8.191042882187
-11.167939511087722 1.2408979372442615;7.968306814364
-11.168057744130165 1.2414984135232965;7.598988557852
-11.168016098293839 1.2422970911428008;7.046411552232
-11.167794512127037 1.243316408421815;6.240589751474
-11.16736198283069 1.2445903220973769;5.021079231620
-11.166660591168036 1.2461798741111603;2.7742984530682
-11.165492594987509 1.2482670121175763;3.992563403128
-11.164705532618234 1.2498678312665987;5.809349156880
-11.16418043004399 1.251143846052458;6.907002060796
-11.163881940427903 1.2521426114503496;7.640538905410
-11.163795553997149 1.2528841523223078;8.12387599928
-11.163916143386635 1.2533763979142944;8.40578077842
-11.164244309873379 1.2536200983647325;8.50669291930
-11.164785075115637 1.2536106471573423;8.429717357528
-11.165547658132601 1.253338527875453;8.162718484035
-11.16654608831875 1.252788772164531;7.674078095989
-11.167800959949023 1.2519391529671748;6.897438793123
-11.169343619837468 1.2507557721937363;5.680382185544
-11.171227846784145 1.2491807773875843;3.5009261439810
-11.173580604736678 1.2470802147099926;3.765161701791
-11.175223046728755 1.2457705527890013;5.566523740056
-11.176430601711326 1.2449316814571638;6.488127862466
-11.177269284220614 1.2444879007282168;6.958416336789
-11.177761838527568 1.2444117663626306;7.091206144616
-11.177911169192843 1.244697193634198;6.91090038143
-11.177705595998518 1.2453530029153104;6.382036856671
-11.177116759754318 1.246403991468489;5.374046005126
-11.176086463176992 1.2479016047690268;3.399210576514
-11.174458360329375 1.2499729007995746;3.600204325921
-11.173596372134272 1.2512183914253234;5.232686597084
-11.17320947950077 1.2519583974817392;5.971846819932
-11.173230144288747 1.2522674550155724;6.2219951325515
-11.17363882276212 1.2521677964638256;6.066281002364
-11.174440920443283 1.2516548080124985;5.4647336515
-11.175666395547264 1.2506977221794033;4.186116894888
-11.177392123684523 1.2492154821997206;1.13188403335
-11.177014527665857 1.2499948430362828;2.728947945396
-11.177174683272703 1.250325676415299;3.2263283435913
-11.177772872112378 1.2502790105954313;2.932303007018
-11.178832929613232 1.2498221737583015;1.2732045026894
-11.180631420957965 1.248635160355653;3.793379211130
-11.182056429244623 1.2477851413667558;5.109583310198
-11.183205946173997 1.2471854242144964;5.89020609563
-11.184110886275676 1.246808825165321;6.363642428000
-11.1847822564025 1.2466458868095713;6.605522383679
-11.185220863022092 1.2466963079834774;6.6415954633644
-11.185420028017031 1.2469665753078314;6.469126630504
-11.18536552862886 1.247470084839881;6.056632601208
-11.185032949203286 1.2482296299228568;5.322208909451
-11.184379393471291 1.24928509539352;4.034689524922
-11.183311230166304 1.25072330961309;0.7787027586726
-11.1839844282758 1.2505316588066262;1.6953424802460
-11.183968707746669 1.2510930839223335;1.6897054855451
-11.18455204983365 1.251015844280255;0.8709073685271
-11.18596789043667 1.2500727250206771;3.455769431097
-11.18710255642281 1.2494385210580978;4.5661163210219
-11.188021131745872 1.249039819225032;5.187157226985
-11.188742910926052 1.2488547368996337;5.511835036447
-11.189272117322123 1.2488779406353467;5.597736005294
-11.189603916389018 1.249113818261636;5.451142122077
-11.189724874323828 1.249575748706623;5.035520367559
-11.189609282777681 1.2502896409726163;4.235541484699
-11.189204996690675 1.251307823747105;2.6104701853533
-11.188341294015677 1.2527970224824327;3.18554591652
-11.187896819462653 1.2538255142606713;4.632660104805
-11.187740081018068 1.2545405636857399;5.383359953661
-11.187837215498622 1.2549803336478433;5.759328278751
-11.188178813149296 1.2551557839498575;5.8448333564
-11.18876840658129 1.2550636127888073;5.6494653799306
-11.189620909396533 1.2546880990606135;5.12260858661
-11.190767151538788 1.2539962436227714;4.09057071616
-11.192273989878933 1.2529158659598165;1.5800276936936
-11.194414766476426 1.2511358614813903;4.498990122094
-11.196186147823669 1.24974447452893;6.177485390146
-11.197691050171622 1.2486319431120336;7.258290068862
-11.198963888523336 1.247761673075159;8.015894116912
-11.200019672438923 1.2471175426995975;8.548313177509
-11.200864411170224 1.2466928514605007;8.90064414889
-11.201498673794118 1.2464865388378628;9.094518249743
-11.201919014168803 1.2465016529762087;9.137939978619
-11.202118458354368 1.2467447936497267;9.028553722266
-11.202086402876537 1.2472261494748007;8.753444260886
-11.201807933385695 1.2479600944745948;8.285418402074
-11.201262267082866 1.2489665973985953;7.572545911499
-11.200419371545369 1.2502742719957338;6.507902121757
-11.199231537027392 1.251927815912235;4.807880436724
-11.197603810664177 1.2540125001146631;1.233405973281
-11.197824406044818 1.2541663501542604;1.6045731961133
-11.198869972882553 1.2534316547344506;2.6863707981846
-11.199334149774419 1.2533178562800436;3.0664944513215
-11.199316384769563 1.2537074921285607;2.3344546449475
-11.198702403880512 1.254709816149082;2.462417276648
-11.19867456638127 1.255098105780003;3.166325571560
-11.199082262877406 1.2550298040047367;2.9022653732269
-11.199948524721707 1.25448209990726;0.9796272189366
-11.201660037667486 1.2530545261878945;4.156108547803
-11.203074665101651 1.251949399519602;5.615083484955
-11.204267443956322 1.2510834186860844;6.54860971755
-11.205263886190139 1.2504283649687842;7.189115145755
-11.206074519578102 1.249972407430044;7.620381159933
-11.206702564777917 1.2497116155315813;7.879854657770
-11.207146533978804 1.249647081563114;7.983428173966
-11.207401146594865 1.2497838775034182;7.933265275121
-11.207457398488263 1.2501309119451829;7.719279932680
-11.207301922475645 1.2507015098663;7.315944560375
-11.206915333877488 1.2515149878905951;6.671292168367
-11.20626840345739 1.2526003064064792;5.672635885394
-11.205311687762439 1.2540058301057806;3.992342168284
-11.203931748272575 1.2558388017602178;2.374105279127
-11.203423138504538 1.2567320406945162;3.9682198826497
-11.203373918677345 1.25713358800677;4.459186074976
-11.203726253279948 1.2571078833685325;4.3399279545319
-11.204484909381021 1.25665159375417;3.5430120093769
-11.205715759111937 1.2556965429108167;0.4106317518700
-11.207667626776047 1.2538351347608874;4.790153236925
-11.209447305212409 1.2522133037708223;6.572418483735
-11.211098142287568 1.250768362264091;7.834420931780
-11.212636383959161 1.24947704878206;8.818429791945
-11.214069905804323 1.2483279952478836;9.617161924843
-11.21540266581973 1.2473153223626237;10.277263476702
-11.216636353114643 1.246436287702766;10.82559462535
-11.217771141495847 1.245690212183526;11.278801716077
-11.21880607536983 1.2450779266894507;11.647552635230
-11.21973927709736 1.244601468491642;11.938649492523
-11.220568055274892 1.2442639138605802;12.156159307759
-11.221288950560364 1.2440692939983353;12.302031082361
-11.221897736190492 1.2440225685522286;12.37640898841
-11.222389379965946 1.2441296449001416;12.377736036684
-11.222757967604329 1.2443974399302058;12.302680811375
-11.222996581195813 1.2448339877936871;12.145875263760
-11.223097118944917 1.245448604408784;11.899402629709
-11.223050030749057 1.2462521297922138;11.55189693168
-11.22284392343903 1.2472572866555196;11.08696123203
-11.22246494839453 1.2484792266986324;10.480256212679
-11.221895793634319 1.249936405594593;9.693668455446
-11.221113875658208 1.251652092056445;8.661993822990
-11.220087650783276 1.2536572652607079;7.255407108478
-11.218767342479435 1.2559971386003852;5.121266109352
-11.217049793318285 1.2587491204588508;2.3079487995837
-11.216479060247114 1.2599545030790154;4.325490641260
-11.216403305825118 1.2605599052830745;4.995008696328
-11.21674485507436 1.260673454072833;5.031931023124
-11.217493762382464 1.260315541955043;4.477462010307
-11.218683702702387 1.2594554129768905;2.9562873178003
-11.220443418185535 1.2579593320737723;3.2124746309913
-11.221450747641482 1.2572783612587917;4.406765176935
-11.221964457687166 1.2571173708202108;4.7106151959639
-11.222029419017694 1.257423196418498;4.389715462077
-11.221625680549105 1.2582101223655464;3.2351136769001
-11.220635902905359 1.2595838121461433;2.3725272915627
-11.220533307629069 1.2600163189086262;3.1944087088726
-11.221000631740642 1.2598469740638918;2.7296026696122
-11.222066426100104 1.2590490492813127;1.7405129911522
-11.222052628042496 1.2593778597888399;0.5884836891234
-11.223378579958194 1.2583858180955887;3.55687677918
-11.224428776123245 1.2577224789577552;4.655017752922
-11.225264533131298 1.2573113089569434;5.260423213072
-11.225903846667578 1.2571294790135317;5.56175697317
-11.226349942064909 1.2571718230995492;5.613608978373
-11.226596782124652 1.2574438421867271;5.416811182165
-11.226628991782833 1.2579613469669564;4.922091362598
-11.226416791137742 1.2587554755879862;3.9731530774976
-11.225895308045883 1.2598934714865049;1.7836515847712
-11.224744434083526 1.2616795740933149;4.172413292505
-11.223904235245088 1.263116064347801;5.805167082881
-11.223290696719706 1.264299826549155;6.851301497355
-11.222875775604612 1.2652632081243484;7.584415613493
-11.222647378716927 1.2660202943809982;8.100583853860
-11.222600877483991 1.2665766886826637;8.443705196686
-11.22273620599277 1.2669328562061706;8.634742490002
-11.223056710706071 1.2670854591737564;8.681394227178
-11.223568778709112 1.2670278079322588;8.58127684075
-11.224281966631063 1.2667497532295586;8.321693201710
-11.22520963629029 1.2662370243849506;7.875909386903
-11.226370371305595 1.265469724314229;7.192658662869
-11.227791033330021 1.2644190617904918;6.165445313574
-11.229514373880031 1.2630391827605514;4.505903970471
-11.231625735610711 1.2612383200300032;1.6118368678058
-11.232170050629815 1.2611169690841235;2.2472073318759
-11.231956540213043 1.2617301407099561;1.2837891781365
-11.232770146946084 1.261319673831258;2.0897730316129
-11.232909550458732 1.2615962409692563;1.3773518741192
-11.232179369588195 1.2627623066572626;3.3942927445409
-11.231804965711506 1.2635827658391403;4.5381748318850
-11.231699907413155 1.2641403684281842;5.1402213725364
-11.231839437973166 1.264458747678258;5.412851770042
-11.232218542849466 1.264542282709938;5.411348733449
-11.23284439618416 1.2643832688930012;5.126364623089
-11.233736789164782 1.2639612511457952;4.476448324680
-11.234936703745104 1.263233954425887;3.168180563882
-11.23654933828814 1.262091291461499;2.268731723270
-11.237394292048323 1.2616900088316074;3.329444816439
-11.23777202129887 1.2617356281399668;3.3881322831367
-11.237701294196786 1.2622105506001602;2.5594403725010
-11.237065609270957 1.2632269320436835;2.2717886631974
-11.237090523181605 1.2635940301160018;2.9653284975845
-11.237588377505311 1.263489056580442;2.571928887753
-11.238598663016266 1.2628686394750306;1.399323650980
-11.238529989520705 1.2633583156755217;1.780866065860
-11.239117064037929 1.2632208722180338;0.670786390461
-11.240679118132018 1.262114910237351;3.772406965039
-11.241989407113307 1.2612832439413335;5.052275403055
-11.243108162235938 1.260659011034576;5.856916039929
-11.244055579177601 1.2602198383199164;6.39054400151
-11.24483928472358 1.2599570859229072;6.725882290429
-11.245460490795857 1.2598690377110011;6.893427493609
-11.245915964563473 1.2599587047988299;6.90270880781
-11.24619849558223 1.2602332561991858;6.7478534518077
-11.246296409426417 1.260704446123819;6.405727515914
-11.24619189456216 1.2613902319009613;5.824595255505
-11.245856789406334 1.2623188732125523;4.884907711613
-11.245240055287233 1.2635409880204707;3.19561276392
-11.244201492089697 1.2651909698829895;2.962523261035
-11.243686757273148 1.266265780577969;4.552108244636
-11.243503523083344 1.2669806102623604;5.31987841833
-11.243608522524251 1.2673841508026684;5.666483064928
-11.2439903300372 1.267489718994625;5.683889078709
-11.24465406679952 1.2672924524377749;5.369686145039
-11.245620352336696 1.2667706368501492;4.628586359028
-11.246935072772102 1.2658751681351805;3.077893992875
-11.248724490798207 1.2644687496610472;2.9608376952216
-11.249821702133275 1.2637756705454646;4.2659823799442
-11.250479725897732 1.2635285933436353;4.7075524910782
-11.250744625207863 1.2636786906284243;4.610175972812
-11.250609834717862 1.2642302761777058;3.9265070600191
-11.25001593202293 1.26523869685318;1.9870579693562
-11.248672901671377 1.2669642753886812;4.059528736114
-11.247781007686582 1.2682320964964555;5.585915284119
-11.247211698319425 1.2691726135606634;6.473821583255
-11.246925331391704 1.2698261520199237;7.00736590796
-11.246906833193762 1.2702079833693778;7.2780387114997
-11.247153109481914 1.2703211256669729;7.317671723892
-11.247669350208765 1.2701600828042956;7.1254399916211
-11.24846853416437 1.2697112940197788;6.668947994726
-11.249573426046334 1.2689509667554635;5.862234254386
-11.251023184735873 1.2678379456377904;4.465283079353
-11.25289657476369 1.2662880988707417;0.34847014300446
-11.254984546955532 1.264177885297612;5.0809679660138
-11.25692178860309 1.2622914930760318;7.006415420969
-11.258746677775175 1.2605695831761088;8.393628193934
-11.26047381709707 1.258989854792089;9.495669149635
-11.262110456071818 1.2575411831885832;10.409801519961
-11.26366041936415 1.2562175759933256;11.185319556009
-11.265125570193439 1.2550159438574096;11.850977685079
-11.266506486271739 1.2539350746575968;12.42500142609
-11.267802813361602 1.2529750960322812;12.919539139850
-11.269013464059018 1.252137170341731;13.342909258759
-11.270136733038816 1.2514233136903194;13.70083715113
-11.271170362608688 1.250836287500236;13.99717663055
-11.272111575874272 1.250379536086001;14.234344688187
-11.272957086673008 1.250057155816812;14.413583352118
-11.27370309099562 1.2498738879087887;14.53510802550
-11.274345241889753 1.2498351306550537;14.598173058079
-11.274878607878694 1.2499469693681031;14.601068379473
-11.275297613191356 1.2502162242022494;14.541048973301
-11.275595956188996 1.2506505177995257;14.41418778863
-11.275766499864037 1.2512583667427226;14.215128893718
-11.275801124560072 1.2520493035564928;13.936696552408
-11.27569052704475 1.2530340401663278;13.569278749216
-11.275423939671038 1.2542246905467274;13.099831700136
-11.274988724180185 1.2556350821950844;12.510199670625
-11.274369756596862 1.257281208176474;11.774089669939
-11.273548436837123 1.25918191534853;10.851106316092
-11.272500954235303 1.261360017730829;9.673346056622
-11.27119485897342 1.2638442336219295;8.108452722329
-11.269580864741545 1.266672747922913;5.810782343509
-11.267565054359283 1.269896526905015;1.7911704153096
-11.267261303479396 1.2707572195570138;3.5417613738507
-11.267543724773635 1.2709219320227214;3.682166036587
-11.268350656269005 1.2704831925878797;2.7069876124467
-11.269774175300375 1.2693524877576907;2.7064161104427
-11.270390045253645 1.2690918023979645;3.3669777765102
-11.270433636159579 1.269426185837164;2.8421170556521
-11.269853936358698 1.2703940208590045;1.7388022164583
-11.270241936714429 1.2703438235186977;1.2787608616660
-11.271527102393751 1.269355301421534;3.356262456925
-11.272381159506057 1.2688255749206965;4.302473374419
-11.272903382310856 1.2686448755415944;4.637262661726
-11.273113476483044 1.2687904642979457;4.529821170053
-11.272998852164914 1.269273446053798;3.926277171470
-11.272507971307379 1.2701441199410821;2.358443926467
-11.271435738804735 1.2716017030922417;3.4025033658595
-11.270829762740139 1.2725710069492306;4.76136236224
-11.270551671366487 1.2731976287294984;5.438826562248
-11.270565257660413 1.2735199908807557;5.72547959256
-11.270861990534248 1.273547368556195;5.690796730791
-11.271449324190526 1.2732722491304254;5.3198327814232
-11.27235106114978 1.272670006057114;4.497165057858
-11.273619965461481 1.2716857047919057;2.734194513478
-11.27541514467975 1.2701521027626337;3.4736269981445
-11.276623376557282 1.2692184051551063;4.915767979711
-11.277440881695577 1.2686803292254814;5.604195673491
-11.277915685760922 1.2684882163881726;5.865646627721
-11.278059346125543 1.2686295708405926;5.771821578473
-11.277862733980292 1.2691126173857645;5.294124174877
-11.277294616605069 1.2699672733064662;4.263026339353
-11.276279151601782 1.2712663129388295;1.6813014025786
-11.274484659249238 1.2732997438164038;4.660002640108
-11.273095499028475 1.274937774146532;6.42440222258
-11.27199702916775 1.2762910680505732;7.570429805226
-11.271150353348524 1.2773973270361858;8.384702997975
-11.270537883784394 1.2782735259952223;8.96998403757
-11.270151770124858 1.2789271192424787;9.374277253651
-11.269989884184229 1.2793599356457348;9.62166225155
-11.27005413128631 1.2795698104846653;9.722803148097
-11.270349737045157 1.2795512618706697;9.678845394493
-11.270885074054805 1.2792956308043706;9.48220053660
-11.271671910713641 1.2787907913116732;9.114867390220
-11.272726151756398 1.278020345268347;8.543141286300
-11.274069384392 1.2769619525271996;7.704000464745
-11.275732131091088 1.2755837875695717;6.4644521748915
-11.27776172664753 1.2738357403634097;4.436175330621
-11.280246854494665 1.271619255220398;2.877127455291
-11.281517949022376 1.2705898500417914;4.635176371942
-11.282203369057672 1.27012907918214;5.258819961275
-11.282399711604844 1.270144040255842;5.286714656173
-11.282125420680158 1.2706173689797275;4.752200010802
-11.281351496004287 1.2715775889470653;3.346470391299
-11.27995870620287 1.2731400203183645;2.7792705916910
-11.279499733703103 1.2737824626550722;3.900365226912
-11.279609239045792 1.2738558132026714;3.962438287576
-11.280243015391472 1.273402358512694;3.1168862721482
-11.281471574687123 1.2723488954903843;1.9288351079954
-11.281551814223107 1.2724679007847575;1.6444177529080
-11.280683709299328 1.273537608385476;3.1740706555101
-11.2803250898678 1.2741210733810877;4.091690415405
-11.28035155135911 1.274332633393305;4.336369371153
-11.280741093266645 1.2741915280433675;4.062908533398
-11.281515317620377 1.2736747250326557;3.093150225248
-11.28276697433151 1.2726877546538675;1.803222365866
-11.283015673972418 1.2727030731023918;1.9137612146186
-11.282510033248156 1.2734571383330469;2.2640732643376
-11.282625183316744 1.273619441392914;2.5488292502185
-11.283254020052683 1.2732824624503776;1.2944316976103
-11.284661199242187 1.2721827150302578;3.5527177771105
-11.285696278149567 1.2714567485244368;4.716745037505
-11.286451685449142 1.2710104302080434;5.332156078457
