Point;Valeur
-8.419292978132125 -0.8787501626243256;72.62252438215
-8.388673691925613 -0.8787500812865773;72.1611709425
-8.356859914052228 -0.8787500019445222;71.66097629276
-8.323552627327144 -0.8787499245509182;71.1114679609
-8.28856252722592 -0.8787498490567947;70.50516910521
-8.25186540801267 -0.8787497754166378;69.84032459468
-8.213658688514142 -0.8787497035837816;69.12396792434
-8.174392710004408 -0.8787496335138645;68.37373506973
-8.134742887498284 -0.8787495651642534;67.6163484950
-8.095503713528895 -0.8787494984923151;66.88193450887
-8.057427517965131 -0.8787494334571448;66.19623062600
-8.021072227531839 -0.8787493700184139;65.57470993465
-7.986721222500826 -0.8787493081369459;65.02127550044
-7.95439158323355 -0.8787492477741404;64.53085019708
-7.923899298041798 -0.8787491888931256;64.09330504011
-7.8949374541382 -0.8787491314576057;63.696691714219
-7.867139388795241 -0.8787490754315729;63.32912013427
-7.840118962145456 -0.8787490207807478;62.9795058213
-7.813491694282183 -0.8787489674714273;62.63764028295
-7.7868838704356405 -0.8787489154707722;62.29395156961
-7.7599361935964986 -0.8787488647465196;61.939189216494
-7.732307228173593 -0.8787488152672707;61.56418742008
-7.703680927917487 -0.878748767002203;61.159842962386
-7.67378201112015 -0.878748719921934;60.71746935791
-7.6424021966345785 -0.8787486739973697;60.22971410405
-7.609438176266283 -0.8787486291999916;59.69217304663
-7.574937235085424 -0.8787485855021461;59.10558686986
-7.539138061621718 -0.8787485428770432;58.47798384376
-7.502485226045663 -0.8787485012978933;57.82552405396
-7.46559406851773 -0.878748460739923;57.170723532900
-7.429157943951164 -0.8787484211769186;56.5378535221
-7.393820546420312 -0.8787483825852592;55.94723801606
-7.360061176788216 -0.8787483449407475;55.41118196100
-7.328135642583837 -0.8787483082200505;54.9331452025
-7.298082380385496 -0.8787482724006992;54.50962477164
-7.269771538566998 -0.878748237460513;54.13303102691
-7.242965847650807 -0.8787482033778873;53.794154613611
-7.217372109070089 -0.8787481701320815;53.48370215846
-7.192675974762255 -0.8787481377017792;53.192995695363
-7.168561477895412 -0.878748106067392;52.91412981279
-7.144719906829097 -0.8787480752096197;52.639847331362
-7.120852629893919 -0.8787480451091624;52.36330386597
-7.096671543742506 -0.878748015747872;52.077821537912
-7.071899985047674 -0.8787479871070245;51.77669880546
-7.046276506236299 -0.8787479591687601;51.453141899512
-7.0195637798763135 -0.8787479319166593;51.100403774980
-6.991564739346881 -0.8787479053334384;50.71224327340
-6.96214731928682 -0.8787478794023897;50.28381931871
-6.931277024983105 -0.8787478541073819;49.81305682207
-6.899052303962629 -0.8787478294337236;49.30229678228
-6.865731613229267 -0.8787478053655716;48.759671029537
-6.831735981685373 -0.8787477818882347;48.199313606774
-6.79761245407038 -0.8787477589867335;47.639647078785
-6.763956925643441 -0.8787477366478174;47.09985083577
-6.731315939526335 -0.878747714856795;46.595813814194
-6.700101448154871 -0.8787476936004157;46.13734454694
-6.670546803546244 -0.8787476728660046;45.727608552479
-6.6427099511022805 -0.8787476526400229;45.36442332790
-6.616508917128752 -0.8787476329109479;45.042304398303
-6.591768086549275 -0.8787476136658171;44.75431190506
-6.56825951744729 -0.8787475948928198;44.493287284345
-6.545732686566775 -0.8787475765807217;44.25249028937
-6.523932575615339 -0.8787475587180001;44.025814136306
-6.502608825902466 -0.878747541293997;43.807759322470
-6.481519116321054 -0.8787475242974778;43.59329302988
-6.46042938459453 -0.8787475077183604;43.377668814882
-6.43911284438389 -0.8787474915459864;43.15624782530
-6.4173492781002395 -0.8787474757705618;42.92434798570
-6.39492586897012 -0.8787474603822925;42.677147410312
-6.371640823194802 -0.8787474453719604;42.409679127377
-6.347311103676745 -0.8787474307294834;42.11697211684
-6.321785543913739 -0.8787474164465077;41.79441076432
-6.294964098476148 -0.8787474025141034;41.43838363133
-6.266822556872935 -0.8787473889239168;41.04724219119
-6.237439308228778 -0.8787473756670178;40.622455834320
-6.207016891644286 -0.8787473627353407;40.16962947346
-6.175887665158099 -0.8787473501211079;39.69884072363
-6.144493162857734 -0.8787473378162537;39.22377078363
-6.113333695988985 -0.8787473258135764;38.759536992797
-6.082897627300172 -0.8787473141055865;38.31985551292
-6.053591280626647 -0.8787473026847944;37.91464084017
-6.0256915283794745 -0.8787472915442865;37.54892337353
-5.999331940502812 -0.8787472806774376;37.22320299679
-5.974518254606057 -0.8787472700773339;36.93469169875
-5.951159863328727 -0.8787472597373502;36.678742246996
-5.92910395601803 -0.878747249650861;36.450001772745
-5.908164062672297 -0.878747239811529;36.243145674120
-5.888140168979232 -0.878747230214169;36.05324502422
-5.868830963243925 -0.8787472208524437;35.87588488454
-5.850040112155653 -0.8787472117203038;35.70714027747
-5.831578568939679 -0.878747202812276;35.5434831769
-5.81326453882636 -0.8787471941228873;35.381663365389
-5.794922283240229 -0.8787471856466644;35.21858556488
-5.776380605153746 -0.8787471773784223;35.051194267634
-5.757471662633493 -0.8787471693135519;34.87637382290
-5.738030693096081 -0.878747161446292;34.690872738981
-5.717897267485265 -0.8787471537720335;34.49126686044
-5.696918789336382 -0.8787471462861676;34.273985421
-5.674957040369312 -0.8787471389837972;34.03543543361
-5.651898533543157 -0.8787471318608894;33.77226911260
-5.627669076258588 -0.8787471249128351;33.481836387701
-5.602252021530731 -0.8787471181353136;33.16283386945
-5.57570799384028 -0.8787471115240038;32.81608520100
-5.548191536475837 -0.8787471050751609;32.44526423825
-5.519957956321213 -0.878747098784464;32.05724677732
-5.491353316903901 -0.8787470926481683;31.661753699756
-5.462783883051751 -0.878747086662385;31.270139373497
-5.434668523089647 -0.8787470808235133;30.893567747640
-5.40738553635009 -0.8787470751279524;30.54117857924
-5.381228904931097 -0.8787470695722456;30.218887335681
-5.35638507901189 -0.8787470641527921;29.929126756021
-5.3329325235003875 -0.8787470588664232;29.671384758560
-5.310858169558687 -0.8787470537096822;29.443133061841
-5.290081644264023 -0.8787470486795445;29.240759135574
-5.270479508866874 -0.8787470437729853;29.060283874327
-5.251905101375286 -0.8787470389865479;28.897814011401
-5.234202635927889 -0.8787470343176399;28.749772437642
-5.2172160436836394 -0.8787470297633805;28.61297722184
-5.200793758407522 -0.8787470253208891;28.48463209586
-5.184790702748325 -0.8787470209872852;28.362272281183
-5.169068505488386 -0.8787470167601201;28.24369207298
-5.153494701304251 -0.8787470126366573;28.12686822153
-5.137941430648757 -0.8787470086144483;28.009885640776
-5.122283995494903 -0.8787470046910446;27.890868060938
-5.106399534268163 -0.8787470008638535;27.76791476988
-5.090166045323809 -0.8787469971304266;27.639044839917
-5.073462001710373 -0.8787469934887474;27.502151907930
-5.056166850661286 -0.8787469899365115;27.35497565554
-5.03816276692885 -0.8787469864712703;27.19510069909
-5.019338108303001 -0.8787469830911513;27.01999947807
-4.99959306384663 -0.8787469797942823;26.82714191551
-4.978847919320221 -0.8787469765782147;26.614198355663
-4.957054082178822 -0.878746973440932;26.379358075355
-4.93420738253789 -0.8787469703807059;26.12176526172
-4.910362114371965 -0.8787469673956639;25.842029819239
-4.885642902910814 -0.8787469644837897;25.542702728493
-4.860250235936569 -0.8787469616433549;25.228537729027
-4.834455246808385 -0.878746958872631;24.906342927750
-4.808581041054099 -0.8787469561698897;24.58431255291
-4.782971747180767 -0.8787469535335468;24.270924764777
-4.757955247083455 -0.8787469509617297;23.97370539090
-4.733808621611778 -0.8787469484531423;23.698244610799
-4.710734616766228 -0.878746946006056;23.447739060108
-4.688853138663932 -0.8787469436191746;23.223091794239
-4.6682064796814515 -0.8787469412906258;23.02339664567
-4.648773442222806 -0.8787469390194014;22.846563635201
-4.630486810192429 -0.8787469368037729;22.6898939122
-4.613249946484969 -0.8787469346425881;22.550510047176
-4.596950267987708 -0.8787469325345508;22.425627959823
-4.581468979018271 -0.8787469304782206;22.31269924243
-4.566687403576487 -0.8787469284723012;22.20946415303
-4.552490642337506 -0.8787469265156403;22.11395073486
-4.538769316670395 -0.8787469246069418;22.024445538314
-4.525420041124652 -0.8787469227451974;21.93945198533
-4.512345104883804 -0.8787469209291108;21.85764540150
-4.4994516970205005 -0.8787469191576738;21.77782917490
-4.486650898494355 -0.8787469174295901;21.69889380435
-4.47385658664135 -0.8787469157438516;21.619779156608
-4.460984350109999 -0.8787469140994499;21.539439600782
-4.447950487695996 -0.8787469124956651;21.456811537468
-4.434671158467604 -0.8787469109312006;21.370783044723
-4.421061759842755 -0.8787469094050484;21.280165884205
-4.407036633089939 -0.8787469079163442;21.183670991397
-4.392509230809108 -0.8787469064640799;21.07988991280
-4.377392926134768 -0.8787469050475353;20.967286568501
-4.36160269343364 -0.8787469036657021;20.844206275509
-4.345057933485151 -0.8787469023178602;20.708912030545
-4.327686730146784 -0.8787469010030015;20.559661029344
-4.309431772833882 -0.8787468997205496;20.394835880078
-4.290258006279864 -0.8787468984694966;20.21314236933
-4.27016171582991 -0.8787468972492661;20.013875288575
-4.249180185983816 -0.8787468960588501;19.797232237395
-4.227400325605442 -0.8787468948975284;19.564622462544
-4.204963931850546 -0.8787468937648688;19.31888203614
-4.182066950390091 -0.8787468926600072;19.064287846077
-4.158950654521624 -0.8787468915822234;18.806286578366
-4.135884376804197 -0.8787468905307972;18.550933811254
-4.113141965335297 -0.8787468895052967;18.304150125674
-4.090976482067005 -0.8787468885048575;18.070987717641
-4.069598558913747 -0.8787468875290476;17.85510526424
-4.049162667111745 -0.878746886577147;17.65856317615
-4.029762901613187 -0.8787468856487233;17.481927944743
-4.011437097567426 -0.8787468847430565;17.324582089353
-3.994176372408992 -0.8787468838594265;17.18510997579
-3.977936878665093 -0.8787468829976891;17.06165764970
-3.9626512534280467 -0.8787468821571244;16.952213139302
-3.9482383056652677 -0.878746881336868;16.854795178880
-3.9346104084917086 -0.87874688053692;16.76756251596
-3.9216786666678414 -0.8787468797565602;16.688864720569
-3.9093562232736607 -0.8787468789953565;16.617254861147
-3.8975601501622084 -0.8787468782528769;16.551480007205
-3.886212332836853 -0.8787468775285451;16.490460535392
-3.8752396812884724 -0.8787468768219291;16.433265071654
-3.864573913169928 -0.8787468761327408;16.379084933339
-3.8541510819443627 -0.8787468754605483;16.327210002375
-3.843910965482283 -0.8787468748049193;16.277006792635
-3.833796389282976 -0.8787468741652777;16.227898816606
-3.8237525302595206 -0.8787468735411915;16.17934901601
-3.813726228775397 -0.8787468729326606;16.130843868489
-3.8036653257603517 -0.878746872338965;16.081878737091
-3.793518036357425 -0.8787468717598165;16.031944046426
-3.7832323704223687 -0.878746871195071;15.980511926641
-3.7727556126330626 -0.8787468706440085;15.92702306095
-3.762033880743404 -0.8787468701065569;15.870873612751
-3.7510117897595237 -0.8787468695822842;15.811402316337
-3.739632262845389 -0.8787468690708302;15.747878125391
-3.727836546939276 -0.8787468685719069;15.679489269882
-3.7155645124453214 -0.8787468680851542;15.605335230689
-3.702755341208167 -0.8787468676104281;15.524424051680
-3.689348732894269 -0.8787468671473685;15.43567859366
-3.6752867815918826 -0.8787468666956153;15.3379567335
-3.660516682128247 -0.8787468662549526;15.230091895864
-3.6449944034629005 -0.8787468658252362;15.110961153001
-3.628689392234906 -0.8787468654060341;14.979587506312
-3.6115902171045993 -0.8787468649970581;14.835279504418
-3.5937108133230935 -0.8787468645980924;14.677803558481
-3.575096640055977 -0.8787468642090647;14.507571413066
-3.555829673221527 -0.878746863829471;14.325808693957
-3.5360308492477417 -0.8787468634591673;14.134655595376
-3.5158585416884356 -0.8787468630979376;13.937146814724
-3.4955020855667254 -0.8787468627455658;13.73703440328
-3.4751703284301674 -0.8787468624019079;13.538456896159
-3.4550764883562057 -0.8787468620666758;13.345509687988
-3.4354217730598733 -0.8787468617397255;13.161811533709
-3.4163807219236038 -0.8787468614207689;12.99016760306
-3.3980907867946177 -0.8787468611096619;12.832395710020
-3.3806474448307804 -0.8787468608061166;12.689326831719
-3.364104682505032 -0.878746860509989;12.560941596708
-3.3484795778358234 -0.8787468602212068;12.446580247971
-3.333759233707644 -0.8787468599394823;12.345166362996
-3.319908428907474 -0.8787468596645992;12.255403444769
-3.3068768039438132 -0.8787468593964856;12.175925377023
-3.2946049224859384 -0.8787468591350693;12.105398499322
-3.283028979768805 -0.8787468588799905;12.042582418445
-3.27208420893603 -0.878746858631177;11.986359961471
-3.261707178144564 -0.8787468583884127;11.935746311159
-3.2518372162107787 -0.8787468581516978;11.889885406370
-3.24241719391947 -0.8787468579207441;11.848039418960
-3.233393852392001 -0.8787468576954797;11.8095751416
-3.224717827760922 -0.8787468574757604;11.773949626696
-3.2163434823207218 -0.8787468572613704;11.740696380617
-3.2082286200461216 -0.8787468570523094;11.709412755325
-3.200334139493164 -0.8787468568484336;11.679748767640
-3.1926236588128445 -0.8787468566494547;11.651397350547
-3.185063134630597 -0.878746856455373;11.624085917614
-3.177620487601609 -0.8787468562661163;11.597569067589
-3.170265241459323 -0.8787468560814685;11.571622239022
-3.162968178480309 -0.8787468559012858;11.54603612735
-3.155701011868186 -0.878746855725568;11.520611688699
-3.1484360741692554 -0.8787468555541711;11.49515556966
-3.141146020172204 -0.8787468553870231;11.469475817353
-3.1338035426226285 -0.8787468552239801;11.443377737900
-3.1263810993995533 -0.8787468550648259;11.416659783799
-3.11885065151008 -0.8787468549096324;11.389109362314
-3.111183412387235 -0.8787468547582559;11.360498469507
-3.103349610583149 -0.8787468546105521;11.33057907009
-3.095318270158054 -0.8787468544665211;11.299078165777
-3.0870570160312716 -0.8787468543260909;11.265692528796
-3.0785319154903674 -0.8787468541890454;11.230083131001
-3.0697073721810986 -0.8787468540554567;11.191869380697
-3.06054609546559 -0.8787468539250367;11.150623404093
-3.051009176233375 -0.8787468537978573;11.105864790774
-3.0410563101239685 -0.8787468536737747;11.057056482526
-3.030646220416098 -0.8787468535527166;11.003602839586
-3.0197373447120235 -0.8787468534346833;10.944851377954
-3.008288860216383 -0.8787468533194585;10.880100223988
-2.9962621286505957 -0.8787468532071143;10.808613922436
-2.983622638472982 -0.8787468530975068;10.729650729180
-2.9703425016371354 -0.8787468529906358;10.642504674290
-2.9564035151950705 -0.8787468528863573;10.54656510849
-2.9418007149412038 -0.8787468527845994;10.441394642884
-2.926546222918254 -0.8787468526854341;10.326822864022
-2.910673027156281 -0.8787468525886453;10.203047763605
-2.894238153441552 -0.878746852494233;10.07073003385
-2.8773245436232995 -0.8787468524021252;9.931059031587
-2.8600409146802126 -0.8787468523122499;9.785766361183
-2.842519013417921 -0.878746852224607;9.637067127453
-2.8249080450740376 -0.8787468521391967;9.487521866148
-2.8073666032445943 -0.8787468520558748;9.339832055480
-2.790053026185728 -0.8787468519745693;9.196602451550
-2.7731155465234427 -0.8787468518952082;9.060115534378
-2.756683706225985 -0.8787468518177916;8.932160955965
-2.7408622174636794 -0.8787468517422473;8.813946607121
-2.725727867345828 -0.8787468516685755;8.706094985777
-2.71132940578884 -0.878746851596776;8.6087084504
-2.6976898352078047 -0.878746851526705;8.521476145932
-2.684810257072123 -0.8787468514583623;8.443794871582
-2.6726744219586482 -0.878746851391676;8.374882658690
-2.6612532937096356 -0.878746851326646;8.313872779990
-2.650509171324799 -0.8787468512631283;8.259883884989
-2.6403991344080633 -0.878746851201195;8.21206736206
-2.6308777477757994 -0.878746851140846;8.169635808109
-2.621899068808177 -0.8787468510820095;8.131877311206
-2.613418056404264 -0.8787468510245411;8.098159931631
-2.6053914985955173 -0.8787468509685851;8.067929945373
-2.597778571893828 -0.8787468509139253;8.040706493494
-2.5905411305625377 -0.8787468508606339;8.016074462865
-2.5836438054774065 -0.8787468508086387;7.993676779964
-2.5770539741717715 -0.8787468507578677;7.973206831334
-2.57074164793864 -0.8787468507083571;7.954401403906
-2.5646793090933935 -0.8787468506601067;7.937034330152
-2.558841721598341 -0.8787468506130086;7.920910894681
-2.5532057308282936 -0.8787468505670267;7.905862984527
-2.547750062836846 -0.8787468505222691;7.891744926057
-2.542455129615876 -0.8787468504785557;7.878429933891
-2.5373028441370677 -0.8787468504359586;7.86580709264
-2.5322764471118053 -0.8787468503943696;7.853778794942
-2.527360346167283 -0.8787468503538249;7.8422585653063
-2.522539967328391 -0.8787468503142525;7.831169207480
-2.5178016181907505 -0.8787468502756882;7.820441220416
-2.5131323618695234 -0.8787468502380601;7.810011435870
-2.5085199006472836 -0.8787468502013321;7.799821837173
-2.5039524681737277 -0.8787468501655045;7.789818524601
-2.499418729057404 -0.878746850130541;7.779950797629
-2.494907684712141 -0.8787468500964417;7.770170328450
-2.490408584364789 -0.8787468500631705;7.760430404349
-2.4859108401846846 -0.8787468500307636;7.750685219076
-2.4814039455544714 -0.8787468499991488;7.740889195308
-2.476877395563236 -0.8787468499682901;7.730996321603
-2.4723206088653997 -0.8787468499381517;7.720959488155
-2.4677228501128425 -0.8787468499088054;7.710729806073
-2.4630731522366225 -0.8787468498801432;7.700255894908
-2.458360237932904 -0.8787468498522012;7.689483122879
-2.453572439799406 -0.8787468498249433;7.678352783596
-2.448697618684449 -0.8787468497983336;7.666801192240
-2.443723079959662 -0.8787468497723361;7.654758683174
-2.4386354876248384 -0.8787468497470586;7.642148489939
-2.4334207764168614 -0.8787468497223573;7.628885487788
-2.4280640624493097 -0.8787468496982681;7.614874778573
-2.422549553384539 -0.8787468496747911;7.600010098384
-2.416860459774857 -0.8787468496519262;7.584172030538
-2.410978910051446 -0.8787468496295654;7.567226011177
-2.404885872746235 -0.8787468496077807;7.549020123280
-2.3985610909719965 -0.8787468495865361;7.529382689105
-2.391983036034671 -0.8787468495657957;7.508119693498
-2.385128889389558 -0.8787468495455953;7.485012104402
-2.3779745650524613 -0.8787468495258991;7.459813206457
-2.3704947880836014 -0.878746849506635;7.432246133795
-2.3626632488627437 -0.8787468494879109;7.40200188437
-2.3544528574485644 -0.878746849469583;7.368738225509
-2.3458361270570025 -0.8787468494517592;7.332080061369
-2.3367857200096602 -0.8787468494343315;7.291622025067
-2.327275192394053 -0.8787468494173358;7.2469342679529
-2.3172799735909453 -0.8787468494007362;7.197572615035
-2.306778611566404 -0.8787468493845687;7.143094381708
-2.2957543015822792 -0.8787468493687614;7.083081111472
-2.284196691571438 -0.878746849353314;7.017169170351
-2.2721039190251524 -0.8787468493382988;6.94508837198
-2.259484780644277 -0.8787468493236437;6.866707476686
-2.246360869529292 -0.8787468493093485;6.782083472099
-2.2327684433660275 -0.8787468492954136;6.691509169381
-2.218759726263789 -0.8787468492818027;6.5955513143146
-2.2044033188198777 -0.8787468492685518;6.495069929068
-2.1897834203954814 -0.8787468492556251;6.391209965865
-2.174997673046063 -0.8787468492430224;6.285359365259
-2.1601536188115937 -0.8787468492307438;6.179073328286
-2.1453639948462344 -0.8787468492187531;6.073971943496
-2.1307413209044777 -0.8787468492070506;5.971625102100
-2.11639239482319 -0.8787468491956362;5.873442430039
-2.102413349785087 -0.8787468491845097;5.7805851678
-2.088885824924318 -0.8787468491736714;5.693911687582
-2.0758745873863265 -0.8787468491630491;5.6139605417106
-2.0634266832335433 -0.878746849152715;5.5409672752629
-2.051571958235817 -0.8787468491426688;5.474905931167
-2.0403246296451925 -0.8787468491328027;5.415544161396
-2.0296855249704406 -0.8787468491231886;5.3625017411
-2.019644621221717 -0.8787468491138265;5.315304909324
-2.010183588540369 -0.8787468491046805;5.273432085289
-2.0012781336559065 -0.8787468490957866;5.236349252174
-1.9929000267677708 -0.8787468490871088;5.203535239979
-1.9850187665014039 -0.878746849078647;5.174498252144
-1.9776028871263627 -0.8787468490703652;5.148785425949
-1.9706209418578202 -0.8787468490622994;5.1259872279044
-1.9640422101765918 -0.8787468490544137;5.1057382619
-1.9578371806142143 -0.8787468490467081;5.087715755307
-1.9519778575976143 -0.8787468490392185;5.071636670915
-1.9464379348866219 -0.8787468490319089;5.057254120389
-1.9411928709493849 -0.8787468490247794;5.044353531220
-1.936219894543116 -0.8787468490177939;5.032748857182
-1.9314979624318234 -0.8787468490109884;5.022279002719
-1.9270076858275293 -0.878746849004363;5.012804551264
-1.9227312378139223 -0.8787468489979176;5.0042048343031
-1.9186522506111334 -0.8787468489916161;4.9963753447308
-1.914755708931631 -0.8787468489854589;4.9892254784838
-1.911027843714672 -0.8787468489794455;4.982676577986
-1.9074560290766491 -0.8787468489736123;4.976660246420
-1.9040286842590106 -0.8787468489679591;4.971116900925
-1.900735181601547 -0.8787468489624138;4.965994534054
-1.8975657610381091 -0.8787468489570127;4.9612476552
-1.8945114512494186 -0.8787468489517196;4.956836386576
-1.891563997363473 -0.8787468489465705;4.952725691306
-1.8887157949393563 -0.8787468489415294;4.948884714173
-1.8859598298762756 -0.8787468489365964;4.945286218154
-1.8832896238397074 -0.8787468489318073;4.9419061023585
-1.8806991847758396 -0.8787468489271624;4.938722989097
-1.8781829620858679 -0.8787468489225894;4.935717869640
-1.875735806044601 -0.8787468489181605;4.932873799839
-1.8733529310676547 -0.8787468489138396;4.930175638121
-1.8710298824586964 -0.8787468489095906;4.927609819541
-1.868762506294686 -0.8787468489054858;4.92516416054
-1.8665469221351751 -0.8787468489014889;4.922827689911
-1.8643794982702897 -0.878746848897564;4.920590502054
-1.8622568292473485 -0.8787468488937112;4.918443629452
-1.8601757154415837 -0.8787468488900024;4.916378931437
-1.858133144458847 -0.8787468488863657;4.914388997031
-1.8561262741796183 -0.8787468488828009;4.912467059835
-1.8541524172725814 -0.8787468488793081;4.9106069232831
-1.852209027023165 -0.8787468488759593;4.908802894824
-1.8502936843382167 -0.8787468488726826;4.907049727792
-1.8484040858020394 -0.878746848869478;4.905342569910
-1.84653803267121 -0.8787468488663452;4.903676917529
-1.8446934207067467 -0.8787468488632846;4.902048574801
-1.8428682307523703 -0.878746848860296;4.900453617129
-1.8410605199757808 -0.8787468488573433;4.898888358303
-1.8392684136983597 -0.8787468488544627;4.897349320800
-1.8374900977448125 -0.8787468488516902;4.895833208831
-1.8357238112505299 -0.8787468488489896;4.894336883708
-1.8339678398700927 -0.878746848846325;4.892857341219
-1.8322205093341648 -0.8787468488437685;4.891391690686
-1.830480179306615 -0.878746848841212;4.889937135434
-1.8287452374968667 -0.8787468488387635;4.888490954431
-1.8270140939854735 -0.878746848836387;4.8870504848615
-1.825285175723244 -0.8787468488340465;4.885613105440
-1.8235569211665774 -0.878746848831778;4.884176220258
-1.82182777501297 -0.8787468488295815;4.882737242982
-1.8200961830020108 -0.878746848827421;4.8812935812356
-1.818360586748576 -0.8787468488252966;4.879842620977
-1.81661941857462 -0.8787468488232442;4.878381710721
-1.8148710963071477 -0.8787468488211917;4.876908145410
-1.813114018009564 -0.8787468488192473;4.875419149775
-1.8113465566130245 -0.8787468488173749;4.87391186099
-1.8095670544143927 -0.8787468488155025;4.87238331045
-1.8077738174057436 -0.8787468488137021;4.87083040439
-1.8059651094001299 -0.8787468488119737;4.869249903273
-1.804139145915718 -0.8787468488102814;4.8676383994768
-1.8022940877795022 -0.8787468488086251;4.865992293261
-1.8004280344090047 -0.8787468488069687;4.864307766509
-1.7985390167284765 -0.8787468488053845;4.862580754018
-1.796624989673033 -0.8787468488038002;4.8608069119414
-1.794683824231044 -0.8787468488022878;4.858981582944
-1.7927132989717491 -0.8787468488008116;4.857099757617
-1.7907110910015944 -0.8787468487993713;4.8551560315
-1.7886747662879978 -0.8787468487979669;4.853144557757
-1.7866017692858223 -0.8787468487965987;4.851058992846
-1.7844894117963859 -0.8787468487952664;4.848892437652
-1.7823348609845948 -0.8787468487939701;4.846637369893
-1.780135126474522 -0.8787468487926738;4.844285568743
-1.7778870464389964 -0.8787468487913775;4.84182802978
-1.7755872725938782 -0.8787468487901533;4.839254869086
-1.7732322540033807 -0.8787468487889291;4.836555214728
-1.7708182195991828 -0.8787468487877408;4.833717084149
-1.768341159313323 -0.8787468487866246;4.830727245124
-1.7657968037239584 -0.8787468487855083;4.8275710581307
-1.763180602115102 -0.8787468487844281;4.824232297417
-1.760487698855289 -0.8787468487833479;4.82069294777
-1.757712908010479 -0.8787468487823036;4.816932973561
-1.7548506861212987 -0.8787468487812954;4.812930056217
-1.75189510309908 -0.8787468487803232;4.808659295825
-1.7488398112294097 -0.8787468487793509;4.804092872067
-1.7456780123207003 -0.8787468487784147;4.799199659213
-1.7424024231029693 -0.8787468487775145;4.793944789475
PointOptimal;ValeurOptimale
[-1.74240242 -0.87874685];4.793944789475061
Temps;Nb iteration
0.07423949241638184;1000
