Point;Valeur
0.004660860304140378 -0.0011101727339332666;-0.5796591660009
0.0028652430903744718 -0.0008348520729061469;-0.5798656098150
0.0011177837161783712 -0.0005470182093193043;-0.5799748894527
-0.000534988878103678 -0.0002617003257282578;-0.5799942492225
-0.0020526729791645595 7.57621870817372e-06;-0.5799396468185
-0.0034017088833173063 0.0002493038386955013;-0.5798327633038
-0.0045558396630897835 0.00045436201774182183;-0.5796977619611
-0.00549632443165613 0.0006162374440240618;-0.5795582140688
-0.006211918094598939 0.000731098126850978;-0.5794345289928
-0.006698637456014281 0.00079773140022848;-0.5793421156612
-0.006959337860406859 0.0008173613646149802;-0.579290381628
-0.0070031274946033865 0.0007933656795688407;-0.5792825614394
PointOptimal;ValeurOptimale
[-0.00700313  0.00079337];-0.5792825614394517
Temps;Nb iteration
0.020597219467163086;304
