Point;Valeur
-13.452517812473916 1.8193068817740643;9.834793962593
-13.453548211052581 1.8182799175758078;9.14514627647
-13.45463031004784 1.8172016452835544;8.359735479914
-13.455782540303908 1.8160538353565472;7.4325289236653
-13.457037472104158 1.8148043348805092;6.268156521037
-13.458464316818754 1.8133850424479554;4.597943907042
-13.46027814103643 1.8115859177085147;1.4662404175335
-13.456435624604707 1.8156067914225198;6.998897943326
-13.457188660544103 1.8149082996770027;6.318705257432
-13.458011614967752 1.8141441796534838;5.478304362853
-13.458944474442385 1.8132772419301304;4.330376065258
-13.46009349973321 1.8122092878540876;2.198203575237
-13.462151292531408 1.8103166237561166;4.482711523181
-13.461152999255432 1.8112782728224044;2.7698041580005
-13.459601029094697 1.8128014740825804;3.488398926656
-13.460777920522796 1.8116889874783884;1.572251359336
-13.458375751781126 1.8141965994032418;5.436269274039
-13.459032094925632 1.8135786350215453;4.642394243820
-13.459791973035953 1.812863869360432;3.5042805945598
-13.460778952769097 1.8119389932670478;0.39920501843545
-13.46482697207258 1.8085606116037698;6.70925857651
-13.46452410271166 1.808923350259175;6.367687847750
-13.464205501415002 1.8093047802354212;5.987387310708
-13.463867256144546 1.8097095854773704;5.555172553847
-13.46350339333349 1.8101449370231373;5.048913845374
-13.463103898487924 1.8106229021082854;4.426400279874
-13.46264930931864 1.8111670732148948;3.587359303314
-13.46208986845186 1.8118384846178364;2.132600033247
-13.461149836081276 1.812992157161685;3.143643610409
-13.461765246427408 1.8122858719175161;1.00743016424
-13.463505833692798 1.8105085954850515;4.672843606633
-13.463116317304467 1.8109657454272194;4.021188958412
-13.462664493897003 1.8114968843691914;3.0948037364799
-13.462078219354723 1.8121902029500734;0.9581839374502
-13.46013366652936 1.8142260601348155;5.008610711851
-13.460461877283771 1.813851966208493;4.519720793851
-13.460824689856652 1.8134394373379852;3.909429568509
-13.461242719192317 1.8129659995563114;3.0602431155440
-13.46177357009927 1.8123699992987576;1.3632364640245
-13.46291702472546 1.811168594258978;3.685319361770
-13.46248494324711 1.8116679213791202;2.7124730386159
-13.461897395479525 1.8123541353354198;1.1629827062483
-13.463169040456565 1.8110564373446325;3.924064521100
-13.462780938150603 1.8115019364914187;3.137480359686
-13.462295512096837 1.8120624774486795;1.682430897651
-13.46137998095371 1.813178405290614;3.3374843307275
-13.461820641722436 1.8126920577042864;2.238949863050
-13.462470469076989 1.8119888935676922;2.015073492233
-13.46173237948857 1.812856855014283;2.631670354776
-13.462276683083378 1.8122657341485018;0.8296118887829
-13.460385104402647 1.8128605237911177;3.2608279642626
-13.460790703434192 1.8123845461295285;2.169280043276
-13.46139436399439 1.8116915400272784;2.03421941102
-13.460734914920057 1.812514467229893;2.485367909494
-13.46125507499304 1.8119164577086593;1.2068933686416
-13.460125600408269 1.8135333901418151;4.257844505160
-13.460421258395684 1.8131972872175302;3.7330940163087
-13.460757727570805 1.8128161654963384;3.028233293304
-13.461170958477513 1.812351545263583;1.8243310451193
-13.4618470265069 1.8116155244178442;2.4794686351682
-13.461338716483434 1.8122155869993009;1.2143870957300
-13.462314867755117 1.811207574874137;3.398610532226
-13.461955439193169 1.8116240398224108;2.5213898409573
-13.461469085703902 1.812195183238582;0.9494031088182
-13.462651057570227 1.8110296948993918;3.776337455552
-13.46233952063161 1.8113888635840247;3.128149059513
-13.461962935871398 1.8118254789587607;2.0815243877486
-13.461392220632503 1.8125049773584532;2.069735985868
-13.461944534797887 1.8119040515416822;1.8661626145491
-13.46131302762721 1.8126632903413809;2.4714267540901
-13.461770833272976 1.8121618516954086;0.5903872665253
-13.459205326671519 1.811467945143803;0.61884466324
-13.457138179640143 1.8108992457719666;0.7159970000236
-13.45564082664837 1.8107730425355806;1.5522585460924
-13.456176445437952 1.8100314727902265;2.59458621231
-13.455847157215457 1.8105319925186654;0.8484052923421
-13.454719130640328 1.8111010837475754;2.87429172803
-13.455002483337449 1.810684635185702;1.8057556016449
-13.455449331783251 1.810049541596175;2.136043502778
-13.455059921368045 1.810656855959955;1.679181511936
-13.455535992226588 1.8099908112880516;2.3229545667914
-13.455181787912892 1.8105345049928012;1.1084956477588
-13.455880729141363 1.8096202549715235;3.176225558007
-13.455627160252673 1.8099988184981874;2.3587857333961
-13.455283239781872 1.8105198488487568;0.8911637195994
-13.456120759271252 1.8094827111746918;3.4829633103289
-13.455894045616215 1.8098159705798087;2.8539118603485
-13.455616386907618 1.8102268362217615;1.7932127375258
-13.455166863268158 1.8109193796061103;2.280050326427
-13.455505816858432 1.8104495247843841;0.7884986285176
-13.454352319951887 1.8106637085980894;2.1972850799791
-13.4546935905216 1.8101802319737235;1.0716784343516
-13.45392904370896 1.8117683265640856;4.140948223471
-13.454108350890008 1.811518563039549;3.760460922510
-13.454305651266768 1.8112445401337278;3.2920490912556
-13.454530766742591 1.8109333527183513;2.66013321539
-13.454808706932582 1.8105528554111354;1.5645219745829
-13.455275162480078 1.8099415704433037;2.2767091628259
-13.454944176669692 1.8104224028416658;0.854152203410
-13.455751533844849 1.8094729108577396;3.350552913315
-13.455532517630871 1.8097819794560293;2.7393175590675
-13.455263555624299 1.8101645409127418;1.6977802218254
-13.454820899072523 1.8108257886077834;2.2789509059150
-13.455135942577954 1.8104064221244989;0.09859884434367
-13.457299586983078 1.8086785396955272;4.841424400502
-13.457164848874626 1.8088729735667024;4.5951463175036
-13.45702284742352 1.8090779894126945;4.320185409625
-13.45687174087444 1.8092963119252097;4.006543765468
-13.45670869217842 1.8095321625514817;3.637240691373
-13.456528881135805 1.8097927743698186;3.179276592892
-13.456322723194045 1.8100927306543277;2.551469370011
-13.456064480779494 1.8104723507041902;1.3923618260004
-13.455574635976022 1.8112670612597679;2.758841738239
-13.455807158084651 1.8109462000591932;1.9285942475073
-13.456137791483892 1.8105006725007706;1.3603446680464
-13.455639243229381 1.8113086214079661;2.8028536463779
-13.455866259880592 1.810998548188531;2.022472520394
-13.456179286678207 1.8105796692901275;1.073506748813
-13.455532185890512 1.8118705973231923;3.718484294894
-13.455701545234557 1.8116435371381612;3.327726300327
-13.455890635822444 1.8113909628277995;2.829258882488
-13.456112712796578 1.8110963057037779;2.100020661761
-13.456410605853373 1.8107080358410674;0.6813105182181
-13.455234673844611 1.810511873697829;0.9203989222007
-13.455864706598282 1.8097591554025607;2.9393729616345
-13.455655799336707 1.8100555710305049;2.250766998657
-13.455380779528552 1.8104523702097368;0.48565259217716
-13.454522935051589 1.8097256468556318;2.306608702628
-13.454259226711887 1.8101063590553887;0.8379997487519
-13.453436139621715 1.8104471969779417;2.265581983356
-13.453693721997322 1.8100977722252298;0.9234945972256
-13.454296490400411 1.8093718569282575;2.8789824312150
-13.454091686043252 1.8096648869012164;2.1815017068270
-13.453818988825674 1.8100624085570818;0.3500491440422
-13.455031896510857 1.8089145970509024;3.861084403934
-13.454885035749689 1.8091226235770645;3.522656754858
-13.454723859117635 1.809351435521982;3.1078284315696
-13.454540755417735 1.8096124366251132;2.552943245178
-13.45431673596782 1.8099348884552935;1.6204178854390
-13.453955802431059 1.8104844358048882;2.02242402952
-13.454230782088967 1.810118018031435;0.7071591799551
-13.453240942049652 1.810014030984659;1.1167178660273
-13.453716161891357 1.809414462733948;2.505008601282
-13.453494384250604 1.8097377705143136;1.5423179398728
-13.453124767249456 1.8103139324141875;2.1517756416436
-13.453375904796475 1.8099740656059073;0.6735427442998
-13.454106128303534 1.8091552588898199;3.1561724083954
-13.45393401478774 1.809400888757184;2.6470400299876
-13.453727914200439 1.809697443510322;1.852515230160
-13.453429006398608 1.8101424330351852;1.4306457938877
-13.453796812250822 1.8096677529818963;1.9806460622616
-13.453519531226108 1.8100751391768897;1.0507113909894
-13.454008427236998 1.8094762719281838;2.538847720042
-13.453795742603 1.8097803473357676;1.6650332841863
-13.453464735851265 1.8102780303966173;1.8258928155706
-13.453751796682688 1.8099011643811833;1.1887025245556
-13.4532736620573 1.810726616789179;2.8996584356648
-13.453454395602925 1.8104847883998758;2.3376555876685
-13.453678035168162 1.8101889354890466;1.3551758278746
-13.454057686374398 1.8097127268622197;2.0444048028259
-13.453794840577862 1.8100893889810716;0.6935740435991
-13.454481735594692 1.8093366376699551;3.0247790298488
-13.454308488377645 1.8095769825932457;2.4986583643744
-13.454097671473507 1.8098724656623302;1.631337373123
-13.453767753366261 1.8103605207908908;1.828564365496
-13.454047252664418 1.8100010260568995;1.096843218311
-13.453535493355 1.8109567212612105;3.1659065427405
-13.453696857098395 1.8107453657672137;2.7285572732854
-13.453883848254014 1.8105019980829413;2.1132212573216
-13.454124450805882 1.810193609348927;0.8024082329921
-13.454719553434765 1.809532809574631;2.794933112697
-13.454535364764007 1.8097838474758248;2.1825009887310
-13.454297518120509 1.8101137948142734;0.8556534839641
-13.453613419983006 1.8104474887134046;2.1566769634
-13.453844687266443 1.8101496904493342;0.9849160479299
-13.45433226262168 1.809582298353627;2.5008522582612
-13.454129178151618 1.809861896993827;1.6899035786551
-13.453822842455576 1.810303901316699;1.6169748145303
-13.454126679562778 1.809924391057552;1.4866295550123
-13.453776156568695 1.8104448935044988;2.0444253055226
-13.454016805617496 1.8101390271512134;0.6119922685231
-13.454735600406261 1.8093960694638769;3.0395952832749
-13.45457255229898 1.8096162686507034;2.5623056034931
-13.454378253260966 1.8098810285796436;1.8287378594723
-13.454101946239527 1.8102708109367747;1.227097679383
-13.454489968474745 1.8098071776385654;2.098098822677
-13.454252009905254 1.810135905444531;0.6095730920230
-13.453109232168813 1.8098273373543774;0.6188492614734
-13.452032777312976 1.80953942309759;0.6040404892817
-13.450920001558679 1.8092201641582504;0.7578675141502
-13.450198242918844 1.8092617498878598;1.3888363196144
-13.450513507436723 1.8088469160208485;1.8127630368675
-13.4502596881393 1.8092336636292972;1.2126657665927
-13.450616944961682 1.8087742868358347;2.0757684384114
-13.45039779785859 1.8091010348981038;0.5910496480564
-13.449267505864002 1.8087594240328564;0.8623840328869
-13.448689596890619 1.8090912486973258;2.080776128180
-13.448894203486184 1.8088042992590885;0.910538560754
-13.449341494081704 1.8082452682576236;2.4892805475763
-13.449167056168909 1.8085074232813176;1.747739364484
-13.448914329290584 1.8089028005082515;1.33769343378
-13.44922623883842 1.8084875892267387;1.8490859024627
-13.448988990981501 1.8088540504710944;1.0394857887967
-13.449382456186527 1.808353078086144;2.283507923306
-13.449193189473009 1.8086372982940304;1.3409228854521
-13.448858743816475 1.8091981049031751;2.2255837288837
-13.449047212788146 1.8089366749602163;1.3305060668267
-13.449357663783555 1.8085280630094014;1.8349176220592
-13.449120804027686 1.8088905384078213;1.044611965762
-13.449508699715688 1.8084013103749086;2.2515477755255
-13.44931848908342 1.808684370332638;1.2887175482859
-13.448972232314347 1.8092708021484678;2.319792968818
-13.449151358094023 1.8090243443502307;1.5432056051429
-13.449418089957678 1.808670275032353;1.4423100511596
-13.449113866641367 1.809157807408812;1.9610669351531
-13.449324407406834 1.808872841914905;0.578292455300
-13.449956768842137 1.8081853209296193;2.9120852008277
-13.449813322317029 1.8083925515820158;2.447447510542
-13.44964175181392 1.808642942140727;1.7247342133171
-13.449394009722148 1.8090198757380673;1.2910107548169
-13.44970582336628 1.8086191456733627;1.8420414631253
-13.449475584583835 1.8089645162421217;0.932165290924
-13.449895316224818 1.8084566417719887;2.3587158149772
-13.449718519841129 1.8087137208208541;1.5692994810020
-13.449446562268689 1.809133440254785;1.6385890438022
-13.449692533132922 1.8088099204565515;1.1850268100502
-13.449321912612982 1.8094617682796583;2.522804270303
-13.449482262947635 1.8092451752253211;1.930395167823
-13.4496909632472 1.8089683795897018;0.5493708861333
-13.450332573337567 1.8082927286699693;2.9010947927662
-13.450192051612467 1.8084920663044473;2.4523438263162
-13.450024973890184 1.8087314311940552;1.7673787470404
-13.449789428905804 1.8090817865192748;1.0995316975632
-13.450143086518638 1.8086467935296053;2.0758170572348
-13.449945106310514 1.8089338873880914;0.9082628032922
-13.44944351092232 1.8093573364478004;2.230010121446
-13.44962108019258 1.8091204046358182;1.439247534744
-13.449893042904273 1.8087723337562809;1.5308107273
-13.449621253038202 1.8091882803943409;1.6628754453013
-13.449857140562603 1.8088821937694828;1.056150400287
-13.449444605538096 1.809749002149017;2.9898289019826
-13.449576286046273 1.8095734920473352;2.608343671250
-13.449727056468 1.809373793059713;2.089282234592
-13.449914736600881 1.809128598979475;1.1593758567854
-13.450245457680062 1.8087252993844716;1.9469075736862
-13.450037354394778 1.809024175069103;0.3642468981059
-13.450242122815936 1.8083791798923352;2.700870234164
-13.450094436877908 1.8085833507689124;2.195641477578
-13.449911414641162 1.808840320513541;1.3027660553121
-13.449590718107821 1.8093491382691926;2.1183227307727
-13.449774430827823 1.8091122746139232;1.2508538287850
-13.450080060054582 1.8087403038684537;1.7844503722308
-13.449853498239063 1.80906546568441;0.9282235680572
-13.450254426818969 1.8086039003642662;2.247060108189
-13.45007746598362 1.8088500165904815;1.4338642696890
-13.449791853166376 1.8092816177075588;1.8025724999689
-13.450005152920127 1.8090118453617037;0.41582372082005
-13.449919933361388 1.8084585895333287;2.3687498392419
-13.449752988706683 1.8086876000635497;1.6805671174010
-13.449513377863 1.809031316793731;1.2058865311059
-13.449826208777973 1.8086579704181647;1.8241352228813
-13.449607361618563 1.8089666083743563;0.7217118862538
-13.45010003688218 1.808437949403718;2.512323870677
-13.449944463714655 1.8086495161646998;1.9333006595749
-13.449739981783123 1.8089348116543194;0.4844320776925
-13.449199567740443 1.8084924400209326;1.8156436123702
-13.448982485894419 1.8087985521381147;0.7218985763774
-13.449468721573094 1.8082772208758353;2.4939012211069
-13.449313971215552 1.8084876000417407;1.9129577297373
-13.44910984321384 1.8087725842131546;0.3946512733481
-13.449146247369333 1.8082100322036414;2.45382117883
-13.448989089961533 1.8084223375165702;1.8531099789693
-13.448778261704497 1.808715854601123;0.47593173340512
-13.449441291098019 1.8080825980966968;2.848943435768
-13.449307966218681 1.808260944861962;2.4384540609820
-13.449151446908193 1.8084723309420312;1.8356452466533
-13.448940728214078 1.80876591711939;0.5429184508647
-13.449538159064263 1.8081759283213297;2.7267780560649
-13.449399913640656 1.808361055796455;2.276199987704
-13.449233269166564 1.808587089241002;1.5565502933669
-13.44898400953226 1.8089458497031616;1.4278340783116
-13.449239239014117 1.8086383267182558;1.3836935045842
-13.448956384409891 1.8090607286442324;1.8133946952005
-13.449158292004574 1.8088116711580442;0.39620312669977
-13.449888120769975 1.8081500155401715;2.941196443943
-13.4497623489699 1.8083172292822405;2.5719040856922
-13.449617965728445 1.808510619730888;2.0633246829206
-13.4494363993139 1.8087585177482017;1.1063005204165
-13.449076854233995 1.8093985198915654;2.5281579087992
-13.44922014173889 1.8092185702159822;2.042839796909
-13.449396948357935 1.808999535337156;1.2039066090540
-13.449691225796254 1.8086564461982493;1.7241551450323
-13.449472915037923 1.8089603495886482;0.9127467730496
-13.449851084998766 1.8085420254054723;2.139057089157
-13.44967796338247 1.808775356047046;1.3112784364345
-13.449384854687228 1.809219423106532;1.931579538836
-13.449570082325787 1.8089921512473048;0.944425661733
-13.449934764727795 1.8085874009683538;2.084013402196
-13.449757849730684 1.8088256410884367;1.1930357759033
-13.449433465863159 1.8093472832742687;2.213204382989
-13.449594490778164 1.8091486844577287;1.5601590598352
-13.449821051589705 1.8088777932256992;1.02983720883
-13.449436925976896 1.8096828529100006;2.879343489498
-13.449560415018027 1.8095300995255108;2.5311853191764
-13.44970073203656 1.8093575929616186;2.066971233900
-13.449872091693804 1.809149599722941;1.2954780772210
-13.450141372268684 1.8088387837421869;1.5319846288220
-13.449898147399647 1.8091795298832352;1.3833063398114
-13.45015047597355 1.8088860763554975;1.373911478656
-13.449877025075073 1.8092831801391007;1.7411335955067
-13.450078538362224 1.8090430733178475;0.20924526378987
-13.450887672643995 1.8083338165602354;3.084058451051
-13.450773054757173 1.808481424406723;2.775918497092
-13.450645372096185 1.8086466905825695;2.383801404031
-13.450495947928529 1.8088420454148129;1.813175917259
-13.450296852514095 1.8091106854323546;0.275982260572
-13.451136340407134 1.8084298247250983;3.0359506133572
-13.451021718761856 1.8085780679139607;2.721115644248
-13.45089346506424 1.8087448546628295;2.315945811378
-13.45074194173858 1.8089441366656935;1.709175048410
-13.450533271358047 1.8092297200233622;0.8172389033742
-13.450927979455045 1.8088113014921388;2.1870277877923
-13.450767837517853 1.8090227255084137;1.4795982625024
-13.450525005550922 1.809366760457439;1.4505956706590
-13.450756760122133 1.8090953671875207;1.1886609897759
-13.450447215991936 1.8095869613432232;2.136071129134
-13.450605681565294 1.809395033853285;1.4736094016768
-13.450833164379963 1.80912907144882;1.130212265282
-13.450506150886612 1.8096756945221182;2.3028466842199
-13.450652740153654 1.8094980771089548;1.7592840403714
-13.450843652690216 1.8092715485679063;0.4772146228372
-13.451437963329585 1.8087265295240587;2.652344184997
-13.451309061586107 1.8088926677868387;2.2356194402650
-13.451155182392538 1.8090935800499175;1.590716416676
-13.450934502892656 1.8093972420719853;1.1338366889268
-13.451222242570772 1.8090750887195268;1.7039716282804
-13.451017854143728 1.809351719891168;0.7618805534829
-13.45142711184476 1.808929776708369;2.2234335120995
-13.451273475641703 1.8091299671864205;1.575985986550
-13.451052178561746 1.809434422785037;1.1586799090679
-13.451332123873467 1.809120647960578;1.655349855022
-13.451122793025535 1.8094049646590433;0.9172384141697
-13.4514685138864 1.8090344703176682;1.9981375692582
-13.45129773424389 1.8092590218969669;1.1072918724621
-13.45097098697982 1.8098169847955814;2.3383757429810
-13.451111825879153 1.8096477741902173;1.8336238639125
-13.451290678698834 1.809436731228984;0.8377687843420
-13.451662875390532 1.8090476353756249;2.095355671411
-13.451501473223047 1.8092575624721134;1.3435465999302
-13.45124115385037 1.8096330069386581;1.690172848583
-13.451433779514218 1.8094079862995929;0.1994672695249
-13.452217372778925 1.808750268478879;2.9862233206466
-13.452107261974824 1.8088899938470149;2.683868218131
-13.451984388470121 1.8090467869960805;2.2973783908517
-13.451840060308445 1.8092330343107466;1.7285543224320
-13.451645306664853 1.809493836884213;0.5465938010056
-13.452161470362983 1.8090079804159331;2.4809513219518
-13.452029091630344 1.8091777104723703;2.0173373483394
-13.451864847053134 1.8093924490987086;1.1930933552963
-13.451573719474625 1.8098456362360984;2.0277064744155
-13.451731278655659 1.8096586581853908;1.330334636951
-13.451968255177144 1.8093897873283808;1.3179216248729
-13.451709026045588 1.8097663765310743;1.7126688030412
-13.451894357295512 1.8095500781920608;0.4277134714135
-13.452499564740174 1.809017918833037;2.64129802049
-13.452377169611742 1.8091736157740808;2.25014865156
-13.452232659885528 1.8093596850754654;1.665320540490
-13.452034053918364 1.8096265656857393;0.7718385075862
-13.452417913250803 1.809234280303932;2.13499275442
-13.452265875428694 1.8094308612090455;1.4617949634935
-13.452038034578422 1.8097475323170957;1.3545941648395
-13.452267170304923 1.809487659170452;1.2480342793286
-13.451995999354477 1.8098931735927253;1.8544373378899
-13.452164676076404 1.8096954895306212;0.9733763098655
-13.452475385791582 1.8093628514019515;1.8458465124976
-13.45229927683176 1.809593989219745;0.7385763624623
-13.451772946257952 1.8095893108290317;0.9691666060914
-13.452082350692713 1.80925674506065;1.8468415388711
-13.45190776809794 1.8094869740418036;0.7504239060867
-13.45139813336032 1.80950052388659;1.0315418891433
-13.451688224538488 1.8091835279653543;1.7539148481625
-13.451505157026586 1.8094281566682613;0.16692452506972
-13.45233692603184 1.808778648198404;2.992630054952
-13.45223366084683 1.8089103166415728;2.7095700345612
-13.452119298833102 1.809056883913793;2.354547888064
-13.451987061441361 1.8092280144842032;1.8553562928523
-13.451817284150462 1.8094537471417687;0.8099878364797
-13.45137122987678 1.809562434948523;1.3328022355301
-13.451594645568152 1.8093059402532452;1.2512527032469
-13.451335035315727 1.8096991614660412;1.8093912135244
-13.451500946254855 1.8095023074316785;0.89201346850
-13.451823595042635 1.809158073453613;1.9253034375122
-13.451661900489949 1.8093720512995677;1.034654366322
-13.45133932127713 1.81009986087654;2.707649220620
-13.451450195689922 1.8099660271170597;2.3816477444361
-13.451576089718229 1.8098150827230903;1.9478629544
-13.451729547858085 1.809633635213567;1.231834823890
-13.451968207382391 1.809366040060883;1.4072777211433
-13.451742552032714 1.809684360867086;1.4150390856552
-13.451951301158957 1.8094459600973194;1.0542154981066
-13.451637812089766 1.8100449139741643;2.4414141693304
-13.45175994584818 1.8098993198797277;2.0366751169217
-13.451905982413534 1.8097272814269123;1.4112391838223
-13.452114528640797 1.8094905751347223;1.0507779138534
-13.451800922642697 1.810094694240532;2.4536368910159
-13.45192202251557 1.8099511469791425;2.057106624389
-13.452066119640966 1.8097822703209625;1.4538213659062
-13.452268089460032 1.809553512701455;0.9381531672745
-13.451908904251317 1.8098958140126196;1.9247104281957
-13.45206215093495 1.809717168399744;1.2067291079903
-13.452302312470048 1.8094522663266488;1.4205559744687
-13.45208189337907 1.8097580670331017;1.3497940655686
-13.45229743768119 1.8095166202236455;1.1589930486510
-13.452020660445127 1.8099521946751014;1.9930813740833
-13.452167997540302 1.809780617734476;1.3474550141603
-13.452383275999564 1.8095401681503236;1.1569760304232
-13.452106737325392 1.8099750451631722;1.9922964355401
-13.452253706898189 1.8098043547026026;1.3500329134695
-13.452467975728004 1.809565601882492;1.145130358578
-13.452188915437988 1.8100084659454132;2.0209754604376
-13.452333414186466 1.8098409228265726;1.4063103518506
-13.452538891741986 1.8096113379339214;1.0178280096074
-13.452218853601826 1.8101724498448934;2.3808576140221
-13.452341363808488 1.8100295131491118;1.970063299002
-13.452488999738447 1.8098594803551589;1.318571128727
-13.45270671142972 1.809619493871451;1.190748352212
-13.452441702274928 1.8100205527479392;1.874837479746
-13.452596260375186 1.8098436566250755;1.1308615794249
-13.452847098756576 1.8095742876211456;1.5064761741582
-13.452643981892946 1.8098462278042111;1.0829861128927
-13.452904538584912 1.8095687584365756;1.5761087747860
-13.452711585292857 1.8098236697009957;0.8662706476534
-13.453029676720723 1.8094998227622459;1.8791225688942
-13.452870300433084 1.80970309022793;1.004595581189
-13.452549089871424 1.8102023784814296;2.2517497182269
-13.452676960277822 1.8100547798407554;1.7940888311900
-13.45283678375624 1.8098735126958252;0.9583107663265
-13.453125934399782 1.8095739373907327;1.743439324359
-13.452954191889415 1.8097949331006356;0.5328446040469
-13.452207943867245 1.809543108053822;0.9055995537674
-13.451848142806236 1.8098022691089262;1.7080911202167
-13.45201303665732 1.80961413381346;0.7243493083149
-13.452375837145643 1.8092571696731796;2.0519155522976
