Point;Valeur
8.299914532854006 -1.6828969896554111;25.351980685156
8.290137392447203 -1.6731353738865071;25.25454821122
8.280365128793465 -1.6633787121923802;25.157355486160
8.270597489785994 -1.6536267521660615;25.060399718562
8.260834238503556 -1.6438792566088793;24.963678287389
8.251075152271582 -1.6341360025914486;24.86718873116
8.241320021784679 -1.6243967805752848;24.770928737892
8.231568650286656 -1.6146613935922487;24.674896135682
8.221820852803315 -1.6049296564776734;24.57908888395
8.212076455425162 -1.5952013951521922;24.483505065238
8.202335294635837 -1.5854764459496824;24.388142877520
8.192597216683321 -1.575754654988628;24.293000627061
8.182862076991416 -1.566035877582225;24.19807672170
8.1731297396075 -1.5563199776867003;24.10336966459
8.163400076685873 -1.5466068273837765;24.008878048310
8.15367296800267 -1.53689630639518;23.91460054937
8.143948300501211 -1.5271883016276033;23.82053592308
8.134225967865246 -1.517482706745828;23.72668299872
8.124505870119222 -1.5077794217720741;23.63304067501
8.114787913251842 -1.4980783527099872;23.539607915902
8.105072008864132 -1.4883794111915072;23.446383746562
8.095358073837453 -1.478682514145398;23.353367249708
8.085646030023517 -1.4689875834853274;23.260557562079
8.075935803951301 -1.4592945458180326;23.167953871178
8.066227326552433 -1.4496033321683264;23.075555412193
8.056520532904 -1.439913877720182;22.983361465115
8.04681536198542 -1.430226121574255;22.89137135204
8.037111756450475 -1.4205400065197316;22.799584434623
8.027409662413165 -1.4108554788194985;22.708000111696
8.017709029246262 -1.4011724880081882;22.616617817034
8.008009809391417 -1.3914909867025438;22.525437017252
7.998311958181135 -1.3818109304225952;22.434457209830
7.988615433671096 -1.3721322774241416;22.343677921262
7.978920196482236 -1.3624549885399557;22.25309870531
7.969226209652395 -1.3527790270317563;22.16271914139
7.959533438496434 -1.343104358449974;22.072538833006
7.9498418504752175 -1.3334309505018451;21.982557406
7.940151415071511 -1.3237587729279305;21.892774508780
7.930462103673473 -1.3140877973852054;21.803189807900
7.920773889465451 -1.3044179973367667;21.713802989993
7.91108674732449 -1.2947493479490757;21.624613759084
7.901400653723178 -1.2850818259943577;21.5356218358
7.89171558663854 -1.275415409758796;21.446826956582
7.88203152546526 -1.2657500789567;21.358228872344
7.8723484509353066 -1.2560858146484881;21.269827347994
7.862666345041136 -1.2464225991648126;21.18162216141
7.852985190964118 -1.2367604160340024;21.093613102709
7.843304973006369 -1.2270992499146043;21.005799973498
7.833625676527322 -1.2174390865311238;20.918182586206
7.823947287883795 -1.207779912614031;20.830760763428
7.814269794372867 -1.1981217158429078;20.7435343373
7.804593184179222 -1.1884644847930756;20.656503149033
7.794917446324813 -1.178808208885209;20.569667048160
7.7852425706211505 -1.1691528783380671;20.483025892248
7.775568547625301 -1.1594984841237204;20.396579546313
7.765895368597596 -1.1498450179257265;20.310327882397
7.756223025462472 -1.140192472099123;20.224270779143
7.746551510771019 -1.1305408396334764;20.13840812140
7.7368808176659 -1.1208901141174719;20.052739799881
7.7272109398483835 -1.1112402897058555;19.96726571073
7.717541871547073 -1.1015913610885248;19.88198575531
7.7078736074891 -1.0919433234606677;19.796899839788
7.698206142871929 -1.0822961724951692;19.71200787490
7.688539473337599 -1.0726499043167894;19.627309775675
7.678873594948261 -1.0630045154775565;19.54280546115
7.669208504162938 -1.0533600029333814;19.458494854159
7.6595441978159515 -1.043716364022435;19.374377881076
7.6498806730962565 -1.0340735964445822;19.29045447162
7.640217927528373 -1.0244316982418884;19.20672455865
7.630555958954095 -1.0147906677805987;19.123188077977
7.620894765515147 -1.0051505037339734;19.03984496815
7.611234345637394 -0.9955112050660846;18.95669517036
7.6015746980155 -0.9858727710163635;18.87373862821
7.591915821598591 -0.9762352010855557;18.790975287607
7.582257715576796 -0.966598495022156;18.708405096599
7.572600379368468 -0.9569626528096813;18.626028005265
7.562943812608559 -0.9473276746544242;18.543843965577
7.55328801513685 -0.9376935609747544;18.461852931286
7.543632986987863 -0.9280603123900072;18.380054857809
7.53397872838053 -0.9184279297105442;18.298449702133
7.524325239708748 -0.9087964139287708;18.21703742270
7.514672521532748 -0.8991657662097156;18.135817979367
7.50502057457074 -0.8895359878831691;18.054791333226
7.495369399690956 -0.8799070804353194;17.973957446614
7.485718997904205 -0.8702790455019715;17.89331628299
7.476069370357163 -0.8606518848612037;17.81286780687
7.4664205183255845 -0.8510256004269964;17.732611983785
7.456772443208283 -0.8414001942429886;17.65254878016
7.44712514652122 -0.8317756684767511;17.572678163310
7.437478629892161 -0.8221520254144705;17.493000101359
7.4278328950556425 -0.8125292674556999;17.413514563190
7.418187943847913 -0.8029073971084917;17.334221518394
7.408543778202329 -0.7932864169853004;17.25512093722
7.398900400145536 -0.7836663297981535;17.17621279055
7.389257811792888 -0.7740471383551567;17.097497049817
7.379616015345277 -0.7644288455565587;17.018973687008
7.369975013085072 -0.7548114543912092;16.94064267460
7.360334807372988 -0.7451949679334742;16.862503985548
7.350695400645138 -0.7355793893398441;16.784557593216
7.341056795409874 -0.7259647218464025;16.706803471386
7.331418994244965 -0.7163509687657085;16.629241594201
7.321781999795258 -0.7067381334846932;16.551871936152
7.312145814770165 -0.6971262194620274;16.47469447204
7.302510441941148 -0.6875152302259818;16.397709176982
7.292875884139976 -0.6779051693724231;16.32091602633
7.283242144256542 -0.6682960405626026;16.244314995706
7.273609225237057 -0.6586878475215018;16.167906060957
7.263977130082029 -0.6490805940362875;16.09168919813
7.254345861844848 -0.6394742839547878;16.015664383477
7.244715423630453 -0.6298689211836476;15.939831593407
7.235085818593544 -0.6202645096871081;15.864190804492
7.225457049937411 -0.6106610534859591;15.788741993446
7.215829120912646 -0.6010585566562291;15.713485137109
7.206202034816058 -0.5914570233280079;15.638420212434
7.196575794989499 -0.5818564576845238;15.563547196473
7.186950404818937 -0.5722568639612917;15.488866066367
7.177325867733463 -0.562658246445114;15.414376799335
7.167702187204374 -0.5530606094734565;15.340079372659
7.1580793667446 -0.543463957433449;15.265973763678
7.148457409907692 -0.533868294761608;15.192059949777
7.138836320287247 -0.5242736259428614;15.11833790837
7.129216101516294 -0.5146799555103844;15.044807616925
7.1195967572667325 -0.5050872880448584;14.971469052891
7.1099782912486535 -0.49549562817400933;14.898322193755
7.100360707210159 -0.48590498057228;14.825367017002
7.090744008936516 -0.47631534996058755;14.752603500114
7.081128200250108 -0.4667267411058101;14.680031620565
7.0715132850099085 -0.45713915882071904;14.607651355811
7.061899267111091 -0.44755260796371976;14.535462683289
7.052286150484916 -0.43796709343854034;14.463465580410
7.042673939098352 -0.4283826201940935;14.39166002454
7.033062636953738 -0.4187991932245043;14.320045993047
7.023452248088892 -0.4092168175688493;14.248623463199
7.013842776576695 -0.39963549831124673;14.177392412257
7.004234226525081 -0.3900552405806085;14.10635281741
6.994626602076552 -0.3804760495510154;14.035504655825
6.985019907408868 -0.3708979304413328;13.964847904562
6.975414146734156 -0.36132088851536737;13.89438254064
6.965809324299313 -0.35174492908227034;13.824108541036
6.956205444385767 -0.34217005749608315;13.754025882607
6.946602511309786 -0.3325962791562426;13.684134542170
6.937000529422057 -0.3230235995075863;13.614434496454
6.927399503108033 -0.31345202404042977;13.544925722110
6.917799436787817 -0.3038815582910815;13.475608195705
6.908200334916234 -0.2943122078415304;13.40648189372
6.898602201983051 -0.28474397832005344;13.33754679254
6.889005042513036 -0.27517687540122016;13.268802868483
6.87940886106568 -0.26561090480638927;13.200250097737
6.869813662236 -0.256046072303698;13.131888456419
6.860219450654147 -0.2464823837085;13.063717920540
6.850626230985702 -0.2369198448834363;12.995738466007
6.841034007931896 -0.22735846173919017;12.927950068628
6.831442786229749 -0.2177982402343411;12.860352704103
6.821852570652222 -0.2082391863759151;12.792946348025
6.812263366008385 -0.19868130621979785;12.725730975876
6.8026751771436365 -0.1891246058710164;12.65870656302
6.793088008940027 -0.17956909148394185;12.591873084738
6.7835018663164535 -0.17001476926303907;12.525230516149
6.773916754228728 -0.1604616454627985;12.458778832283
6.7643326776698505 -0.1509097263887587;12.392518008047
6.754749641670505 -0.14135901839731016;12.326448018225
6.745167651299201 -0.13180952789640757;12.260568837478
6.735586711662339 -0.12226126134633199;12.194880440342
6.726006827904658 -0.1127142252595275;12.129382801229
6.716428005209627 -0.10316842620130465;12.06407589442
6.706850248799543 -0.09362387079064424;11.998959694071
6.697273563935994 -0.08408056570026366;11.934034174202
6.687697955920056 -0.07453851765720422;11.869299308703
6.678123430092598 -0.06499773344357482;11.804755071329
6.668549991834635 -0.05545821989685243;11.740401435698
6.658977646567741 -0.04591998391050099;11.676238375294
6.649406399754323 -0.03638303243439933;11.612265863458
6.639836256897957 -0.026847372475584767;11.548483873394
6.63026722354373 -0.017313011098650324;11.48489237816
6.620699305278638 -0.007779955426461456;11.421491350675
6.6111325077319885 0.0017517873595240905;11.35828076371
6.601566836575767 0.011282210018358755;11.295260589890
6.592002297524822 0.0208113052491131;11.232430801691
6.582438896337487 0.030339065690265857;11.169791371442
6.572876638815972 0.03986548391923474;11.107342271319
6.563315530806659 0.049390552451429356;11.045083473345
6.5537555782004695 0.058914263739714326;10.983014949391
6.544196786933324 0.06843661017401004;10.92113667117
6.534639162986713 0.07795758408020109;10.859448610240
6.525082712388025 0.0874771777199279;10.797950737999
6.515527441210796 0.09699538328941415;10.736643025686
6.505973355575547 0.10651219291913275;10.675525444377
6.496420461649699 0.11602759867287096;10.61459796498
6.4868687656486825 0.1255415925472101;10.553860558261
6.4773182738357615 0.135054166470617;10.493313194786
6.467768992523014 0.14456531230284517;10.432955844975
6.458220928071425 0.1540750218340002;10.372788479073
6.448674086891631 0.1635832867838635;10.312811067157
6.439128475444233 0.17309009880130496;10.253023579126
6.429584100240457 0.18259544946308887;10.19342598471
6.420040967842484 0.19209933027342907;10.134018253461
6.410499084864081 0.20160173266292708;10.07480035475
6.400958457971097 0.21110264798793502;10.015772257784
6.3914190938820115 0.22060206752951966;9.956933931569
6.381880999368348 0.23009998249306804;9.898285344941
6.372344181255344 0.23959638400672154;9.839826466550
6.362808646422484 0.24909126312090987;9.78155726485
6.353274401803984 0.25858461080752654;9.723477708145
6.343741454389496 0.2680764179588669;9.665587764497
6.334209811224511 0.2775666753866664;9.607887401811
6.324679479410878 0.2870553738214;9.55037658779
6.315150466107695 0.29654250391105863;9.49305528995
6.305622778531634 0.30602805622041906;9.435923475602
6.296096423957599 0.31551202122989863;9.37898111186
6.286571409719588 0.32499438933462227;9.322228165647
6.277047743210846 0.3344751508434705;9.265664603675
6.267525431884866 0.34395429597805127;9.209290392456
6.2580044832559185 0.3534318148715414;9.153105498299
6.248484904899504 0.3629076975677408;9.097109887305
6.238966704453487 0.37238193402016045;9.041303525364
6.229449889618186 0.38185451409063126;8.985686378157
6.2199344681574384 0.39132542754830413;8.930258411153
6.2104204478991365 0.40079466406874154;8.875019589603
6.200907836735938 0.4102622132325795;8.819969878545
6.19139664262578 0.4197280645242922;8.765109242795
6.181886873592989 0.42919220733122815;8.710437646951
6.172378537728808 0.4386546309425021;8.655955055385
6.1628716431918935 0.4481153245475134;8.60166143224
6.153366198209462 0.4575742772348617;8.547556741458
6.143862211077648 0.46703147799106026;8.493640946710
6.134359690162467 0.47648691569934515;8.4399140114
6.1248586439006285 0.48594057913845984;8.386375898948
6.115359080800146 0.4953924569812364;8.333026572152
6.10586100944145 0.5048425377932166;8.27986599383
6.096364438477802 0.5142908100314303;8.226894126495
6.086869376636113 0.5237372620430844;8.17411093241
6.077375832718219 0.5331818820640456;8.121516373622
6.06788381560122 0.5426246582174834;8.069110411887
6.0583933342385645 0.5520655785124847;8.016893008741
6.048904397660815 0.561504630842641;7.964864125460
6.039417014976649 0.5709418029842122;7.9130237230658
6.02993119537365 0.5803770825953436;7.861371762322
6.020446948119206 0.5898104572139747;7.809908203735
6.010964282561386 0.5992419142563847;7.758633007547
6.001483208129789 0.6086714410157372;7.707546133737
5.992003734336826 0.618099024660591;7.6566475420151
5.982525870778223 0.6275246522330044;7.605937191822
5.973049627134199 0.6369483106469933;7.555415042328
5.963575013170385 0.6463699866869851;7.50508105242
5.954102038739002 0.6557896670060479;7.454935180731
5.9446307137794605 0.6652073381240905;7.404977385578
5.935161048319708 0.6746229864261575;7.355207625017
5.9256930524771825 0.6840365981606578;7.30562585681
5.916226736459809 0.6934481594376217;7.256232038445
5.906762110567113 0.7028576562268251;7.207026127091
5.897299185191058 0.7122650743557497;7.15800807964
5.8878379708176105 0.7216703995079007;7.109177852687
5.878378478027459 0.7310736172207223;7.0605354025149
5.868920717497036 0.7404747128838386;7.012080685109
5.859464700000298 0.7498736717366294;6.963813656149
5.850010436409026 0.7592704788666309;6.915734270999
5.840557937694549 0.7686651192074874;6.8678424847140
5.831107214928802 0.7780575775363683;6.820138252027
5.821658279285577 0.7874478384724161;6.772621527355
5.8122111420415425 0.7968358864741039;6.725292264790
5.8027658145777545 0.8062217058371648;6.678150418097
5.793322308380753 0.815605280692605;6.631195940710
5.783880635043721 0.8249865950038582;6.584428785729
5.774440806268252 0.8343656325651913;6.537848905918
5.765002833865028 0.8437423769986193;6.491456253700
5.755566729755578 0.8531168117518817;6.445250781151
5.746132505973696 0.8624889200961854;6.399232440001
5.736700174666406 0.8718586851230038;6.353401181628
5.727269748095592 0.8812260897423908;6.30775695705
5.717841238639498 0.8905911166798026;6.2622997169382
5.708414658794119 0.8999537484735428;6.21702941158
5.698990021174598 0.9093139674724279;6.171945990915
5.689567338516653 0.9186717558327586;6.127049404499
5.680146623678224 0.928027095515455;6.082339601516
5.670727889641082 0.9373799682838024;6.037816530774
5.661311149511864 0.946730355699852;5.9934801406912
5.65189641652424 0.9560782391219158;5.949330379302
5.642483704040387 0.9654235997014895;5.9053671942480
5.633073025552312 0.9747664183804002;5.861590532773
5.623664394683822 0.984106675887419;5.818000341721
5.614257825191979 0.9934443527352478;5.774596567531
5.6048533309689095 1.0027794292172911;5.7313791562
5.595450926043622 1.0121118854047586;5.688348053433
5.5860506245835575 1.0214417011425927;5.6455032043345
5.576652440896515 1.0307688560469945;5.602844553704
5.567256389432312 1.0400933295011952;5.560372045884
5.557862484784717 1.0494151006523196;5.518085624782
5.548470741693324 1.0587341484079025;5.47598523386
5.539081175045421 1.0680504514319518;5.434070816169
5.529693799878051 1.0773639881416128;5.39234231426
5.520308631379787 1.0866747367030638;5.350799670267
5.510925684892573 1.0959826750277901;5.309442825852
5.501544975914177 1.1052877807687684;5.268271722214
5.492166520099723 1.1145900313161041;5.22728630008
5.482790333264413 1.1238894037935814;5.186486499715
5.473416431385072 1.1331858750538781;5.14587226088
5.464044830602412 1.1424794216747813;5.105443522869
5.454675547223581 1.1517700199545993;5.06520022447
5.445308597723846 1.161057645907871;5.025142303983
5.435943998749249 1.170342275260971;4.985269699198
5.426581767118665 1.1796238834474537;4.945582347394
5.417221919826351 1.1889024456032153;4.906080185338
5.407864474043994 1.1981779365619878;4.866763149271
5.3985094471235495 1.207450330850516;4.827631174905
5.389156856599286 1.2167196026833045;4.7886841974195
5.37980672019044 1.2259857259580165;4.74992215144
5.370459055803923 1.2352486742499376;4.7113449710768
5.361113881536501 1.2445084208070178;4.672952589839
5.351771215677661 1.2537649385441711;4.634744940703
5.342431076712198 1.2630182000382735;4.596721956070
5.3330934833229815 1.2722681775222806;4.558883567763
5.323758454393702 1.281514842879428;4.521229707023
5.314426009011501 1.290758167637833;4.483760304500
5.305096166469999 1.2999981229643243;4.446475290246
5.295768946272056 1.3092346796582182;4.4093745937071
5.286444368132705 1.3184678081455394;4.372458143715
5.2771224519822395 1.3276974784724922;4.335725868482
5.267803217969209 1.3369236602990355;4.299177695592
5.258486686463455 1.3461463228924726;4.262813551989
5.2491728780592215 1.3553654351204456;4.226633363973
5.239861813578446 1.3645809654444165;4.190637057192
5.230553514074059 1.37379288191241;4.154824556629
5.221248000832974 1.3830011521521053;4.119195786599
5.211945295379807 1.3922057433633561;4.083750670735
5.202645419480108 1.4014066223107904;4.0484891319831
5.193348395143972 1.4106037553163544;4.013411092591
5.184054244629391 1.4197971082512628;3.9785164741028
5.174762990445967 1.4289866465283558;3.943805197341
5.165474655358515 1.4381723350936444;3.90927718240
5.156189262390831 1.4473541384183057;3.874932348666
5.1469068348296005 1.4565320204901187;3.840770614737
5.137627396227949 1.465705944804661;3.806791898483
5.128350970409682 1.474875874356716;3.772996117004
5.11907758147303 1.4840417716308936;3.739383186622
5.109807253794823 1.4932035985926646;3.7059530228728
5.100540012034808 1.5023613166786147;3.6727055404960
5.091275881139589 1.511514886787034;3.6396406534221
5.082014886346936 1.5206642692678247;3.6067582747623
5.07275705319032 1.529809423912594;3.574058316796
5.063502407503203 1.5389503099439537;3.541540690963
5.054250975423575 1.5480868860052133;3.5092053078462
5.045002783398643 1.5572191101494228;3.4770520771624
5.035757858189387 1.566346939828316;3.4450809077508
5.026516226875557 1.5754703318809045;3.4132917075598
5.017277916860156 1.5845892425219792;3.3816843836336
5.008042955874689 1.5937036273300258;3.350258842100
4.9988113719842024 1.6028134412352788;3.3190149881578
4.989583193592254 1.611918638507166;3.2879527260616
4.98035844944605 1.6210191727413834;3.257071959109
4.971137168642043 1.6301149968472897;3.2263725896298
4.961919380631126 1.6392060630340497;3.19585451896
4.952705115224339 1.6482923227971424;3.1655176474567
4.94349440259816 1.657373726904476;3.1353618744362
4.934287273300454 1.666450225381797;3.1053870982025
4.925083758256259 1.6755217674980547;3.075593216011
4.915883888773832 1.6845883017503134;3.045980124058
4.906687696550483 1.6936497758484392;3.016547717462
4.897495213678722 1.702706136699105;2.987295890252
4.888306472652642 1.7117573303894678;2.9582245353454
4.879121506374337 1.720803302171007;2.9293335445350
4.869940348160329 1.7298439964417822;2.9006228084715
4.860763031748078 1.7388793567296117;2.8720922166446
4.851589591302902 1.7479093256738394;2.8437416573655
4.8424200614248 1.7569338450067908;2.81557101774
4.833254477155526 1.7659528555353332;2.787580183696
4.824092873985485 1.774966297121373;2.7597690398724
4.81493528786135 1.7839741086617755;2.732137469688
4.805781755193126 1.792976228068348;2.7046853552849
4.796632312861914 1.8019725922468695;2.677412577505
4.787486998227544 1.8109631370756472;2.6503190158824
4.778345849136489 1.8199477973835332;2.6234045486109
4.76920890392962 1.8289265069274856;2.5966690525302
4.76007620145058 1.8378991983691468;2.570112403100
4.750947781053915 1.8468658032510463;2.543734474382
4.741823682613784 1.8558262519728073;2.5175351390100
4.73270394653224 1.8647804737651306;2.4915142681728
4.723588613748157 1.8737283966646887;2.465671731587
4.714477725746126 1.8826699474873132;2.440007397476
4.705371324565919 1.8916050518012284;2.414521132540
4.6962694528112126 1.9005336338986956;2.389212801935
4.687172153659271 1.9094556167677186;2.3640822692458
4.678079470870903 1.9183709220617347;2.339129396456
4.668991448799793 1.9272794700704114;2.3143540439283
4.65990813240292 1.9361811796876727;2.2897560703676
4.650829567250702 1.9450759683798746;2.2653353328002
4.641755799537204 1.953963752152983;2.2410916865409
4.632686876090888 1.9628444455183427;2.217024985164
4.623622844385526 1.9717179614581353;2.1931350804
4.614563752551144 1.9805842113892838;2.169421822477
4.605509649385045 1.9894431051265322;2.1458850593395
4.596460584363839 1.9982945508449126;2.1225246373664
4.587416607654535 2.007138455039949;2.099340400964
4.578377770126617 2.015974722487763;2.076332192605
4.569344123364173 2.02480325620372;2.0534998527970
4.560315719678414 2.0336239573993207;2.0308432200416
4.551292612119993 2.0424367254391265;2.008362130803
4.542274854492016 2.05124145779448;1.986056419469
4.533262501363302 2.0600380499975897;1.9639259183140
4.524255608081185 2.0688263955932142;1.941970457456
4.515254230785492 2.077606386089055;1.9201898648236
4.506258426422293 2.0863779109048584;1.8985839661076
4.497268252758059 2.095140857319963;1.87715258472
4.4882837683938925 2.103895110418666;1.85589554177
4.479305032780364 2.112640553034748;1.8348126559858
4.470332106232093 2.1213770656935282;1.813903743690
4.461365049943132 2.130104526552233;1.793168618758
4.452403926002636 2.138822811339028;1.7726070925625
4.443448797410243 2.147531793289194;1.752218973922
4.43449972809236 2.1562313430803246;1.7320040690615
4.425556782918293 2.1649213287641134;1.7119621815503
4.41662002771731 2.173601615697301;1.6920931122584
4.407689529295082 2.1822720664693027;1.6723966592989
4.398765355451034 2.1909325408283706;1.6528726179734
4.389847574996128 2.1995828956043715;1.6335207807165
4.380936257770716 2.2082229846295958;1.6143409370379
4.372031474662424 2.2168526586571047;1.5953328734626
4.363133297624876 2.22547176527572;1.57649637347
4.354241799696349 2.234080148822392;1.5578312174324
4.345357055019047 2.2426776502917423;1.5393371825498
4.336479138858702 2.2512641072428012;1.5210140427847
4.327608127623934 2.259839353701764;1.5028615687941
4.318744098886677 2.268403220061663;1.4848795278605
4.309887131402445 2.276955532979049;1.4670676838202
4.301037305131308 2.285496115266536;1.4494257969905
4.292194701258862 2.294024785781619;1.4319536240943
4.283359402217478 2.302541359312008;1.4146509181821
4.274531491708371 2.3110456464558586;1.3975174285538
4.265711054723438 2.3195374534989184;1.3805529006762
4.25689817756747 2.328016582286753;1.3637570760986
4.24809294788132 2.3364828300917613;1.3471296923675
4.239295454664582 2.3449359894763155;1.3306704829372
4.230505788299044 2.3533758481503946;1.3143791770783
4.221724040572026 2.361802188823551;1.2982554997842
4.212950304700595 2.370214789052474;1.2822991716738
4.204184675355398 2.3786134210817163;1.2665099088921
4.195427248685483 2.386997851678574;1.250887423008
4.186678122342891 2.395367841963013;1.2354314209110
4.177937395507475 2.403723147229564;1.2201416046963
4.169205168912023 2.412063516762616;1.205017671560
4.160481544867771 2.4203886936455317;1.1900593136801
4.151766627290391 2.4286984145615036;1.1752662180995
4.143060521724893 2.436992409586834;1.1606380666022
4.134363335371936 2.445270401975838;1.1461745355886
4.125675177114183 2.4535321079384356;1.131875295945
4.116996157541414 2.4617772364067165;1.1177400129097
4.108326388978242 2.470005488794705;1.103768345935
4.099665985508634 2.478216558746206;1.0899599485471
4.091015063002759 2.4864101318731504;1.0763144681932
4.082373739143908 2.4945858854848515;1.0628315460967
4.07374213345253 2.502743488303007;1.0495108170969
4.065120367313694 2.5108826001678315;1.0363519094888
4.056508564002258 2.5190028717305615;1.0233544448564
4.047906848707594 2.5271039441325023;1.0105180379006
4.039315348559167 2.5351854486726357;0.9978422962611
4.030734192650719 2.543247006458664;0.9853268203338
4.022163512064131 2.5512882280446756;0.9729712030802
4.013603439892823 2.5593087130532877;0.9607750298317
4.00505411126479 2.5673080497803578;0.948737878087
3.9965156633639114 2.5752858147837516;0.9368593173056
3.987988235450479 2.583241572452765;0.9251389086835
3.979471968882424 2.5911748745603354;0.9135762049382
3.9709670071324057 2.5990852597935343;0.9021707500717
3.96247349580606 2.6069722532644173;0.8909220791327
3.9539915826572543 2.614835365998337;0.8798297179678
3.9455214176026034 2.6226740943995526;0.8688931829652
3.9370631527327995 2.630487919691402;0.8581119807882
3.9286169423237602 2.6382763073330278;0.8474856081009
3.9201829428436263 2.6460387064072086;0.837013551281
3.9117613129582565 2.6537745489807794;0.8266952861297
3.90335221353331 2.661483249435189;0.8165302775560
3.894955807633613 2.669164203765816;0.8065179792687
3.886572260519065 2.6768167888481695;0.7966578334429
3.87820173963652 2.684440361669667;0.7869492703796
3.8698444146075155 2.6920342585237877;0.7773917081524
3.8615004572117404 2.6995977941675924;0.7679845522398
3.853170041365279 2.707130260936471;0.7587271951451
3.844853343093464 2.7146309278177614;0.7496190160012
3.8365505404979277 2.722099039478929;0.7406593801601
3.8282618137168094 2.729533815247669;0.7318476387676
3.8199873448784647 2.7369344480428066;0.7231831283208
3.811727318046411 2.7443001032520318;0.7146651702090
3.8034819191571576 2.751629917553972;0.7062930702370
3.7952513359476945 2.758922997681965;0.6980661181292
3.7870357578742433 2.766178419127383;0.6899835870148
3.7788353760183475 2.7733952247746734;0.6820447328929
3.7706503829833737 2.7805724234720715;0.6742487940757
3.7624809727762294 2.7877089885262443;0.6665949906111
3.754327340676312 2.794803856125292;0.659082523680
3.7461896830890815 2.8018559236778886;0.6517105749739
3.7380681973831327 2.8088640480710616;0.644478306040
3.729963081709326 2.815827043837195;0.6373848576111
3.721874534800804 2.8227436812310085;0.6304293488964
3.713802755752864 2.829612684206715;0.6236108768542
3.7057479437785754 2.836432728292659;0.6169285154290
3.697710297941169 2.8432024383584418;0.6103813147610
3.6896900168596654 2.8499203862705125;0.6039683003622
3.6816872983851443 2.8565850884279858;0.5976884722606
3.673702339247896 2.863195003175493;0.5915408041106
3.665735334667915 2.8697485280875026;0.5855242422658
