Point;Valeur
1.6015410910634764 1.66265600125395;0.10748358463683
1.5992821794248346 1.6564246204527917;0.10681258230935
1.5969051999181882 1.650333382279336;0.106159226764
1.5944185156880586 1.6443738661957714;0.1055216451905
1.591829944483083 1.638538197207819;0.10489819852666
1.5891467941124526 1.6328190104100266;0.10428745207420
1.5863758955961171 1.627209417834265;0.10368814980154
1.5835236341613124 1.6217029774540666;0.10309919188164
1.5805959782233892 1.6162936642019194;0.10251961505451
1.5775985064825715 1.6109758428726546;0.1019485754597
1.5745364332610556 1.6057442427856246;0.1013853336281
1.5714146321917277 1.6005939340971405;0.10082924136102
1.5682376583676128 1.595520305649147;0.1002797302594
1.5650097690509202 1.5905190442593105;0.09973630169672
1.5617349430379535 1.5855861153578417;0.0991985180514
1.5584168987624403 1.5807177448814231;0.09866599504365
1.5550591112244572 1.575910402345872;0.0981383950344
1.5516648278181244 1.571160785016858;0.0976154211685
1.5482370831303793 1.5664658031111296;0.09709681225364
1.5447787127777968 1.5618225659596936;0.09658233828335
1.5412923663440958 1.5572283690690099;0.09607179652356
1.537780519476497 1.5526806820242007;0.0955650080907
1.5342454851975074 1.5481771371795756;0.09506181496115
1.5306894244777403 1.5437155190809033;0.09456207735493
1.5271143561256273 1.5392937545795977;0.09406567145066
1.52352216603169 1.534909903585992;0.09357248738631
1.5199146158116816 1.5305621504248985;0.09308242751182
1.5162933508905985 1.5262487957539057;0.09259540486168
1.5126599080581582 1.5219682490053028;0.09211134181922
1.5090157225347145 1.5177190213203091;0.09163016894902
1.5053621345782053 1.5134997189428474;0.09115182397626
1.501700395660568 1.5093090370412527;0.09067625089410
1.4980316742430633 1.505145753933958;0.09020339918358
1.49435706117649 1.5010087256874045;0.08973322313133
1.490677574750101 1.4968968810677015;0.0892656812333
1.486994165413038 1.4928092168200586;0.08880073567339
1.4833077201869016 1.4887447932523186;0.08833835186728
1.4796190667942821 1.4847027301103228;0.08787849806421
1.475928977516241 1.4806822027168227;0.08742114499824
1.4722381728009681 1.4766824383633987;0.08696626558359
1.4685473246373282 1.472702712937925;0.08651383464834
1.4648570597083044 1.4687423477695378;0.0860638287013
1.461167962340506 1.464800706677973;0.08561622572863
1.4574805772618626 1.4608771932173155;0.08517100501514
1.4537954121789065 1.4569712480972736;0.08472814698919
1.4501129401880775 1.4530823467715854;0.08428763308611
1.4464336020291313 1.4492099971847545;0.08384944562919
1.4427578081929204 1.4453537376632593;0.08341356772553
1.4390859408910517 1.441513134945895;0.08297998317487
1.4354183558993283 1.4376877823406204;0.08254867639001
1.4317553842788733 1.4338772980015586;0.08211963232699
1.4280973339880676 1.4300813233185734;0.08169283642424
1.4244444913868914 1.426299521410836;0.08126827454911
1.4207971226460803 1.4225315757183183;0.08084593295129
1.4171554750631166 1.4187771886855844;0.0804257982219
1.4135197782929954 1.4150360805297986;0.08000785725792
1.409890245499248 1.4113079880907116;0.0795920972306
1.4062670744298422 1.407592663752812;0.07917850555841
1.4026504484232283 1.403889874440147;0.07876706988279
1.39904053734893 1.4001994006747915;0.07835777804732
1.395437498487736 1.3965210356973807;0.07795061807931
1.3918414773526422 1.3928545846436398;0.07754557817357
1.388252608458992 1.389199863776049;0.07714264667840
1.384671016042801 1.3855566997642195;0.07674181208316
1.381096814733187 1.3819249290127529;0.07634306300744
1.3775301101805604 1.378304397031895;0.07594638819146
1.373970999643972 1.3746949578498997;0.07555177648772
1.370419572540934 1.3710964734634974;0.07515921685371
1.3668759109611595 1.3675088133237219;0.07476869834537
1.3633400901464554 1.3639318538554397;0.07438021011147
1.3598121789398754 1.360365478007693;0.07399374138853
1.3562922402055722 1.3568095748339188;0.07360928149648
1.3527803312214448 1.3532640390988688;0.07322681983475
1.3492765040461674 1.3497287709115087;0.0728463458788
1.3457808058619702 1.3462036753809377;0.07246784917718
1.3422932792956999 1.3426886622959062;0.07209131934865
1.3388139627192397 1.339183645824323;0.07171674608005
1.3353428905291476 1.3356885442323903;0.07134411912396
1.3318800934093344 1.3322032796219259;0.0709734282969
1.3284255985763516 1.3287277776850754;0.07060466347782
1.324979430008224 1.3252619674748296;0.07023781460618
1.3215416086592124 1.3218057811904067;0.06987287168102
1.3181121526597084 1.318359153976419;0.0695098247595
1.3146910775039344 1.3149220237349564;0.06914866395611
1.3112783962248709 1.3114943309507316;0.06878937944111
1.3078741195582855 1.3080760185269065;0.06843196144027
1.3044782560952173 1.3046670316308036;0.06807640023367
1.3010908124260168 1.3012673175518148;0.0677226861551
1.2977117932736337 1.2978768255662372;0.06737080959142
1.2943412016187505 1.294495506812356;0.06702076098172
1.2909790388166886 1.2911233141726726;0.06667253081697
1.2876253047069541 1.287760202164719;0.06632610963937
1.2842799977153507 1.2844061268382962;0.06598148804188
1.2809431149499584 1.281061045679784;0.06563865666775
1.2776146522898957 1.2777249175222956;0.06529760621008
1.274294604469175 1.2743977024614623;0.0649583274113
1.2709829651549287 1.2710793617777845;0.06462081106318
1.2676797270202955 1.2677698578625902;0.06428504800572
1.2643848818123993 1.2644691541499848;0.06395102912748
1.2610984204166475 1.2611772150523355;0.06361874536495
1.2578203329161952 1.257894005900519;0.06328818770220
1.2545506086477276 1.2546194928879946;0.06295934717066
1.251289236253491 1.2513536430180512;0.06263221484874
1.2480362037302206 1.248096424055097;0.06230678186156
1.2447914984747477 1.2448478044784013;0.06198303938068
1.2415551073260722 1.241607753439446;0.061660978623755
1.238327016605919 1.238376240721802;0.06134059085433
1.235107212155181 1.2351532367035307;0.06102186738152
1.231895679369568 1.2319387123222576;0.06070479955979
1.2286924032313595 1.22873263904212;0.060389378788658
1.2254973683403636 1.2255349888233864;0.06007559651246
1.2223105589417715 1.2223457340933737;0.05976344422008
1.2191319589533645 1.219164847719963;0.05945291344475
1.2159615519896882 1.2159923029864868;0.05914399576374
1.2127993213856514 1.2128280735676251;0.05883668279815
1.209645250218102 1.2096721335082623;0.05853096621268
1.206499321326323 1.2065244572025586;0.05822683771541
1.2033615173302892 1.2033850193745383;0.05792428905749
1.2002318206490692 1.2002537950604093;0.057623312032999
1.1971102135171352 1.1971307595916043;0.05732389847866
1.1939966779995892 1.1940158885791214;0.05702604027364
1.1908911960068846 1.1909091578987303;0.056729729339306
1.1877937493083213 1.1878105436772608;0.05643495763902
1.1847043195445295 1.1847200222794692;0.05614171717792
1.1816228882390167 1.181637570296203;0.055850000002651
1.1785494368098581 1.178563164533288;0.05555979820121
1.17548394657915 1.1754967820005586;0.05527110390271
1.172426398783185 1.1724383999021166;0.054983909277141
1.169376774581401 1.1693879956275262;0.0546982065351
1.1663350550641738 1.1663455467422164;0.05441398792795
1.1633012212614058 1.1633110309802648;0.05413124574686
1.1602752541494532 1.1602844262365315;0.05384997232336
1.1572571346578375 1.1572657105592261;0.05357016002870
1.1542468436758846 1.1542548621436295;0.053291801273790
1.15124436205857 1.1512518593257433;0.05301488850894
1.1482496706320033 1.1482566805767331;0.05273941422370
1.1452627501985524 1.145269304496795;0.05246537094660
1.1422835815421828 1.1422897098110414;0.0521927512450
1.139312145432283 1.1393178753636564;0.05192154772493
1.136348422627922 1.136353780113782;0.05165175303064
1.133392393882684 1.13339740313191;0.05138335984476
1.1304440399471227 1.1304487235951195;0.05111636088786
1.1275033415730906 1.127507720783973;0.05085074891832
1.1245702795164092 1.124574374078548;0.05058651673213
1.1216448345401164 1.1216486629556228;0.050323657162730
1.1187269874168482 1.1187305669852117;0.050062163080711
1.1158167189320856 1.115820065828473;0.049802027393764
1.1129140098860313 1.1129171392341726;0.04954324304638
1.1100188410960632 1.1100217670365193;0.0492858030197
1.1071311933986105 1.1071339291529276;0.04902970033135
1.104251047651319 1.104253605581636;0.04877492803515
1.1013783847349268 1.101380776399687;0.048521479221054
1.0985131855547081 1.0985154217611943;0.048269347014894
1.0956554310419886 1.0956575218950344;0.04801852457818
1.0928051021559493 1.092807057103475;0.0477690051079
1.0899621798848536 1.0899640077607315;0.04752078183666
1.0871266452468409 1.087128354310803;0.04727384803174
1.0842984792919474 1.0843000772667495;0.04702819699572
1.0814776631026835 1.081479157209177;0.046783822065894
1.078664177794827 1.0786655747843616;0.046540716614121
1.0758580045185784 1.0758593107038157;0.046298874046705
1.073059124459932 1.0730603457430616;0.04605828780421
1.0702675188403865 1.0702686607400442;0.04581895136125
1.0674831689186781 1.067484236594914;0.045580858226339
1.064706055990996 1.064707054268223;0.04534400194168
1.0619361613917044 1.0619370947807811;0.04510837608306
1.059173466493848 1.0591743392126447;0.0448739742596
1.0564179527098005 1.0564187687018907;0.04464079011362
1.0536696014917712 1.0536703644443997;0.04440881732046
1.0509283943321646 1.0509291076927736;0.044178049588312
1.0481943127637972 1.0481949797559027;0.043948480658023
1.045467338360836 1.0454679619983882;0.04372010430298
1.0427474527386538 1.0427480358397485;0.043492914328893
1.0400346375544067 1.0400351827538419;0.04326690457364
1.0373288745071063 1.0373293842685056;0.04304206890712
1.034630145337908 1.0346306219649066;0.04281840123104
1.0319384318308333 1.0319388774770362;0.04259589547880
1.0292537158121196 1.0292541324913491;0.042374545615313
1.0265759791514473 1.0265763687464753;0.04215434563682
1.023905203761002 1.0239055680323534;0.0419352895707
1.0212413715965563 1.0212417121902313;0.041717371475580
1.018584464656821 1.018584783111944;0.041500585440572
1.015934464984527 1.015934762740022;0.04128492558576
1.0132913546654876 1.0132916330668975;0.04107038606168
1.010655115829392 1.0106553761347246;0.04085696104925
1.008025730649769 1.0080259740352335;0.0406446447596
1.0054031813436275 1.0054034089090105;0.04043343143404
1.002787450172104 1.0027876629457857;0.04022331534358
1.0001785194402113 1.0001787183836754;0.04001429078915
0.9975763714967301 0.9975765575087855;0.03980635210120
0.9949809887344613 0.9949811626557522;0.03959949363966
0.9923923535900819 0.9923925162064436;0.03939370979373
0.9898104485443615 0.9898106005906812;0.03918899498179
0.9872352561220177 0.9872353982852652;0.038985343651160
0.984666758891608 0.9846668918142278;0.03878275027802
0.9821049394657105 0.9821050637483277;0.03858120936726
0.979549780500743 0.9795498967049417;0.038380715452277
0.9770012646970355 0.9770013733479207;0.03818126309486
0.9744593747987218 0.9744594763872646;0.03798284688508
0.9719240935938117 0.9719241885790866;0.03778546144106
0.9693954039140107 0.969395492725252;0.03758910140891
0.9668732886347198 0.9668733716732344;0.03739376146252
0.9643577306750356 0.9643578083160789;0.0371994363034
0.9618487129977144 0.9618487855920418;0.03700612066080
0.959346218608847 0.9593462864845544;0.03681380929101
0.9568502305581478 0.9568502940219344;0.03662249697778
0.9543607319387742 0.9543607912774218;0.03643217853188
0.9518777058871103 0.9518777613687098;0.03624284879106
0.9494011355828025 0.9494011874580895;0.036054502619855
0.94693100424876 0.9469310527521609;0.03586713490947
0.9444672951510102 0.9444673405017248;0.03568074057768
0.9420099915985547 0.9420100340014939;0.03549531456862
0.9395590769433687 0.9395591165900932;0.035310851852685
0.9371145345803295 0.9371145716499515;0.035127347426407
0.9346763479470355 0.934676382607121;0.03494479631230
0.9322445005238067 0.9322445329309528;0.034763193558730
0.9298189758335762 0.9298190061342406;0.03458253423977
0.9273997574417819 0.9273997857728968;0.03440281345509
0.9249868289563667 0.9249868554459519;0.034224026329811
0.9225801740275258 0.9225801987953022;0.03404616801435
0.9201797763477787 0.9201797995056734;0.03386923368435
0.9177856196517531 0.9177856413044407;0.03369321854048
0.9153976877161846 0.915397707961448;0.03351811780834
0.9130159643597724 0.9130159832891163;0.03334392673834
0.9106404334430351 0.9106404511419383;0.03317064060554
0.9082710788683468 0.9082710954168035;0.0329982547095
0.9059078845795759 0.9059079000524208;0.03282676437441
0.9035508345623744 0.9035508490294988;0.0326561649484
0.9011999128438886 0.9011999263706374;0.03248645180400
0.8988551034925429 0.8988551161400756;0.032317620337715
0.8965163906180762 0.8965164024435109;0.032149665969942
0.8941837583713969 0.8941837694282075;0.031982584144880
0.8918571909446554 0.8918572012827077;0.03181637033039
0.8895366725707032 0.8895366822367958;0.03165102001786
0.8872221875235975 0.887222196561426;0.03148652872210
0.884913720118024 0.8849137285683614;0.03132289198123
0.8826112547093695 0.8826112626103907;0.031160105356527
0.880314775693613 0.8803147830810756;0.03099816443231
0.8780242675072902 0.8780242744145341;0.030837064815857
0.8757397146272405 0.8757397210855491;0.030676802137247
0.8734611015707155 0.8734611076092071;0.030517372049260
0.8711884128950903 0.8711884185410431;0.030358770227254
0.8689216331976468 0.8689216384766792;0.030200992369037
0.866660747116007 0.8666607520519334;0.03004403419477
0.8644057393274834 0.8644057439425664;0.02988789144686
0.8621565945491511 0.8621565988642823;0.02973255988979
0.8599132975379198 0.8599133015726198;0.029578035310081
0.8576758330902096 0.8576758368626999;0.02942431351610
0.8554441860419143 0.8554441895691897;0.02927139033801
0.8532183412682937 0.8532183445662663;0.029119261627620
0.8509982836839008 0.8509982867675089;0.028967923258283
0.8487839982425105 0.8487840011257177;0.028817371124790
0.8465754699370104 0.8465754726328425;0.028667601143251
0.8443726837993293 0.8443726863199099;0.0285186092509
0.8421756249000761 0.8421756272568434;0.028370391406425
0.8399842783489009 0.839984280552499;0.028222943588972
0.8377986292939532 0.8377986313543409;0.028076261798920
0.8356186629220991 0.8356186648485494;0.027930342057339
0.8334443644585959 0.8334443662598048;0.027785180405960
0.831275719167201 0.831275720851323;0.02764077290707
0.8291127123498826 0.8291127139245671;0.027497115643430
0.8269553293468923 0.8269553308192115;0.027354204718110
0.8248035555365124 0.8248035569131414;0.027212036254444
0.822657376335128 0.8226573776222731;0.027070606395899
0.8205167771967942 0.8205167784002645;0.02692991130595
0.8183817436136687 0.8183817447389127;0.026789947168041
0.8162522611153628 0.816252262167468;0.02665071018538
0.8141283152692658 0.8141283162530313;0.026512196580963
0.8120098916802565 0.8120098926000843;0.026374402597339
0.809896975990631 0.8098969768506705;0.026237324496612
0.8077895538799224 0.8077895546840343;0.026100958560283
0.8056876110649003 0.8056876118167652;0.02596530108916
0.8035911332995715 0.8035911340025811;0.025830348403304
0.8015001063749272 0.8015001070322205;0.02569609684183
0.7994145161189065 0.7994145167334062;0.025562542762914
0.7973343483961443 0.797334348970701;0.02542968254361
0.7952595891082598 0.7952595896454714;0.02529751257983
0.7931902241933514 0.7931902246956715;0.025166029286173
0.7911262396261409 0.7911262400957705;0.025035229095861
0.7890676214177572 0.7890676218568973;0.02490510846065
0.7870143556158082 0.7870143560264072;0.024775663850740
0.7849664283040203 0.7849664286879184;0.024646891754628
0.7829238256023824 0.7829238259613838;0.02451878867907
0.7808865336669657 0.780886534002694;0.024391351148983
0.7788545386898876 0.7788545390038223;0.0242645757072
0.7768278268990952 0.7768278271926073;0.024138458914911
0.7748063845582931 0.7748063848327177;0.02401299735059
0.7727901979670154 0.7727901982235793;0.023888187610886
0.7707792534602653 0.7707792537001953;0.023764026309987
0.7687735374087312 0.7687735376331097;0.023640510079697
0.7667730362184982 0.7667730364282634;0.023517635569303
0.7647777363308678 0.76477773652703;0.023395399445495
0.7627876242225379 0.762787624405963;0.023273798392279
0.7608026864053147 0.7608026865767966;0.02315282911088
0.758822909426004 0.7588229095863366;0.02303248831965
0.7568482798664838 0.7568482800164608;0.0229127727540
0.7548787843434873 0.754878784483722;0.022793679166310
0.7529144095085671 0.7529144096397091;0.022675204325774
0.750955142047951 0.7509551421705776;0.022557345018413
0.7490009686824334 0.7490009687971219;0.02244009804692
0.7470518761674477 0.7470518762746311;0.022323460230615
0.7451078512927417 0.7451078513929973;0.022207428405311
0.7431688808825215 0.7431688809762462;0.022091999423273
0.7412349517951633 0.7412349518828262;0.021977170153110
0.7393060509232491 0.7393060510051749;0.021862937479691
0.7373821651933504 0.737382165269936;0.021749298304068
0.7354632815662449 0.735463281637815;0.02163624954339
0.7335493870363746 0.7335493871033263;0.02152378813082
0.7316404686321354 0.7316404686947933;0.021411911015443
0.7297365134156236 0.7297365134742403;0.021300615162190
0.7278375084826005 0.7278375085373925;0.021189897551761
0.7259434409622395 0.7259434410134593;0.02107975518053
0.7240542980173426 0.7240542980652428;0.02097018506048
0.7221700668439435 0.7221700668887767;0.020861184219110
0.7202907346715243 0.7202907347134349;0.020752749699353
0.7184162887626724 0.7184162888018588;0.020644878559507
0.716546716413117 0.7165467164497596;0.02053756787314
0.7146820049515842 0.7146820049858454;0.02043081472904
0.7128221417397614 0.7128221417717495;0.020324616231090
0.7109671141722792 0.7109671142020844;0.02021896949822
0.7091169096764043 0.709116909704189;0.020113871664348
0.7072715157120941 0.7072715157380387;0.020009319878241
0.7054309197720507 0.7054309197962815;0.0199053113035
0.7035951093814141 0.7035951094040573;0.019801843118455
0.7017640720977081 0.701764072118926;0.019698912516081
0.6999377955108763 0.6999377955307411;0.01959651670394
0.6981162672431921 0.698116267261776;0.01949465290410
0.6962994749489337 0.6962994749663269;0.01939331835305
0.6944874063146012 0.6944874063308397;0.019292510301634
0.692680049058717 0.6926800490738731;0.019192226014979
0.6908773909316288 0.6908773909458106;0.019092462772411
0.6890794197156525 0.6890794197289142;0.018993217867391
0.6872861232248026 0.6872861232372164;0.01889448860743
0.6854974893047919 0.6854974893164119;0.018796272314045
0.6837135058329772 0.6837135058438394;0.01869856632263
0.6819341607181609 0.6819341607283376;0.018601367982452
0.6801594419005914 0.6801594419101185;0.01850467465652
0.6783893373519624 0.678389337360858;0.018408483721554
0.6766238350751428 0.6766238350834431;0.01831279256789
0.6748629231042128 0.6748629231119538;0.018217598599439
0.6731065895044095 0.6731065895116454;0.01812289923356
0.6713548223718924 0.6713548223786773;0.018028691901062
0.6696076098339421 0.6696076098402759;0.017934974046070
0.6678649400485631 0.667864940054464;0.01784174312600
0.6661268012046284 0.6661268012101504;0.017748996611471
0.6643931815216808 0.664393181526842;0.017656731986237
0.662664069249897 0.6626640692547154;0.017564946747120
0.660939452669961 0.660939452674491;0.01747363840394
0.6592193200931551 0.6592193200974144;0.017382804479475
0.657503659861034 0.6575036598650046;0.017292442509330
0.6557924603454979 0.655792460349234;0.017202550041938
0.6540857099487198 0.6540857099522215;0.01711312463845
0.6523833971029658 0.6523833971062509;0.01702416387270
0.6506855102706119 0.6506855102736806;0.01693566533112
0.648992037944019 0.6489920379468892;0.016847626612663
0.647302968645478 0.6473029686481497;0.016760045328759
0.6456182909270837 0.645618290929575;0.016672919103248
0.643937993370735 0.643937993373082;0.01658624557231
0.6422620645880623 0.642262064590265;0.016500022384413
0.6405904932201938 0.6405904932222521;0.016414247200216
0.6389232679378805 0.6389232679397945;0.016328917692545
0.6372603774412989 0.6372603774430686;0.01624403154631
0.6356018104600145 0.6356018104616761;0.016159586458444
0.6339475557528735 0.6339475557544267;0.016075580137841
0.6322976021079486 0.6322976021094115;0.015992010305295
0.6306519383425031 0.6306519383438758;0.01590887469344
0.6290105533028646 0.629010553304111;0.015826171046686
0.6273734358643166 0.627373435865491;0.01574389712115
0.6257405749310807 0.6257405749321829;0.01566205068463
0.6241119594363165 0.6241119594373465;0.015580629516483
0.6224875783418147 0.6224875783427726;0.01549963140761
0.6208674206381415 0.6208674206390453;0.015419054160416
0.6192514753445308 0.6192514753453624;0.015338895588675
0.6176397315086671 0.6176397315094626;0.015259153517543
0.6160321782067399 0.6160321782074993;0.015179825783464
0.6144288045434076 0.6144288045441311;0.01510091023412
0.6128295996516173 0.6128295996522866;0.015022404728382
0.611234552692532 0.6112345526931652;0.014944307136225
0.6096436528555313 0.6096436528561464;0.014866615338696
0.608056889358121 0.6080568893587;0.014789327227849
0.6064742514458243 0.6064742514463313;0.014712440706683
0.6048957283920747 0.6048957283925456;0.014635953689090
0.6033213094982509 0.6033213094986857;0.01455986409979
0.6017509840935873 0.6017509840939859;0.01448416987431
0.600184741534957 0.6001847415353376;0.014408868958864
0.5986225712069628 0.5986225712073434;0.014333959310346
0.5970644625218102 0.5970644625221908;0.014259438896267
0.5955104049192533 0.5955104049195798;0.014185305694691
0.593960387866469 0.5939603878667955;0.014111557694187
0.5924144008580023 0.5924144008583289;0.014038192893765
0.5908724334157669 0.5908724334160935;0.013965209302834
0.5893344750888823 0.5893344750891909;0.013892604941138
0.587800515453638 0.5878005154539285;0.013820377838709
0.5862705441134393 0.5862705441137118;0.013748526035809
0.5847445506987352 0.5847445506990077;0.013677047582881
0.583222524866928 0.5832225248672005;0.01360594054049
0.5817044563022835 0.5817044563025379;0.013535202979283
0.5801903347158943 0.5801903347161306;0.013464832979915
0.5786801498456442 0.5786801498458445;0.013394828633019
0.5771738914560278 0.5771738914562281;0.013325188039144
0.5756715493382405 0.5756715493384228;0.013255909308703
0.5741731133099619 0.5741731133101262;0.013186990561925
0.5726785732153563 0.5726785732155025;0.013118429928802
0.5711879189249999 0.57118791892511;0.013050225549037
0.569701140335791 0.5697011403359011;0.01298237557199
0.5682182273709138 0.5682182273710239;0.012914878156664
0.5667391699797844 0.5667391699798945;0.012847731471577
0.565263958137852 0.5652639581379622;0.012780933694789
0.5637925818466898 0.5637925818467819;0.012714483013816
0.5623250311338859 0.5623250311339599;0.012648377625590
0.5608612960529354 0.5608612960530095;0.012582615736408
0.5594013666832047 0.5594013666832789;0.01251719556188
0.5579452331298228 0.557945233129897;0.012452115326893
0.5564928855236813 0.5564928855237554;0.012387373265540
0.5550443140213084 0.5550443140213825;0.012322967621096
0.5535995088048145 0.5535995088048886;0.012258896645958
0.5521584600819284 0.5521584600820025;0.0121951586016
0.5507211580856907 0.5507211580857829;0.012131751758531
0.549287593074652 0.5492875930747443;0.012068674396231
0.5478577553326749 0.547857755332767;0.012005924803128
0.546431635168807 0.5464316351688991;0.011943501276532
0.5450092229173717 0.5450092229174639;0.011881402122601
0.5435905089377877 0.5435905089378799;0.011819625656291
0.5421754836145507 0.5421754836146429;0.01175817020130
0.5407641373571435 0.5407641373572356;0.011697034090066
0.5393564606000176 0.5393564606001098;0.011636215663641
0.5379524438024855 0.5379524438025596;0.011575713271724
0.5365520774485939 0.5365520774486678;0.011515525272577
0.5351553520472501 0.5351553520473059;0.01145565003299
0.5337622581319514 0.5337622581320072;0.01139608592824
0.5323727862608034 0.5323727862608592;0.011336831342044
0.5309869270165559 0.5309869270166117;0.011277884666500
0.529604671006314 0.5296046710063698;0.011219244302069
0.5282260088616828 0.5282260088617385;0.011160908657518
0.5268509312386589 0.5268509312387146;0.011102876149882
0.525479428817432 0.5254794288174878;0.011045145204412
0.5241114923025115 0.5241114923025673;0.010987714254543
0.5227471124225456 0.5227471124225833;0.010930581741845
0.5213862799302493 0.5213862799302871;0.010873746115980
0.5200289856024229 0.5200289856024426;0.010817205834667
0.518675220239861 0.5186752202398806;0.010760959363635
0.5173249746672266 0.5173249746672461;0.010705005176578
0.5159782397330874 0.515978239733107;0.01064934175512
0.5146350063097711 0.5146350063097906;0.01059396758877
0.5132952652933658 0.5132952652933853;0.010538881174903
0.5119590076035931 0.5119590076036127;0.010484081018658
0.5106262241838448 0.5106262241838644;0.010429565632970
0.5092969060009662 0.5092969060009858;0.0103753335384
0.5079710440453733 0.5079710440454108;0.010321383263542
0.5066486293308632 0.5066486293308917;0.010267713344114
0.5053296528946055 0.505329652894634;0.010214322323783
0.5040141057970879 0.5040141057970894;0.010161208753697
0.5027019791220351 0.5027019791220274;0.01010837119252
0.5013932639763002 0.5013932639762926;0.010055808206432
0.5000879514899558 0.5000879514899481;0.010003518369016
0.4987860328160944 0.49878603281608674;0.009951500261296
0.4974874991307753 0.4974874991307676;0.009899752471655
0.49619234163301484 0.4961923416330343;0.009848273595810
0.4949005515447598 0.49490055154477924;0.00979706223677
0.49361212011073385 0.4936121201107533;0.00974611700480
0.4923270385984465 0.49232703859846594;0.009695436517405
0.49104529829810306 0.4910452982981225;0.009645019399227
0.4897668905225324 0.48976689052255185;0.009594864282084
0.488491806607178 0.48849180660719743;0.009544969804894
0.48722003790999857 0.487220037910018;0.009495334613641
0.4859515758114321 0.48595157581145154;0.009445957361344
0.4846864117143147 0.48468641171433413;0.0093968367080
0.48342453704385335 0.4834245370438728;0.009347971320642
0.4821659432475449 0.48216594324757334;0.00929935987311
0.4809106217950948 0.4809106217951232;0.009251001046214
0.4796585641784352 0.47965856417846364;0.009202893527589
