Point;Valeur
0.6724962313969172 4.635926693771718;-0.9996097192200
0.6725162799276194 4.636064681243872;-0.9996136047683
0.6725362284038792 4.636201979022774;-0.9996174516068
0.6725560773253856 4.636338590552901;-0.9996212601212
0.672575827189341 4.63647451926159;-0.9996250306933
0.6725954784904606 4.6366097685590795;-0.9996287637011
0.672615031721012 4.636744341838632;-0.9996324595190
0.6726344873707977 4.6368782424765875;-0.9996361185174
0.6726538459271723 4.637011473832463;-0.9996397410632
0.6726731078750812 4.637144039249041;-0.9996433275196
0.6726922736970329 4.637275942052431;-0.9996468782461
0.6727113438731489 4.637407185552178;-0.9996503935988
0.6727303188811471 4.637537773041328;-0.9996538739300
0.6727491991963639 4.637667707796505;-0.9996573195888
0.6727679852917765 4.63779699307802;-0.999660730920
0.6727866776379918 4.6379256321299085;-0.9996641082673
0.6728052767032742 4.638053628180057;-0.9996674519676
0.6728237829535619 4.63818098444025;-0.9996707623569
0.672842196852462 4.638307704106266;-0.9996740397669
0.6728605188612777 4.6384337903579445;-0.9996772845262
0.6728787494390029 4.638559246359282;-0.9996804969603
0.6728968890423501 4.638684075258494;-0.9996836773911
0.6729149381257502 4.638808280188102;-0.9996868261375
0.6729328971413748 4.638931864265013;-0.9996899435153
0.6729507665391363 4.63905483059059;-0.9996930298371
0.6729685467667044 4.639177182250732;-0.9996960854121
0.6729862382695226 4.639298922315961;-0.9996991105469
0.6730038414908033 4.639420053841471;-0.9997021055447
0.6730213568715546 4.639540579867236;-0.9997050707059
0.6730387848505868 4.639660503418065;-0.9997080063276
0.6730561258645171 4.639779827503677;-0.9997109127043
0.6730733803477871 4.639898555118794;-0.9997137901273
0.6730905487326786 4.640016689243199;-0.9997166388852
0.6731076314493087 4.640134232841809;-0.9997194592636
0.6731246289256463 4.640251188864759;-0.9997222515452
0.6731415415875395 4.640367560247472;-0.9997250160100
0.6731583698586994 4.640483349910729;-0.9997277529353
0.6731751141607332 4.640598560760745;-0.9997304625954
0.6731917749131497 4.640713195689239;-0.9997331452620
0.6732083525333485 4.640827257573505;-0.9997358012040
0.6732248474366529 4.640940749276479;-0.9997384306879
0.6732412600363211 4.6410536736468275;-0.9997410339771
0.6732575907435465 4.641166033519001;-0.9997436113328
0.673273839967474 4.641277831713314;-0.9997461630134
0.6732900081152002 4.641389071036006;-0.9997486892746
0.6733060955918011 4.641499754279327;-0.999751190369
0.6733221028003153 4.6416098842215865;-0.9997536665499
0.6733380301417888 4.641719463627242;-0.9997561180629
0.6733538780152635 4.641828495246952;-0.9997585451548
0.6733696468177883 4.641936981817668;-0.9997609480688
0.6733853369444196 4.642044926062661;-0.9997633270460
0.6734009487882595 4.642152330691641;-0.9997656823248
0.6734164827404396 4.642259198400772;-0.9997680141413
0.6734319391901431 4.6423655318727945;-0.9997703227295
0.6734473185246157 4.642471333777038;-0.9997726083207
0.6734626211291548 4.642576606769522;-0.9997748711441
0.6734778473871537 4.642681353493022;-0.9997771114265
0.673492997680085 4.642785576577118;-0.9997793293927
0.6735080723875173 4.642889278638268;-0.999781525265
0.6735230718871263 4.642992462279872;-0.9997836992635
0.6735379965547059 4.6430951300923455;-0.9997858516062
0.6735528467641736 4.643197284653173;-0.9997879825089
0.6735676228875707 4.643298928526969;-0.9997900921853
0.6735823252950899 4.643400064265563;-0.9997921808469
0.673596954355081 4.6435006944080435;-0.9997942487030
0.673611510434051 4.643600821480827;-0.9997962959611
0.6736259938966802 4.643700447997724;-0.999798322826
PointOptimal;ValeurOptimale
[0.67362599 4.64370045];-0.999798322826383
Temps;Nb iteration
0.03617358207702637;606
