Point;Valeur
-0.026401479149560148 0.3568219594925806;0.027986499563026
0.24088686956638528 0.8490923239879179;1.7826511251276
-0.5629956432902423 0.830837306201069;1.6772466277769
-0.975637774209858 0.7149343133056068;2.5195109590524
-0.20178921455435084 -0.2538321023959057;0.5467587427020
0.5898318014410512 -0.03295930373949657;-0.13096954092536
0.7989574547118713 0.41037362620206674;0.7592356065558
-0.12054593067600672 0.8879785516995713;1.41974376870
0.4889015475029378 0.8580228366184605;1.8020375052506
0.9284226408820608 0.861126139164101;2.627901389935
0.16002285344038725 0.8722204100015974;1.5381497661617
-0.4936302187959827 0.8895923625165;1.7933620668011
-0.9172277379288964 0.814585568677335;2.574390408012
-0.14170529401228904 0.259146791050465;0.3626195067590
0.4765323707376975 -0.26817525530101305;0.7094610895419
0.8869767680873568 0.0014678541512841425;0.6520735503735
0.07457170855282336 -0.08308142960165442;-0.3503072947023
-0.34573902115909466 1.02860208217161;2.2714238737181
-0.2539334936472367 0.022572765755635826;0.016539290555617
0.3646064993845213 -0.2139832576023174;0.7633863631383
0.3929369870141322 0.3369258134312598;0.7642486994962
0.6479045342971623 0.785689889866847;1.6113840687974
0.3239861697549233 0.3372967070888399;0.7590960844776
-0.08113446331054713 0.8624679562968547;1.321715396210
0.7283564718407738 0.8713757703936795;1.8111360800868
-0.15116482439435652 0.8837019501320804;1.510476860985
0.6349605434542079 0.8647911174305409;1.6480195230812
0.5028830420546897 0.8831220908587027;1.7760213375369
1.0709547034517632 0.8597616197189687;2.913996971229
0.9274958318841099 0.8729607189357599;2.6241852299344
-0.004958598039072615 0.8989256340617845;1.2335649707785
0.03803033465796449 0.620134693578673;0.4725371681655
-0.3316064152290398 -0.5143547037341644;0.6635877651995
-0.0474493684517413 0.022190512280345853;-0.5364462004660
0.5036892918589483 -0.2246369772993602;0.6100956603245
1.21570036370834 0.27643411110104066;1.761695198982
1.261851163189032 0.2894550388951463;1.7716657383468
0.8636742262213208 0.47188588645234497;1.0132013982964
-0.19462937746189501 0.1972231692358447;0.41447027822939
0.5070786841377888 -0.6991323706257071;1.4394181947596
0.9540102293386148 0.2629569511043717;1.5969823688820
0.23962326395675426 0.15099101229306894;0.3832553849126
-0.37852849214272943 -0.6413719467154437;1.2963937555496
-0.49165009946344895 0.25597870033216474;0.6755645644581
-1.026329693339966 0.1217723174417027;1.36246630292
-0.5891771437329162 -0.5589940862277915;0.5420727789067
-0.8540822096134959 0.16582604161755832;0.9801765408700
0.13950914054492236 -0.43141601325644663;0.13346268583771
-0.5152881440662889 -0.6103448641375485;0.9162124456963
-0.9410045597938844 0.2578015478221589;1.5518772808038
-0.2005702785478336 0.13810723990913543;0.2185235884682
0.4598304068511532 -0.5390837019606598;0.6566467646221
0.8677505627280195 0.097947020453661;0.7744278993342
0.020598942116435648 -0.5236199183857807;-0.013340472821200
-0.11324709493640434 0.024675769132308623;-0.39734318572416
0.5050135178692181 -0.21626013599132268;0.5896130242992
0.9599125867165068 0.2918204316428221;1.6128085130622
0.25872826115670655 0.4475767391211586;0.4750267968144
-0.3150277546512189 0.559238707541943;0.8143491058172
-0.0011809606333808564 -0.39118344771958335;-0.050482161960488
0.009694613481130583 -0.819722288216019;1.224465171636
-0.10155274325461572 -0.6642956331245592;0.8528392824812
0.726127050353632 0.30956912218051225;0.6699599977058
-0.08960159018828806 0.5387971209955884;0.1420192274656
0.5408926896952814 -0.1686787477924675;0.38277551392503
1.003077777933902 0.496083078569031;1.5185747821468
0.4119036057497004 0.12558310575625237;0.4246964061218
0.7880636644143422 -0.619384706939226;1.2444288564407
-0.16484117631354211 0.24682797746235507;0.42363710224218
0.5255751303429921 0.05508044499453574;-0.004880029720347
0.9383725639165593 -0.40477132629712737;1.3566994667991
0.18634704670169167 -0.7558170873717702;1.511822838834
-0.4834717675091368 -0.1583456977920632;0.44436137804458
-0.9131550530917858 0.5913533366034834;1.623353536743
-0.1223646125047434 -0.2670209403964078;0.3095398173083
0.4664151501961292 -0.20767285015588338;0.6384970865652
0.8740098685925353 0.3054325828758017;1.2774553307223
0.04159217422984496 0.5430608934254995;0.07431861340661
-0.21657307353568245 -0.24666761558218486;0.5843095649436
0.4291966436857667 0.014982785221102357;0.09526856836439
0.7690895008131596 -0.18041946525119762;0.665466483307
-0.04245667326069946 0.6157283214672151;0.45119449397320
0.2452776361387069 -0.3258904859312811;0.6370887746463
-0.38036166783928604 -0.6119152348248369;1.1187339860620
-0.5102694103228725 0.24491274397519747;0.6307766523276
-1.0537510715196627 0.04033640884199216;1.1311728921152
-0.794122112459241 -0.32058709771953053;0.9047035618313
0.16844216522557043 -0.6399834043560881;0.9049595564364
-0.5197292791551824 0.28895768067681216;0.628760879064
-0.9400701477027924 0.3809522285383129;1.406461789114
-0.19572631937302587 0.7881547927364153;1.6102530502016
0.4684723553191127 0.4323082384696218;0.496422833567
0.8874018371950025 0.680546204923041;2.040067770118
0.05860404037226241 -0.2786331398884466;0.16538538190618
-0.29671440265077836 -0.3045340904489205;0.7726163430177
0.09005646894838537 -0.5528604591223891;0.20068199204335
-0.49829470629742934 0.3031965225365614;0.6567081255433
-1.000293247064635 0.5252977110989001;1.586490545087
-0.4330056210085095 -0.17061080071597556;0.5746359703302
-0.8764667145918572 0.5579061391913859;1.3002543938217
0.05994369530688348 -0.23280890641169472;0.13210131269638
-0.33460927515733757 0.10051787433473752;0.34735942336825
-0.15346503085947116 -0.6002757084981614;0.621381238936
0.623526418003773 0.25343516874977434;0.5214403738413
0.584727699263889 0.10229399588219612;0.06911990769627
0.86182078287994 -0.5506293357116105;1.2034864190457
-0.10952884172552202 0.14896221103174545;-0.014436849860832
0.48130301537852416 -0.49010473220119144;0.48681114183757
0.9284906533382769 -0.20569608095190084;1.4188387441838
0.14997055943494186 0.32513299306459753;0.3511026046622
-0.5026255081229151 0.674023481060859;1.315612811609
-0.9286969194981699 -0.23513434330712935;1.482953405688
-0.17089833382257824 0.0652760995784244;-0.14127409511043
0.48049923843875164 -0.4917560055039253;0.4908558591710
0.8967712473184151 -0.1349451384499969;1.0443903299048
0.09297275135216843 0.6480037513450865;0.7362680553456
-0.4016540829199091 -0.23403388417968873;0.7851796789313
-0.621136759555652 0.046689332435441044;-0.11580415571016
-0.6021845866050183 -0.3616045945406413;0.4247686078523
-0.7452267959351708 -0.7896501683029953;1.826956995598
0.14376689963691214 -0.4342596422855104;0.14381977183212
-0.5888185896381111 -0.6733868966423903;1.1907512808983
-0.7912210888989725 0.30322453392804616;0.9136248423377
0.09828661523538307 0.5028819344872882;0.05539265471036
-0.4491150804645184 0.024768874828030807;0.07480707696021
-0.8501857144279803 -0.27840783788560325;1.1876339588591
0.019365429634792486 -0.31342522592406225;0.09750325386341
-0.10776633614514941 -0.7423629099000646;1.2344162731499
0.5006908608907947 0.1289928109050238;0.2960594249123
0.9642072316503317 -0.7206510582275215;2.512635106788
0.2724910993742039 0.051437933386576984;0.10804348862668
-0.2586621608612345 -0.41952360167992403;0.4990172078343
0.3488872631036394 -0.7237241522549444;1.7309324178715
0.2615037789300178 0.07825988327235878;0.15930950524612
-0.4178799050756041 -0.560351079487115;0.8090392655786
-0.8117235326075454 0.23125251344967201;0.9774374495875
0.14512993344912417 -0.10690313696895398;-0.07968504440851
-0.5085468816567515 0.5970030009486524;0.8508153778758
-0.9350643599342083 -0.24458168384866907;1.5188864663742
-0.18687034247581602 -0.032902228991958576;-0.16254033286138
0.47182420547207093 0.27515237744166654;0.7188975832523
0.8872098749454553 0.273960036916354;1.3505234815000
0.06561328221150753 0.2595934745736662;0.17260666029091
-0.32001323490368694 0.05440451771339058;0.18889405125375
-0.06762032036776122 -0.6882940670472046;0.9109151956756
0.4282713832978971 0.29163671565382954;0.7837695788418
0.8390672550531625 0.42383703514775145;0.9182619902055
-0.09896517760659729 0.726607205895839;1.155004836092
0.4423284580046267 -0.1026645674561345;0.29432429646047
0.8218823456429826 0.6315025730524365;1.4636218936552
-0.041551216175870986 -0.2535980510206055;0.13277567240842
0.22007723825155062 -0.10463894087487152;0.1441870919888
-0.4273220243781453 0.5472866012791604;0.7394413986233
-0.7653244292799394 -0.1340136181546493;0.47389650531992
0.04549260243350772 0.515368532984627;-0.01436035609051
-0.2657559929585573 0.03673416622628578;0.06381415240404
0.2989638331456556 -0.3051148081009765;0.7754534938059
-0.12464445568518384 -0.5435594959198835;0.2516281577268
0.6135825223093818 0.25430788223112777;0.5221876288887
0.6530184864083034 0.06079232072114715;-0.06588968899581
0.3200535220574733 -0.5669737757536409;0.8564539785867
-0.07217923285158562 0.3111423063735802;0.16694752909071
0.6390657584359112 0.5626474178717182;0.5540197186400
0.40029697520453317 -0.2609669757755382;0.8160009777561
0.8179507686150828 -0.14495698780768634;0.7372141098503
-0.2261817439961532 0.60064769686983;0.8479477281744
0.4300052787644314 -0.25434540203435774;0.7777306799818
0.7893466819965631 -0.1088194239100082;0.469372909508
-0.07006270236738821 0.5552723713562027;0.16949423014613
0.357894627886717 -0.1593193222487178;0.5878986937852
0.339911150936815 0.4569732342049184;0.5925533501263
0.17752445870145644 0.4533497560164435;0.23996314718700
-0.6574258764929712 0.48340009798235906;0.3267670625593
-0.3349650048775534 0.16586580509162047;0.6047415924544
-0.11280764984861816 -0.6527044741757135;0.8144682481092
0.694846516510759 0.2687004777196821;0.6100343431632
0.059743314299501526 0.22159108524488683;0.1104341026986
-0.45735747175532204 -0.21247043881297004;0.6662471115145
-1.015480769874408 0.31956031955645225;1.711919316518
-0.4564690878293197 0.670505181443298;1.3787045623389
-1.0484894961866962 -0.27244859686325906;1.7859330656755
-0.7067503446395297 -0.25003778184499675;0.6256880397786
0.11434414856453068 -0.01647456266169786;-0.4024187439258
-0.6737438727443458 0.19897921326731663;0.4581783861469
-0.19201453365465782 -0.5312406042022291;0.4135934471106
0.627656747431372 0.24002115540234326;0.5070234282918
0.5526639917584194 -0.11316004932983714;0.14667674662347
1.0217731937683616 0.710608494308959;2.5940450799735
0.49367339901540297 -0.09329090360936432;0.17035527923538
1.1435671250655512 0.5452097390047054;1.7310352251036
1.3409588220007693 -0.14232516654422955;1.5999375076422
0.4456948010530294 0.5172016003043327;0.607083032530
0.9653551664740831 0.017221106098500583;0.9431839471128
0.16539031884209165 -0.15549242998237117;0.17678492165360
-0.6139078699092766 0.5843990781201516;0.6595166774950
-0.6498891888861598 -0.25364875923202446;0.5344797350922
-0.3595377305653162 -0.09687034020838833;0.3420041832192
-0.347729294656018 0.5628857453437873;0.8548114759889
-0.1965152551272826 -0.19691069900966085;0.4194185143508
0.7674964025909328 0.31068615381893716;0.8101212232456
-0.12386380931598617 0.5484635406690856;0.26954039606651
0.5264897121982075 -0.20679884971573703;0.5283432864031
0.9533296735932841 0.3014844074523825;1.5854823899003
0.22682726224016192 0.5082620357228564;0.45075020014801
-0.42447820037327166 -0.05483260832089998;0.1660302327074
-0.7626108027659229 0.5347464363437525;0.7142705234313
0.056280807849958814 -0.23551449833622384;0.1306993254597
-0.32396522537976835 0.14275067584390316;0.5064809921508
-0.06649438988834921 -0.6663520630042825;0.788520812028
0.4736795015678804 0.21508247804115244;0.6440267701002
1.0366304062279816 -0.19000287536000665;1.6332218686086
0.6439460439409335 0.37636461009022576;0.4000178314026
0.3632594171336841 0.7784384365731154;1.8943463673985
0.39324448585767363 0.3605270604431974;0.7186776150347
0.7900288967386895 0.8456997265970289;2.0362741003627
-0.26514645584572616 0.8171616209872659;1.8320214111028
0.3142211377962332 0.6023777250840456;1.0410684219467
-0.022658175935345637 -0.4248849717400194;-0.09586991447785
0.20117282423476515 -0.663632817575573;1.1477965060060
-0.652386920274288 0.2296274788326742;0.5046534039574
-0.35702691852283525 -0.09133505349939786;0.32175234694
-0.32302286061410507 0.5405059569794733;0.7427185724338
0.07133636023295553 -0.12577134108265908;-0.19527219055289
-0.6702842880794745 0.5435553220580314;0.501263721549
-0.09360479912928754 -0.11035895751791958;-0.20874069371010
0.7130823813003465 0.5228709957723099;0.5150100490592
-0.06766761736717364 -0.008190863411254856;-0.5148358163937
0.49468804648256826 0.07202413989196757;0.09717024052406
1.0779975403905948 -0.5537771302815824;1.7794832975124
0.9800580419287406 0.23153568739348485;1.6349446823013
0.17799354409865453 -0.1190785542624429;0.07119042169241
-0.6568018927570852 0.6177451627746608;0.8704111635098
-0.3393232623602657 -0.24702293115914098;0.8165070882272
-0.15383718478435235 -0.055855284877218;-0.22009369915084
0.7126790540835696 0.408125976545469;0.4555950980359
0.020525840491950498 0.7447267920095315;1.094638813051
-0.16237592864968917 0.08109520272267567;-0.11937338975547
0.6573002115406208 -0.5857391409671957;0.6867862033813
0.3388182064685969 0.27466612507436117;0.8319364934736
0.1522463716666902 0.27022615795206634;0.3995805828419
-0.7084143921495515 0.2264371845875884;0.5951374416541
-0.03793058256086468 -0.2468527445975411;0.12205862261627
0.28875450091547017 0.07063888595357201;0.1905268445891
-0.26611908832329945 -0.6877818513920453;1.457388861989
0.41404480828114953 0.2378022436241677;0.7785586351128
0.8025661727819831 -0.06510209025355423;0.3753997545879
-0.1610150814565885 0.5245928997026486;0.2936143724928
0.5156551787608186 -0.12565539150348481;0.2556812966099
0.9373231411973174 0.6209447405955146;1.884619538621
0.19112911831466384 -0.2467713377697448;0.5066469281382
-0.47018482694222774 -0.05400395191532956;0.09214127827236
-0.8869588424630115 0.3986841854931792;1.1677336984573
-0.06166126333957789 0.7717607036807068;1.2138770340935
0.30621102053376775 0.28486960353582913;0.7998650383372
-0.02675406566296573 0.3812920016143767;-0.021146308145522
0.19607008578739146 0.9416171055682899;1.6858414019768
-0.5945270634207332 0.5014179067310118;0.34305598264343
-0.7713533482841359 -0.13802237569064657;0.5132558702999
0.11408661393710084 0.7684325736964575;1.3238590669075
-0.5052823619917822 0.23066310793097733;0.6185659525755
-0.9587901689639933 -0.22860376408010846;1.5713933879081
-0.25472599309273736 0.2848868948819577;0.7020943653164
0.33013502171771725 0.402175096902871;0.6385722501535
0.11887262452083963 0.9813698606503398;1.5373318549122
-0.6093662547785461 0.13347749472997306;0.17942623214098
-0.6830441431202201 -0.7292457868936028;1.5042459748580
-0.10473679965638338 0.014227082735508767;-0.4294907596821
0.6422598728874822 -0.1432364214249032;0.22503934069088
0.42357273936738626 0.6492705279718478;1.3044836763735
0.8976691867540737 -0.23916884083439605;1.3685857311994
-0.07191979900830658 0.01065573163199493;-0.5057749280863
0.4155458917102337 -0.09583439909627754;0.305068247775
0.7492290251974192 0.6146655379140206;1.0670432054728
-0.08229778631902562 -0.26549589534613305;0.20826494163535
0.4566778730225879 -0.19790455242655808;0.628115374985
0.9188965497166584 0.34631750531552113;1.3995362891764
0.07615226881071713 0.7426303113863004;1.1616063513940
-0.40783650358209594 0.07747130654900336;0.24989898202752
-0.6888954352701467 -0.5653282911492808;0.6294991281373
-0.12156954654784813 0.24685150771565145;0.29272683335061
0.6194561223598313 0.025462027350939942;-0.15155625697745
0.6121535284441059 -0.2508325481171095;0.519281811354
0.6735853364077095 0.00637600758179363;-0.12466563934921
0.08534425722466965 -0.09144231878002791;-0.2986736524652
-0.673002206548603 0.781534300770013;1.633360156221
-0.12739381451786136 0.31178098764938145;0.30189145618177
0.7151770438439213 0.6787870961312058;1.3389641656994
-0.008105309853311815 -0.31000297243363295;0.09724834422358
0.06606382878045099 -0.5566093924774242;0.16819917431042
-0.521593269017553 0.2515309964930159;0.6179104454952
-1.1061412271365378 0.05461932205146916;1.1749203571588
-1.173503757792881 -0.4874171507994439;1.5564370000351
-1.3979881124529447 -0.1369685073302887;1.7878402447105
-0.3576652586613098 0.6945601842705393;1.5996522767518
-0.33688930117433014 -0.14711341989090143;0.5334210410027
-0.1445565886182912 0.5048849716709358;0.18917834966411
0.6868544418984331 0.09524737878080869;0.09306184253695
0.1411367228153214 -0.5603192535583351;0.3730045867838
-0.6260568042101691 0.191645104344225;0.39513902371308
-0.5671872849077007 -0.3408856467991497;0.4929743666859
-0.9560829511145874 -0.6966034149593494;2.378569868232
-0.11598703998720983 0.11524266739800892;-0.13213779422856
0.5925271011866785 -0.523950321785529;0.4030280401259
0.7849641273394687 0.011410198182519093;0.20722959768935
-0.12352602862161433 -0.10034282650836475;-0.16862483648610
0.5043008311429253 0.6115825000675352;0.9432414302938
0.946195147846531 -0.2590550578034826;1.5699406829440
0.21577704159518296 -0.14731697012646233;0.30141437041711
-0.43516054755674816 0.5244998356520776;0.6448604559107
-0.7952493062751614 -0.03405517269381342;0.27460903134872
0.05247593234156267 0.2882335489822101;0.15315905457977
-0.2787960498923725 0.4023665496881627;0.5683554128411
0.20395639215107086 0.8516166104987024;1.6764745331613
-0.5064825015779532 0.8395569339519617;1.768545714569
-0.9657497581248076 0.7711002056170049;2.6765835116844
-0.2792581283173666 0.031156340520385073;0.08298939775514
0.2251316217467355 -0.501083974727183;0.42994728322182
-0.4766044427640239 0.1999485417251592;0.5991435781016
-0.9571072153839826 -0.6188570282372352;1.9362478736370
-0.2204851557195846 0.3795083265996885;0.46653906015758
0.46017201506207905 0.7550276796028577;1.7413182428073
0.9007982224446329 0.20394945427627054;1.3071952811529
0.05534112940048841 -0.3577893284768795;0.05906501648358
-0.3025379009831974 -0.8092366141365122;1.8946500478054
0.07326343361416576 -0.5839644480711241;0.318044087555
-0.4704871146675713 0.36544468354362547;0.6043720626011
-0.9966598057230065 0.7654816987836003;2.7398243899530
-0.3771790442496825 0.262666882151833;0.8314599103075
-0.5111760027510344 0.13948479623765456;0.3193569205519
-1.140778944135927 -0.6901937973490591;2.531160707467
-1.3321366017591936 0.16123637600318186;1.6497412624249
-0.4724566188758076 -0.46557835724775887;0.4795357001503
-1.0681875931471199 -0.3899493539976414;1.6330066065191
-0.8939845136686211 -0.8047384474334636;2.473044959530
0.09427685717429402 -0.5534420203946389;0.21312371842791
-0.48742010664698365 0.3166941791667678;0.6609389215884
-0.9714327528729861 0.6238212150284356;2.007031911277
-0.28873785351997827 -0.31376013349040455;0.7489800329560
0.1876456752145027 -0.5454851880948445;0.4537574137346
-0.579621360704128 0.15684672988569437;0.2896684551567
-0.8376883049562374 -0.4958525922783035;0.9261514098956
0.07780167969158502 -0.15036602834250334;-0.08387652928185
-0.378753485412108 0.5596578700887398;0.8378846538520
-0.4887095675673922 -0.19238654185195114;0.5544918224274
-1.00625823607431 0.3395208568270093;1.6633242575346
-0.45933580748551206 0.6935099328065306;1.4974468274208
-0.9924124463110578 -0.12766789149948088;1.3260993391511
-0.32689030100683314 0.5167712755152187;0.6666048633960
-0.036429418210566944 0.03118180109823998;-0.5379970439094
0.3656848545397083 -0.2626627486017098;0.8343339889735
0.4212851673278344 -0.1451376705233503;0.49241359042060
1.015847049333885 0.6592636763657163;2.314731489905
0.29874766982621326 -0.22839922569814242;0.7475332722787
-0.35646459011076326 0.09562193832626059;0.33721617116022
-0.30305636215973863 -0.5392873893109134;0.7148096207522
0.39083655828708075 0.11142275349593955;0.3870525889892
0.7687210316623987 -0.541994771381299;0.7649372898021
-0.27694958983560003 0.10553633478949309;0.2898020569336
0.28404598666600267 -0.5239056644462451;0.6303866348336
-0.2598509059440025 0.017313801489345693;0.02560820231269
0.4089386335715989 -0.15219936712770069;0.5344173667048
0.747359291837298 0.5815836876527739;0.872382504950
-0.12572314943349971 -0.2439500379588334;0.30110738596289
0.5664131237150557 -0.01837388394408168;-0.12682555828804
