Point;Valeur
-1.0446916563667392 0.001172668741581451;-0.7854638030604
-1.0423347144334076 0.0017643276385075901;-0.7857319459943
-1.0372463269879928 0.002216019386234973;-0.7852352744970
-1.0500825216069902 0.003037093683488705;-0.7836658322717
-1.0265418576664544 0.002570793389284528;-0.7793933714389
-1.0677879654527864 0.004004341078646825;-0.7663563160533
-1.0002792977662645 0.0004196715396691561;-0.7381767512846
-1.0905897162433362 -0.001754764834961765;-0.719722396909
-1.0136954508525262 8.274668818061305e-05;-0.7638947775278
-1.0353533740600585 0.001877479116776923;-0.7846747002383
-1.0740328488398845 0.004071583342404052;-0.7562020919600
-1.0085083488212685 -0.0008178817081047913;-0.755079281948
-1.051776194235001 -0.006504430173326203;-0.7827535754248
-1.0581009782185828 -0.00774142698223851;-0.77794885584
-1.0127634332074016 -0.0015538316907318913;-0.7624193727999
-1.0611887167967857 0.0012187884028805117;-0.7748302122775
-1.0434068656532816 0.0021519750705710217;-0.7856489124305
-1.022111581353907 0.0027029326567752214;-0.7750852623512
-1.0647998227634448 0.006681793812929465;-0.7704643282291
-1.0293540332294346 0.0001583011906330879;-0.7815539341361
-1.0375576573062186 -0.005356696120637537;-0.7853105007647
-1.0577364583481488 -0.011630493343282255;-0.7782533068585
-1.022032566533115 -0.003944644891465963;-0.7750029066075
-1.0557570054936019 -0.0028817143559949085;-0.7800072800589
-1.037661206676742 0.0010173999351271099;-0.7853304675298
-1.0352670564899367 0.0047361849325108785;-0.7846475288517
-1.0552282390164391 0.010356723009878582;-0.7803879391311
-1.024051764151861 0.0038551944420353867;-0.7771109567732
-1.0595692102430132 0.003938040161455032;-0.7765382008974
-1.0262502519049452 -0.001971220175720211;-0.7791424698320
-1.052650284536224 -0.009725795886340724;-0.7822080041671
-1.0349439104600795 -0.006911254498277986;-0.7845346566889
-1.0442198794283113 -0.008624668493447849;-0.7855373021892
-1.0419761243706036 -0.007899432122113411;-0.7857443450164
-1.0382648256336888 -0.006889524322233852;-0.7854562601132
-1.0482320591905998 -0.008211617075479124;-0.7844572754217
-1.0293394156073992 -0.0037835447717556947;-0.7815486363964
-1.0639062844813778 -0.0047327608405057335;-0.7716181824742
-1.0031048535801637 0.005292927975943353;-0.7444058963956
-1.0943533932667646 0.036770044150531145;-0.7078821639712
-1.0036309156417107 -0.10307955544440803;-0.7558137069662
-1.0279357412141563 -0.4049766600732764;-0.6781533548973
-0.9003637050320191 -0.16782816783797908;-0.41121047051616
-0.998206178740162 -0.18020807174528944;-0.7648925379300
-1.1409551869288164 -0.2459986943613239;-0.4217259386760
-1.0916802711170568 -0.1255102426032673;-0.6966187200656
-0.9529178883061069 0.0362764768340996;-0.5837469516525
-0.9724605864465241 0.20490976714429487;-0.7224782024084
-1.0661779439703662 0.4367998820918676;-0.49026998597302
-1.0217666713336313 0.366781471047394;-0.7321232779515
-0.9200680153085284 0.2127076123096827;-0.5438280168081
-0.9551212424938276 0.20218297860862477;-0.6699913195929
-1.0720505368772038 0.2722713232696393;-0.6740948657097
-1.08723759949233 0.24172799315589147;-0.6477926336152
-1.011089275385238 0.13227606806539913;-0.7722815432419
-0.9769634165494268 0.05475232238981817;-0.6773588057456
-1.032704512746086 0.008273284013941895;-0.7835645565188
-1.0944516411478735 -0.0317909620783755;-0.7080437272067
-1.0735072194806412 -0.05699018568143546;-0.7544266399816
-1.0069170163152543 -0.06698067544745122;-0.7562335506657
-0.9979443691145539 -0.09074456508764028;-0.7421349810555
-1.0487306319425214 -0.1367198082706428;-0.7784313856081
-1.0681917891978663 -0.161340399620231;-0.743981932634
-1.0270934382349766 -0.14046989526664735;-0.7850813349593
-0.9991215338284288 -0.12741182476621318;-0.7526524274872
-1.029480939258118 -0.14985145635866065;-0.7857117694998
-1.0579911847869252 -0.1708153897438472;-0.7602616986639
-1.0335780320415564 -0.15015606482704064;-0.7855095263626
-1.0073667250782605 -0.1285819738499354;-0.7666790505760
-1.0297063403096491 -0.13812402136584218;-0.7855620277852
-1.0538959196154967 -0.14951371719306594;-0.770944671944
-1.0339202858619996 -0.13057932226455457;-0.7857402946259
-1.01542833585841 -0.11334478837493868;-0.7746640971277
-1.0369787671416602 -0.11921591824408494;-0.7856012336577
-1.051380462776421 -0.12176847290802409;-0.7776857631362
-1.0306647583692232 -0.10467663292593041;-0.7848780451932
-1.0240494409886076 -0.09555031691810097;-0.7809422655554
-1.0455649490449563 -0.10034720566550515;-0.7835264737473
-1.0455132020322229 -0.09540464229906623;-0.7837759463647
-1.0273433796960811 -0.0827076291844952;-0.7824112149036
-1.0359704531238523 -0.08154353212611981;-0.7855963660709
-1.0489837303064815 -0.08267288713763186;-0.7824920672727
-1.0352968770384523 -0.07361848353363297;-0.785383239360
-1.0321789376433377 -0.06886327665796169;-0.78434424357
-1.0469957506712084 -0.07062396490083428;-0.783997262549
-1.0401633371658756 -0.06534158840809373;-0.7857372714066
-1.0325066785004102 -0.0601526662293382;-0.7842564858779
-1.0452788165772364 -0.06136920105987935;-0.784871357951
-1.0413846362752088 -0.057886871555492346;-0.7856889350099
-1.03398348617275 -0.05367502111960677;-0.7846819058934
-1.0452681219673154 -0.054675710417239856;-0.7849877655447
-1.040038732035195 -0.05147560501795282;-0.7857502185447
-1.0362259552259558 -0.04883817324555938;-0.7852656993241
-1.0458313601917006 -0.049626891143299205;-0.784893524213
-1.036991130375903 -0.0460856145719767;-0.7854041393166
-1.0407917627579064 -0.0455895802818332;-0.7857491117460
-1.0433415654564924 -0.044949088237266864;-0.7855288237433
-1.0361882096202544 -0.04227764637877372;-0.7851861098603
-1.0457348687607433 -0.043226638565676746;-0.7850079982529
-1.0359276806989297 -0.040155366650534284;-0.7850953563319
-1.0452019017721152 -0.041008565434058036;-0.7851775645671
-1.036596998554187 -0.0383300404689756;-0.7852489228204
-1.0454868766668084 -0.03909739175081319;-0.7851223217327
-1.0348948968051315 -0.03617171071683397;-0.7847339511854
-1.0500137065121737 -0.038012412023576456;-0.7833567432956
-1.0257415827282295 -0.032483742136764415;-0.7791456389281
-1.0678527090968284 -0.03830161891937217;-0.7652548705118
-0.9980831668781089 -0.02196936676579168;-0.7336506080595
-1.0920342991089886 -0.02892937097319649;-0.7148911437778
-1.0150318901649775 -0.0054092294176472;-0.7659522405962
-1.031469336897537 0.011750875117412466;-0.7829248841639
-1.0773268781031977 0.029553352471100528;-0.7492454407920
-1.0095152546531756 0.02068424376719152;-0.7572797890455
-1.045522827877769 0.02966761834493142;-0.7851933755167
-1.0636604647941814 0.034136612128142105;-0.7712512020238
-1.0118235030737148 0.018403603328601637;-0.7611572412811
-1.054937607000626 0.0195719634748802;-0.7805114046763
-1.0516148291840146 0.01336166610603489;-0.7828095036480
-1.0176931044832518 0.004128426312861772;-0.7697057697877
-1.0613648793408117 -0.0009895127025052516;-0.7746352822090
-1.0385916386598764 -0.004914139444905146;-0.7855112311583
-1.0280667831898975 -0.008770844402037412;-0.7806475250009
-1.0619789969634326 -0.015846520897652767;-0.7738061582485
-1.025984903949072 -0.011895282696707574;-0.7789698958935
-1.0451518655526835 -0.014571336657243056;-0.7853535139564
-1.0496001832284771 -0.015072357168653044;-0.7838456001270
-1.0259096850968767 -0.011276632516870944;-0.7788977072143
-1.058821677860244 -0.01426395703806381;-0.7771946587341
-1.0278376719093054 -0.008067373360713902;-0.7804673607292
-1.0488168344044255 -0.006813338845852836;-0.7842279411120
-1.0411777188803824 -0.003831075332300362;-0.785748329074
-1.0358878607411857 -0.0012788972363751501;-0.7848532741623
-1.0525128975214635 0.0006653601897835804;-0.7823221894974
-1.0254528355155321 0.0020388988869106174;-0.7784351588342
-1.0636293412262812 0.00468478779121099;-0.7719630728706
-1.013897894701308 0.0025773072225146226;-0.7642145072122
-1.0723545068171694 0.004040439067205304;-0.7591324343527
-1.0155910491031492 -0.00016224492677158978;-0.7667538193010
-1.0562138799553864 -0.003966691346628052;-0.7796315224508
-1.0408091517260134 -0.0045541558029292455;-0.7857377723574
-1.0300061446796769 -0.005221341354061322;-0.7820004615478
-1.0622618809608482 -0.008864969108321175;-0.7735725686553
-1.0162510173733617 -0.002782336376236822;-0.7677085833767
-1.0659088657991316 -0.0012337410206796;-0.7690159274435
-1.0248373315620047 0.0016403195408946115;-0.7778640317952
-1.0477486826838136 0.00575872011271756;-0.7846415123285
-1.0456170442899655 0.007262348305128966;-0.7852666224538
-1.0288756588225152 0.006786618859625304;-0.781233450033
-1.0612324431660918 0.011687316121475158;-0.7747114323022
-1.0169148672988886 0.0019046009223804509;-0.7686365297056
-1.0680554757021026 -0.003500022540413066;-0.7659662522062
-1.0192364809244712 -0.0024687795541648754;-0.7717027314445
-1.0554112684600292 -0.005255823185749187;-0.7802745262110
-1.037951610218032 -0.0027759603788894104;-0.7853922447528
-1.035789891916108 -0.0013040927453727934;-0.7848217089500
-1.055281679844714 -0.0005461595097706665;-0.7803857961227
-1.0210490981489628 0.0006151746382188914;-0.7738850880789
-1.0678798315958746 0.0026862960008468707;-0.7662279481003
-1.0135489350376827 -0.0009227737567268084;-0.7636663112422
-1.0656925884897712 -0.006067400867479483;-0.7692863984780
-1.0274762193419706 0.0010014532855138524;-0.7801592368048
-1.0437839564258355 0.008433365969893301;-0.7856000638395
-1.0499040758727802 0.013213679735614917;-0.7837139607174
-1.0244679304024946 0.007453373768735353;-0.7775363273223
-1.0652237081410287 0.014275170614549556;-0.7698090310874
-1.0150633120528925 -0.010388784022535616;-0.7660564003160
-1.0655635267547365 -0.058238862529221294;-0.7672825364587
-1.0211865641372744 0.030352042135855253;-0.7745552738695
-1.0518797580240096 0.16101690962311122;-0.7713471954010
-1.002628775237919 0.02029178951984012;-0.7437999452748
-1.0841633879217616 -0.05076992658654379;-0.7327194387593
-1.024961511100549 0.0116540946753056;-0.7780415782538
-1.0239351721470704 0.07787760345479428;-0.7796846699932
-1.067840559251647 0.20360195146175747;-0.7285818914138
-0.9817200057764784 0.000573683895920607;-0.6877319410825
-1.0591367119008694 -0.17532617310766305;-0.7570735122231
-1.0460886792465671 -0.16027764962839738;-0.7777922478953
-0.9923310024408246 -0.07455301421143239;-0.7258340401514
-1.0584553736039812 -0.09761791785953601;-0.7728063678264
-1.0628297268939517 -0.06221182827784643;-0.7706870992164
-1.0096137696545624 0.006857718600070138;-0.7571198229384
-1.0428772360593719 0.07344248114120841;-0.7853084072958
-1.0619493278073175 0.12302513576435656;-0.7644791836122
-1.0101653014295473 0.07209148079763805;-0.7623707997703
-1.0382789171943636 0.08894202537801783;-0.7857420585906
-1.0614431453941793 0.10213081325047595;-0.7684184297595
-1.018066948116049 0.04210834739990206;-0.7713208180159
-1.0398516837969762 0.018885461682016505;-0.7856885189891
-1.0629858384811832 -0.0005016481305038165;-0.7727600100040
-1.0256054572035844 -0.017114141932539358;-0.7786995793426
-1.0367252413438834 -0.04039056233856747;-0.7852970253124
-1.0578285845172817 -0.06605493048464706;-0.7762185306789
-1.0244432501240421 -0.04856747941439081;-0.7785610433690
-1.04160887151865 -0.06029492999635562;-0.785654920057
-1.0512765407315174 -0.06661718497016329;-0.7817585606890
-1.0242373600602432 -0.044093623373008005;-0.7781886268872
-1.0507700826592377 -0.051365135780445;-0.7826192036187
-1.0413885080745113 -0.037646753829868033;-0.7857424666394
-1.0315834716091576 -0.0248735319554053;-0.7831180619884
-1.0545923075536134 -0.023309747071110255;-0.7807160751997
-1.0308145708024208 -0.009574347424395942;-0.7825282546920
-1.046243186013491 -0.0018718817795932222;-0.785115039259
-1.043541591904869 0.005212368710283922;-0.7856326169944
-1.0341326251808363 0.010918920023838086;-0.784228685147
-1.0526095419014654 0.019539294786889868;-0.7821472755824
-1.0275370990468042 0.01700482758843844;-0.7803181332281
-1.057434241969102 0.026101201577525754;-0.7782936472738
-1.0231570899409506 0.01392519079401883;-0.7762954270730
-1.0619606535140134 0.016169533262601586;-0.7738216857953
-1.0198952449905494 0.0017010001146479867;-0.7725161952432
-1.06323327610249 -0.008911430099383088;-0.7724158283731
-1.0222960211348189 -0.008203653032208677;-0.7753183647940
-1.05674761152191 -0.016296065168066753;-0.7790792870015
-1.0309664756769759 -0.009621015080868465;-0.7826197332728
-1.0477473887871773 -0.009660402762192929;-0.784631770692
-1.0387705211165335 -0.00614759008763501;-0.7855408931950
-1.0417199068545628 -0.004095940465559751;-0.7857499854337
-1.0436225272257182 -0.0022518074503781633;-0.7856243087920
-1.0368427877800719 -0.00034639561107028486;-0.7851322870757
-1.0506960849373146 0.0012240175015307015;-0.7833592097116
-1.0239258042732522 0.0018151942211461695;-0.7769804732077
-1.0755988238430167 0.004626890924702337;-0.7533322925787
-0.9876776779276402 -0.0034850117492792806;-0.705711502945
-1.0922045988014633 -0.023881565803848266;-0.7147614655839
-1.0312565276511196 0.03629428498458207;-0.7831244568166
-1.0077904637617263 0.11448806616110435;-0.7647861421456
-1.0686544838329797 0.3534918103405029;-0.6034210446261
-0.9448556006777535 0.10787887928650916;-0.5727238313849
-1.0171245747102657 0.016383528597551253;-0.7691037149743
-1.1322248880400818 -0.058334739445054976;-0.570500379215
-1.0755322553406115 -0.07296684504466724;-0.748704570906
-0.9585271231407119 -0.05374203767424075;-0.609978364014
-0.9942707197018074 -0.0904756852039872;-0.7337778109149
-1.0995381822009302 -0.17368654931589345;-0.6499693937410
-1.0786180456983339 -0.11552020175325955;-0.7340427288134
-0.990505661112031 -0.009538478687236368;-0.7137764410032
-0.9990830561331652 0.07675383279587966;-0.7420595821310
-1.0716167111188257 0.1907847656679139;-0.7251465097194
-1.0594011638562761 0.18413157192219978;-0.7539373960666
-0.9940664188511172 0.10636164514751612;-0.7369478226013
-1.0071934840656298 0.09562828654394773;-0.7607128456148
-1.0689216049836843 0.12305822519796518;-0.7526311208537
-1.0644498291915616 0.09569823019216102;-0.7649482672738
-1.0140694549978713 0.03945733488323572;-0.7656396654612
-1.017721573365776 0.00481844843567595;-0.769747980193
-1.0636068070833353 -0.0237714536217088;-0.7716737058533
-1.0628999982484697 -0.041480869233266174;-0.7718770395438
-1.0215951376429608 -0.04408227953531894;-0.7755522032835
-1.0218259972457788 -0.05891680002634807;-0.7765735632423
-1.0568052494651097 -0.08815567136713372;-0.7756036103924
-1.0503182453340338 -0.08837227410687334;-0.7813147568683
-1.0197561353188063 -0.07127807861663601;-0.7752262402440
-1.0326939875438261 -0.07907980601762363;-0.7847977163866
-1.0562303857881798 -0.09358071116162102;-0.7757180751642
-1.0369822193146623 -0.0769862360387378;-0.7856717121432
-1.0239722084691811 -0.06477814062450507;-0.7789394586618
-1.047302801565546 -0.07234936428353067;-0.7838033840036
-1.0488471676175644 -0.06806407787734695;-0.7831702689144
-1.0280841519861894 -0.0522689243056553;-0.7815938234238
-1.0390594648231963 -0.0508379383756212;-0.7857098979393
-1.0517140466760628 -0.05080921579380779;-0.78205116845
-1.0343597789142858 -0.039194555036932505;-0.7845843849635
-1.0358254892380983 -0.0343288731138906;-0.7850075418451
-1.0506959504959466 -0.0338555080029134;-0.783067802426
-1.0376979704107567 -0.026329426854811898;-0.7854075596514
-1.036100970122958 -0.021830549889102657;-0.7849890324349
-1.0494921172196419 -0.020524929947427367;-0.7838528342904
-1.037705711484388 -0.015464643611999344;-0.7853645783593
-1.0385193980843355 -0.012438622935043856;-0.7855096791358
-1.0482466527000402 -0.01070298741773457;-0.7844430465784
-1.0357929996382698 -0.007356578898349952;-0.7848309219330
-1.0432458193231213 -0.005535375963169242;-0.785664309947
-1.0441904161244797 -0.003689329551615143;-0.7855463332595
-1.036184424130054 -0.0018103556672037417;-0.7849457724359
-1.0476628988334211 -0.000438698996468344;-0.7846772160546
-1.0362647900370368 0.0008264456778926642;-0.7849695361877
-1.0453879775687656 0.002067572705206794;-0.7853239671433
-1.0392410348419714 0.00289980411784869;-0.7856055626209
-1.0426321170632225 0.0038357939517412926;-0.7857151206587
-1.0414074471256543 0.004510928874644863;-0.7857510899484
-1.0409073530889776 0.005113655374392192;-0.7857414410827
-1.0430830747140052 0.005742597924787911;-0.7856796360349
-1.0385427144885098 0.005971563252869524;-0.7855040101228
-1.0474609091158724 0.006807085892236757;-0.7847390775817
-1.0292959203688723 0.006047962720834155;-0.7815260446800
-1.0678188834570148 0.00820914956442173;-0.7662759455985
-0.9905112285670661 0.002099722886123496;-0.713671738629
-1.106606019046748 0.0010901564922759458;-0.6723846703702
-1.0178680991885096 -0.002308707754013696;-0.7699318991302
-1.0120072546863386 -0.007525398637248715;-0.7612305011189
-1.0916004411477644 -0.021599061121365188;-0.7165040499398
-1.0282706036422113 0.007936856745422473;-0.7807962728091
-1.0098225186495673 0.03843292109822772;-0.7587272967808
-1.0768287184507923 0.11869709901962211;-0.7373358140487
-1.0288085431924012 0.005222307893548897;-0.7811787193928
-1.0209828440513542 -0.09112355315305166;-0.7780541193146
-1.0584150080611543 -0.2324205105144676;-0.7366953791235
-0.9877285692483903 -0.08364622187045129;-0.7157199396079
-1.0476367536890963 -0.06477865715093632;-0.7838783387452
-1.0796064316880887 -0.035261506244021815;-0.7442460074733
-1.0156546042159982 0.02254242274915902;-0.7672080171500
-1.0234983567785911 0.08830277525390605;-0.7800181090711
-1.0657846359031662 0.17928510233495973;-0.7430250130974
-1.010536296290875 0.09459977557740061;-0.7658156266602
-1.0276492793500442 0.08260007357175214;-0.7825911519147
-1.0689478900901719 0.09346485716150177;-0.7579905353151
-1.0282372972370164 0.035549558600457824;-0.7812001851965
-1.0250835952595192 -0.003620019187435687;-0.7780995550373
-1.0646062298861185 -0.039289750353921356;-0.769793584368
-1.0380807683385076 -0.046952856213967165;-0.7855920009226
-1.0213603182195348 -0.05661212626361159;-0.7759580642742
-1.0566480186695613 -0.09404800182055467;-0.7752284098522
-1.035623618220783 -0.07770481516181613;-0.7854997688555
-1.0256834868856728 -0.07002613198435814;-0.7806223577288
-1.0550813210096444 -0.09087269531717251;-0.7771263281327
-1.031223475914996 -0.0635735579564083;-0.783780055111
-1.034955374639401 -0.05582965678887872;-0.7850265900508
-1.0534771375819865 -0.05780784600985282;-0.7805551805957
-1.028701623680691 -0.03536608421549221;-0.7815230585693
-1.0451821419547338 -0.029879471831420153;-0.7852743564276
-1.0466968317901209 -0.021067684989524375;-0.784924212200
-1.0306440056015371 -0.009555803478564046;-0.7824241673839
-1.0527539754961 -0.0031386957270027657;-0.782167788481
-1.0343115999055308 0.003680153081073754;-0.7842814160658
-1.0432614787733065 0.01061809593377546;-0.7856587555650
-1.044858907528766 0.015944820112583274;-0.7854093771352
-1.0338630505095252 0.018454904486106403;-0.7841603324010
-1.0522109491924032 0.026169150934588638;-0.7823077378603
-1.0269815068128785 0.021331298937868472;-0.779939313418
-1.0597170055325218 0.030002412498002208;-0.7759560438568
-1.0180115993460146 0.014399712504386321;-0.7702534545472
-1.0695826049191786 0.01577326086637279;-0.7634793699298
-1.0133491478677639 -0.0019543940487233707;-0.7633543265591
-1.0639978837202686 -0.01990628015370094;-0.7712816442829
-1.0298582586988276 -0.015203914366669754;-0.7819684966507
-1.0410060710746771 -0.0196062563044335;-0.7857484374737
-1.0520576342899022 -0.023754765870764735;-0.7824377070975
-1.0223921559862852 -0.014595528649259948;-0.7754991109934
-1.0665364999968743 -0.021154697311202373;-0.7678594988628
-1.0150163884794225 0.0001349522818253797;-0.7659077670017
-1.0638897663554 0.0189713990363295;-0.7714397465138
-1.0285175284814763 0.01239848680560486;-0.7810119649634
-1.0434689010622589 0.015939722169085763;-0.7856283968567
-1.049200502074983 0.017086033503133098;-0.7840129812810
-1.0256752145005057 0.010120012867106563;-0.7786789352147
