Point;Valeur
-0.1604614104888805 2.0475255699483217;-0.4584252588634
-0.14924588460380492 2.1179870178113966;-0.45619689171508
-0.11774087930197273 2.1082561617039843;-0.4679037525857
-0.07589434084927162 2.0459714578487604;-0.4504570316386
-0.050069670437554545 2.0777319143013346;-0.47634892934104
-0.02779214221133917 2.129468756223218;-0.44797777264365
-0.0011109108779144422 2.0803652953342073;-0.47691660036440
0.024160467411766442 2.0515935236910017;-0.4560039691802
0.053012840072588094 2.114007171738768;-0.4651986408877
0.0720651526974549 2.102434490253558;-0.4732850682486
0.08290656657771915 2.0478916132475034;-0.45332052137944
0.11383352594826561 2.098726407496459;-0.47425397583602
0.13192669440394625 2.1062373446918694;-0.46883788298209
0.12751621850555164 2.0477618229571966;-0.4559949173628
0.15819523073367098 2.0962275651085065;-0.474066735724
0.1687082072856671 2.0976494706293694;-0.47285899055512
0.15480434809977275 2.046440590093287;-0.4566632797307
0.1897109330960186 2.1070479158487534;-0.4643629484902
0.17522160165559214 2.076676439841997;-0.4775845533949
0.16727340497741222 2.058916829840649;-0.46964376158102
0.19689807166206788 2.1151775177220227;-0.45489550592529
0.15306982389080198 2.048584744383036;-0.45898110137773
0.1667989612748737 2.094802714666178;-0.47443704405364
0.15375437439796874 2.0911591648119168;-0.47628452137728
0.12441440751258208 2.054618460378018;-0.46329454388782
0.14189601466812404 2.1228631561001117;-0.45074020936389
0.09008716088238136 2.0528008090617296;-0.45951716304169
0.08058733299246268 2.0971612759552785;-0.47561220738762
0.058974198691492265 2.099848620297405;-0.4747885150971
0.027092775197240133 2.054697099031322;-0.45962666247829
0.01064183551710381 2.1282199213353317;-0.4498826807942
-0.011643804234100708 2.0602690963637422;-0.4651324551278
-0.03824606366802912 2.0896871335118474;-0.47767016075182
-0.061691080794484335 2.108207911154013;-0.4697841796605
-0.05895269722341247 2.047518882774396;-0.45176822928841
-0.10201404720876528 2.1270627055264475;-0.44817384261078
-0.06047830406868614 2.0638997244570003;-0.4689477826962
-0.050573908376910885 2.0813670087289364;-0.4772668525146
-0.047417536104346486 2.1171120104721735;-0.46233928283849
-0.012238548104205417 2.046093783722137;-0.4487583338343
0.00876089169847704 2.1185502592552843;-0.46139128855653
0.021839294222813707 2.083497431305825;-0.4775290688996
0.03657132325282797 2.063525796812066;-0.4682068926565
0.07560333304447157 2.1279727368292143;-0.4484374072289
0.025007062896096194 2.049811802439028;-0.453821099530
0.005859400357613967 2.1003578820504223;-0.47492723385573
-0.014738889469015734 2.104179650264752;-0.4729691298512
-0.026035345912302436 2.0493498680487505;-0.4532519028338
-0.07161960679589491 2.1265702743497092;-0.4505082280331
-0.016484149748714975 2.068790361925527;-0.47182750060614
0.02422928923600938 2.0770363467831165;-0.47596184228590
0.07276961116602915 2.1206779534407856;-0.4577255181805
0.02213829942360871 2.045198781096089;-0.4476276879208
0.0128166113330329 2.113203193515409;-0.46647351255475
-0.010018091629550379 2.09199693578735;-0.4774265813514
-0.029595006793202976 2.055936613262569;-0.46100566600627
-0.09236737762409114 2.129399546551693;-0.4455187961965
0.01819467118064423 2.0573569921678576;-0.4623460526547
0.14745715576909885 2.0883628277869715;-0.4771440686201
0.2267102647713162 2.096824433563961;-0.46983213292118
0.09928067780705294 2.0308089979571102;-0.4284581707633
0.17644496818462235 2.1372570078513333;-0.4243363215517
0.007467956467157227 2.0761769470150617;-0.47559527639072
-0.15062598276278533 2.0523847926444185;-0.46281891396448
-0.4028496337769995 2.1189982833959817;-0.4001700563792
-0.23236897793479436 2.0106601820057337;-0.4111056559024
-0.24021451314038034 2.0658272872727794;-0.4767585536966
-0.2684949099976693 2.1381686378327847;-0.4042906718680
-0.13510927727892294 2.05408863726872;-0.46343798871253
-0.051113167543852756 2.0479772324356835;-0.45209173790988
0.0064907546910948286 2.1373913221480447;-0.43642815339757
0.05765890922726407 2.1018536573811235;-0.4738338715027
0.09553128974490048 2.0296712385563422;-0.4261147670920
0.19579064026359028 2.0955323410851032;-0.47272157262782
0.24611189237299996 2.113872609894043;-0.45000963951411
0.1699501076987377 2.0319788516585358;-0.43825938772713
0.20450589696392021 2.0749092311397965;-0.47767689514260
0.24414056472915044 2.122035511474584;-0.4385902024527
0.14093463187845884 2.0478578055139383;-0.45715208269790
0.10881444037865937 2.0682462074613595;-0.47317892014615
0.10295432110586858 2.1312244566186873;-0.4421431518168
0.03567106498350224 2.0721714869433714;-0.4739180148933
-0.02012264777239895 2.0576973108679044;-0.46270928933235
-0.08237607310029262 2.1261178500520974;-0.4505913103683
-0.0901313770735265 2.081065827980569;-0.47744398015502
-0.10439076065396374 2.051143696065049;-0.4584194606086
-0.1797616428001263 2.1200638299849737;-0.4506465283400
-0.12924310787959878 2.0717409734614876;-0.4754283899685
-0.1090505307102486 2.0610220103829566;-0.4682513553677
-0.13876674218054202 2.122696043935206;-0.451229598706
-0.06828131298933289 2.063269557216639;-0.4686453061159
-0.03298088522629811 2.078750765369687;-0.47655405142509
-0.005317284623450793 2.120540329863528;-0.4592738275807
0.024561561481022523 2.0551846195865107;-0.46012597988998
0.07108854376699716 2.097320861134901;-0.47568244208237
0.0962279050626405 2.1001241870046203;-0.4739963515908
0.0840911706341805 2.051517266326665;-0.45777897712257
0.14750224780469867 2.1223015730349735;-0.4509754585271
0.0661404842057806 2.059476468333327;-0.465350182239
0.03549315157316084 2.089973829984101;-0.4776480701023
0.003728985910874852 2.1089563473683968;-0.46989434812679
-0.028651544061145034 2.0512382672549934;-0.45564443758307
-0.08975817202299816 2.121669892723358;-0.45580571748957
-0.053462099065727485 2.0674405302562837;-0.47135596229544
-0.051801725789318 2.0832596321663384;-0.47756630977150
-0.056333098863153595 2.1109671380027883;-0.4677590553145
-0.014988508074560196 2.049011975314442;-0.45267718394556
0.003507619704520886 2.126118475255897;-0.4526550188789
0.0161225266380937 2.0688353819334573;-0.4718544028499
0.040226753252784825 2.079486786606783;-0.47679266780169
0.07607455995824255 2.116916042078953;-0.46168700082790
0.013206074540563065 2.0429871164974327;-0.44433101460961
-0.020374002903283735 2.1236647278034817;-0.4555724112264
-0.019529178734041593 2.0808985923367467;-0.4770626731897
-0.024956396293781657 2.062452556782673;-0.4671746578935
-0.06212913548505639 2.130936708892656;-0.4448866532629
0.03173257790245113 2.052224822580104;-0.4568795891634
0.17600041614041156 2.092412376946648;-0.47517112382714
0.1955159585040988 2.089076813800605;-0.4758017356101
0.10886473856411108 2.04845231687506;-0.4555286641901
0.21159091404040098 2.132694096127438;-0.4267541799168
0.006076669543330804 2.0452531755878964;-0.4475483900577
-0.18225052367157127 2.090441393806564;-0.4757405537769
-0.3055085458665704 2.0992341443615294;-0.4583811915669
-0.18682132958918496 2.006739941569047;-0.3928416061953
-0.3069895699799575 2.107053383396103;-0.44845901566876
-0.23104414762175296 2.0917256468574377;-0.47284499947915
-0.10341789616531027 2.0309169201102177;-0.4290100647915
-0.0677697512668635 2.112482353736655;-0.46618769710371
-0.007186226769624542 2.118928430812363;-0.46100232933445
0.05384615958196151 2.041300555712259;-0.44281176325728
0.15296936618040857 2.0895032803234175;-0.47678239094464
0.2256090491776744 2.1137299007302133;-0.4531431849130
0.14816906618048642 2.034003299602566;-0.4387667863375
0.1965253642742618 2.0877586055122657;-0.47622501374355
0.209707565181613 2.1118165732511915;-0.45740727655095
0.10396235766938 2.039370836288103;-0.4428243784219
0.0874605970860991 2.095547652547862;-0.4760969904856
0.05620228228462348 2.1201481775875086;-0.45889097371047
-0.007301315488381886 2.0492055300254446;-0.45287236275491
-0.07306138791922243 2.0921483809635157;-0.4771727948159
-0.126261340170058 2.1148454823236174;-0.4613467805314
-0.09421522159747335 2.0443713774559855;-0.4493227320475
-0.14806583668587722 2.0988998941880603;-0.4730347714390
-0.1436516162076651 2.0995940920647653;-0.472812832585
-0.08334703822798847 2.046826675797782;-0.45197168245638
-0.10481135600563864 2.117239763977439;-0.460052689258
-0.04593662300298303 2.0840310399123014;-0.4776371027484
0.006466367710012293 2.0618787448287006;-0.4665593739143
0.060689843325375505 2.124932873453878;-0.45306321469904
0.05009398277026854 2.0626555161146882;-0.4677279082939
0.07567435922699707 2.08367471405524;-0.4776841195570
0.10556635465686685 2.1117279197830827;-0.46547780674333
0.047489515713275254 2.0462637278899654;-0.4496956325147
0.055015741481956246 2.119936501622695;-0.45915995349482
0.004211776043179703 2.0808731591296628;-0.4770372873828
-0.042997053687914996 2.0663363140921476;-0.47043117808758
-0.1203214831193693 2.1250012648694496;-0.4496705998950
-0.030101349599090138 2.045130558589918;-0.44767471269128
0.01099004512724959 2.1064510959914617;-0.47159962069975
0.04241260817172137 2.1014785234149036;-0.4742071508729
0.048795696789728116 2.0476263036016653;-0.45155843951688
0.12969459295209418 2.1264628267050014;-0.44691624324950
0.016784607269649754 2.0665748020129935;-0.47033115135452
-0.07763772428826636 2.0779840539609613;-0.4766737457962
-0.19047600936632514 2.1158535020522855;-0.4547886491368
-0.07264372616359112 2.0322401882754217;-0.4289921721361
-0.08022828579585299 2.1167353940856017;-0.46171508466622
-0.016068908287160136 2.1026656858789465;-0.4737908864303
0.05241985675757989 2.0416237762911913;-0.44324126229637
0.19096502675793142 2.119698546695917;-0.4498335940244
0.10017457047290482 2.074713862614713;-0.4759452164925
0.04333123606497982 2.06389133534508;-0.46860349154790
0.01899913586422698 2.1261209003232118;-0.4525474822551
-0.02524067445453076 2.0666891021108706;-0.4704733728938
-0.08398073094849973 2.076531083851092;-0.47631522980723
-0.16587359315833833 2.1163597800151313;-0.45665508076813
-0.06494618221360872 2.040578239212812;-0.4422082883351
-0.06155170671230144 2.1117979796233803;-0.4669440021431
-0.011210030026448083 2.099448338589809;-0.47530580268557
0.04093191188211098 2.0484732791591536;-0.4524387488603
0.14352092783764703 2.123399435139476;-0.449885777659
0.05925014528378175 2.0692524923266573;-0.47259608449150
0.012709004739830464 2.07391523844891;-0.47464132539144
-0.02562460584120562 2.1231148525151124;-0.4561606228356
-0.03137748365490923 2.053975662744279;-0.45889108644730
-0.07500890720937983 2.097675770761544;-0.4754921785400
-0.08316245305576633 2.0998737429493035;-0.47439540240300
-0.044590292153219205 2.0528259830140425;-0.45786007533714
-0.0715821674393893 2.126121495311285;-0.45109995146431
0.013216619176209046 2.0642756933572755;-0.46858121759385
0.10682405211493948 2.084545750727654;-0.4777838705117
0.1964855819739496 2.104235321868051;-0.4663455713841
0.07794758901967025 2.0319349663230546;-0.4288015380750
0.12209684912671756 2.1358062211833775;-0.4333515170734
-0.017187600811557346 2.080885938304213;-0.47705522274549
-0.15289925177182165 2.0490392666136272;-0.4594722406026
-0.4129625259097772 2.1199467250999473;-0.39413541406462
-0.21969963470734133 2.0083402630915486;-0.40344946423974
-0.20436021265695092 2.0680263416326374;-0.47627375034096
-0.21109026467091083 2.148791657242767;-0.39555079468952
-0.0840588787573899 2.0664935869735404;-0.4714028729782
0.01830930830535689 2.0373673247627115;-0.4356325885785
0.12577617445425343 2.1281662662680274;-0.4448325115709
0.16372229269005695 2.107708776519184;-0.46575401266651
0.14688310385123443 2.023862394600666;-0.42109574232170
0.23350523283725155 2.0812150566500214;-0.47698628908647
0.2949067857313228 2.1184629145756264;-0.4340137443870
0.18453264356395754 2.0355530985241317;-0.44560379441030
0.1776139869043286 2.063176270968311;-0.4730091055743
0.20754176137995856 2.131037045576927;-0.4302895707958
0.11484681497038861 2.069291252505216;-0.473916644877
0.04877086797941675 2.0494253376864786;-0.4538730338867
0.010141775602437987 2.125467230469769;-0.45345066334021
-0.03154175913233229 2.100032309000811;-0.47496984475612
-0.06527135988270649 2.041544037452567;-0.44367508528875
-0.14076953051097027 2.104095964355881;-0.47001051550261
-0.16519384321688974 2.1049424894598308;-0.4680065390483
-0.12516629845365362 2.0396975528193177;-0.44507150729127
-0.17811972225820547 2.0983583599897093;-0.4719659477805
-0.17262219142675791 2.1013620680706846;-0.4702682315358
-0.10532311216772854 2.0434466935556186;-0.448798050423
-0.12086092421859321 2.107296792489334;-0.46852938692341
-0.08437432715644963 2.0988178354369684;-0.474861951104
-0.028523233922790533 2.0507492804168472;-0.4550450757897
0.0029791321939228177 2.116410575596047;-0.46355747858435
0.031032245569626186 2.0894711570354296;-0.4776979807614
0.056049645636372304 2.056515045622994;-0.46218376876783
0.12016031713776121 2.1229430361770145;-0.4523749171166
0.07327360614495267 2.06423359557646;-0.46951889643774
0.06924532293179932 2.0802435814832827;-0.4771503066509
0.07644690110979323 2.115836851070798;-0.46276606128799
0.024207581656908658 2.0496902069433256;-0.4536554917553
0.0005614560081613346 2.1123460592586176;-0.46723868718017
-0.022311750249091836 2.0882390408820224;-0.47777056232656
-0.04338194061420047 2.062043315183226;-0.4670862320821
-0.09905945496622656 2.125814494425107;-0.4500498647853
-0.027491740554341712 2.0498487994150603;-0.45390774751083
0.005800012285475074 2.1029497882219297;-0.4736697819658
0.03423544453600261 2.100233814842804;-0.4748620776374
0.04476884549407273 2.051627933647603;-0.45645987016596
0.11509619604111232 2.127903539018665;-0.4460710800195
0.01205275230501232 2.0590303550885607;-0.46396295209
-0.07314397435325778 2.0882955403826413;-0.477707390179
-0.14806047990811705 2.1085977312315065;-0.4659931083047
-0.07612379012242172 2.0377258337168267;-0.43837665957248
-0.13858666084725352 2.126554015485614;-0.4459986347157
-0.018183456403110795 2.0768929818154516;-0.47588845303787
0.08990618787537884 2.0636354766363496;-0.4695633965301
0.2551253223751688 2.1228041119726297;-0.43533566009325
0.1055801069851475 2.0292458315503183;-0.4262449410769
0.0891130517042263 2.0987251886432796;-0.4748157370913
0.04885925074177999 2.1253883200196078;-0.4528728525719
-0.02839382782781627 2.041697915120875;-0.44263794995444
-0.1310257813318358 2.0921069405306207;-0.47647010974427
-0.20010091829417997 2.113946037245512;-0.456011033754
-0.1047121496903255 2.0324658884017066;-0.43180134561694
-0.1372222066112757 2.100097976700968;-0.47276993740058
-0.11541338453551683 2.1147207123571232;-0.46211146633553
-0.017861612439067323 2.0421796396840675;-0.44318303436788
0.05524781236675258 2.1011685506850872;-0.4742129253989
0.1043573258059884 2.114506602752559;-0.46290247558127
0.07215610868552612 2.041228986569025;-0.4435510348759
0.12712541506097785 2.1011650902759307;-0.47251555227871
0.1185687296923626 2.1056759764849002;-0.4698564587594
0.040973082280971754 2.0450084126110215;-0.44776839569935
0.01796026503712168 2.112450841383195;-0.46708615571578
-0.017241313497320807 2.1001188291035047;-0.4750046015444
-0.0436488017981565 2.0484136879675385;-0.4524342182017
-0.12416056705651772 2.118678485352974;-0.4572800265066
-0.06257685080543282 2.078844886118573;-0.47676917315727
-0.02040933912292358 2.0656810821526395;-0.46970425685184
0.003878794238855659 2.1243664516000207;-0.4548372568131
0.02183079810891782 2.061913832693363;-0.46668169186272
0.06066406754591297 2.0870274069151096;-0.4777809728424
0.09637907793336495 2.1091383119832656;-0.46806748531967
0.036164195325086586 2.047408960489718;-0.45092427337504
0.041197704549204586 2.1231133878922197;-0.4558709245373
-0.016125123460539008 2.0765402512239803;-0.4757524974079
-0.07864961398783518 2.0696172605504173;-0.4731814183358
-0.1987676151172109 2.12065513569627;-0.4475632894588
-0.026719612488574657 2.0298676359094525;-0.422693689557
0.0872790208088224 2.1174643419393955;-0.460662638905
0.10512754610765593 2.103976053179178;-0.4715211074474
0.055969737563680844 2.0326282280665624;-0.4287473574206
0.10953755358450136 2.119686131606507;-0.4570469692156
0.038647848980149446 2.101117583967375;-0.4744178797431
-0.04668696227673898 2.0418673247492976;-0.4433973982760
-0.19746522008845657 2.115426803273647;-0.45452772153159
-0.11226905696079716 2.0795513329020068;-0.47737371962867
-0.04789662480276774 2.060108360867096;-0.46546629700526
-0.027258611467148714 2.123359972201408;-0.4558448207564
0.0224053979551842 2.074576161993921;-0.47497728791
0.07938374320935003 2.068917025629756;-0.47279622121394
0.1812831570926291 2.119127684775807;-0.4516970031034
0.06177817377644371 2.043668871330887;-0.4466133470439
0.029418500779306682 2.1047351933356744;-0.4725552054379
-0.01695038102156223 2.1069162108921047;-0.4712691277808
-0.05034714786306266 2.0459773129418948;-0.4493985800324
-0.14968394797277912 2.1174628893323817;-0.456776007787
-0.07797303678117193 2.075838193857964;-0.47600566631030
-0.03581080220219288 2.0694475647695163;-0.47238938984060
-0.01746913260128187 2.122691150123402;-0.456757129235
0.020605951096293616 2.057571580479747;-0.46258713656997
0.07966150791020822 2.0956015334010303;-0.4761831718496
0.10547137925141394 2.0981447209706117;-0.4747352193744
0.07309534371240449 2.0528582211549375;-0.45882787246
0.14258389144760325 2.12754866019944;-0.44419268641341
-0.0008626602302604647 2.051679653137207;-0.4559365550438
-0.13795108514486257 2.0974626426843717;-0.4741636820124
-0.1943131209560061 2.0919641641230835;-0.4746548231638
-0.1528463919710159 2.0400184887920916;-0.44821214990801
-0.3089544278720895 2.1289681508089457;-0.4116864625929
-0.11801945068573366 2.034775291330888;-0.4368479676259
-0.033531631307489804 2.084862450977602;-0.4776909566681
0.04533266834909533 2.139068976628819;-0.43292775903177
0.08284865849017758 2.0512221697413913;-0.45737784161044
0.1690745567714564 2.066205505618817;-0.4742374175441
0.29550028432130904 2.121725156105287;-0.42842860211970
0.17522869279398787 2.0322811249587187;-0.4394429845240
0.18431500221390268 2.0748749752831506;-0.4774483625331
0.2049776329284764 2.1274162728842283;-0.43664048615308
0.09216178112358955 2.048750987930134;-0.4548914631725
0.035697925960644646 2.0740202130866443;-0.4748124580344
-0.010573629097285368 2.1346159359834234;-0.4407359984532
-0.04706800619944965 2.0668825243802016;-0.4708742941363
-0.09784146972576938 2.05989152035795;-0.46684127534761
-0.18968402400354428 2.125552552276121;-0.441708571022
-0.13143295387397302 2.0610773536248717;-0.46931500670388
-0.1281446590745816 2.064503665952128;-0.47158288044463
-0.16960194314458008 2.12386268691585;-0.44662220984436
-0.08604134170570896 2.0576901486899675;-0.46436839235473
-0.05197534359219216 2.078366170463127;-0.4765550941639
-0.028216420307056598 2.1238731315338346;-0.45521310599731
0.014109371157317658 2.0570318032287145;-0.46197964898462
0.06349206830682509 2.0882048111421776;-0.47773413910786
0.10787952222329639 2.1120952266565842;-0.4650364569635
0.08262481260843547 2.046595878384235;-0.4516313096025
0.13585102664629414 2.10976022930959;-0.4656899105369
0.10017271396426766 2.0839994739489773;-0.4777652356245
0.06900861176893924 2.06295348947677;-0.46841372129958
0.0826438297360738 2.1231071295627024;-0.45441473756176
0.016858705948384886 2.056617469865735;-0.46157111292595
-0.03069420447989059 2.097417120284825;-0.4760040993141
-0.06653702047202487 2.100525964971654;-0.4743666789504
-0.07133643588585467 2.0527592530821592;-0.4586464038800
-0.1520255474919116 2.126177615002103;-0.4452268835779
-0.042533524010752874 2.0506835671580164;-0.45526212432398
0.01565780497766394 2.0988970576646673;-0.47551624263667
0.06539463086126783 2.105505056211662;-0.4715733513338
0.0731928903532999 2.046107935350743;-0.4505080261461
0.17343396582377155 2.1239781167359433;-0.4460238955950
0.061671261859706214 2.0607723134593137;-0.4663894319465
0.0011673077935379014 2.084801393152372;-0.4776625531998
-0.05613663248671884 2.1164233312210374;-0.4628155861205
-0.06106596166133649 2.0471762834269396;-0.4513993251813
-0.1399133173985586 2.11149322604802;-0.4638366445513
-0.0920853348865927 2.0785409070546774;-0.476968191274
-0.06712584863552734 2.070834082510075;-0.4736257863729
-0.07865958743402868 2.1186796394502463;-0.45972015797391
-0.006265858865963689 2.050390883909403;-0.454367751873
0.05420595221369574 2.1130750073902824;-0.4660102988953
0.059609458607157925 2.0822642672279548;-0.4774592205814
0.07489516476174704 2.0684831382002686;-0.47243865494498
0.14305445123079397 2.1204153996389437;-0.4537704398252
0.018767396672701636 2.0374235091329806;-0.43573158554685
-0.0649755267537558 2.1225001634498186;-0.45589309726871
-0.0597159575097495 2.0880936765668205;-0.4777463777069
-0.05127308056687239 2.0503343974733763;-0.4550791899200
-0.11765067646010771 2.1329941778406485;-0.4382728642301
0.009483447500055114 2.0640390747048296;-0.4683765241312
0.13809467349552873 2.0729234495598052;-0.4760805017307
0.3098293956799607 2.113632641393011;-0.4382980453518
0.124359109039089 2.0095887920272877;-0.3883886006640
0.12112219118312999 2.1029563434718166;-0.471624309535
0.07659010411225928 2.1385348281082734;-0.4323344267409
-0.03315995942109934 2.041353225477507;-0.4422250228882
-0.16641912543978757 2.0693593434869055;-0.4755366318578
-0.3314430995056186 2.126457297934035;-0.4099848417178
-0.1824329647378753 2.03120493837235;-0.43874806077732
-0.16170637088184342 2.0600614085882776;-0.4701555698354
-0.1883217392874499 2.1403049003936587;-0.41687975027977
-0.0820386889636678 2.0759019921948307;-0.476081957739
0.007641333216130947 2.0401898102817277;-0.4400421325090
0.09778901610995802 2.1215442206518214;-0.4555312342930
0.1324126170464329 2.107627687301453;-0.4677062584592
0.11667190509762805 2.0327922192272614;-0.43345435486
0.1929981339144366 2.08970466145237;-0.4756547639624
0.2303378952105659 2.114299184922401;-0.45177280369097
0.13099829699219584 2.0382780452169453;-0.4435202428013
0.13127744708190675 2.0823634587644912;-0.47776842853086
0.13361367758111595 2.126662312235018;-0.44629542746718
0.04686743060651438 2.0564117612085675;-0.46184070109155
-0.010273866500403947 2.073603532075831;-0.4744883286204
-0.0670859487415611 2.1288183813191965;-0.4476669088364
-0.0699601735605373 2.0657509985129425;-0.47053831677268
-0.10149426758491928 2.0655955195617146;-0.47132664930952
-0.17236967851271992 2.122672606238764;-0.4479646002502
-0.0992390005330904 2.056922336832176;-0.4642028048693
-0.08832087850626717 2.0785352286639527;-0.4769276340100
-0.09144192528236872 2.1206664299307327;-0.45690437053295
-0.026949215191745715 2.054316824943;-0.45920274849530
0.013478340349639281 2.093691644843448;-0.47710732479257
0.049757488261768325 2.1106658263167035;-0.468137533446
0.05441136599548744 2.0495394073925866;-0.45419427911474
0.11256126231681542 2.111867737210818;-0.4650209714037
0.08503747570491305 2.0821233202763456;-0.4775608252447
0.06772392396876366 2.0660183045355254;-0.4706732734183
0.09283847469721844 2.1215924678311153;-0.45573986715955
0.02056370094339642 2.05233899839027;-0.45684637217598
-0.025191870847587207 2.1050010823928207;-0.4724288382081
-0.054113207678719626 2.093886429594889;-0.476911545403
-0.06817449418808548 2.0576333917587517;-0.4636684985592
-0.15120154770019667 2.126393928001332;-0.44500096640569
-0.028580486747053005 2.0445162525920866;-0.4467752917338
0.04916637172926082 2.1059400658774847;-0.47157751911159
0.09245132674973502 2.101057526988924;-0.47359926325655
0.0844194303646123 2.0435690097985186;-0.44761833591548
0.19432524166939183 2.1263719219447554;-0.43983149508298
0.05612794290682696 2.060577056350004;-0.46607647467555
-0.03537680390175438 2.0805330415305097;-0.4770273508760
-0.1286556617309702 2.1209139484687665;-0.4542946669831
-0.0891205387583178 2.042281668279673;-0.44607286177200
-0.1546389953044447 2.1018785591206073;-0.4708822310795
-0.13273761446196866 2.09480122060738;-0.475497694145
-0.06956528542273577 2.0502323792464474;-0.45561271782342
-0.08321787513681633 2.1244413856148334;-0.45271952118326
-0.007959094803861949 2.0735549056993943;-0.47446027696845
0.060044527933994424 2.071100693696002;-0.47365202012148
0.15435614390002794 2.121199732597097;-0.4517735530449
0.06697762740905797 2.041764665393793;-0.4440844215822
0.07267800772253843 2.1073155625932007;-0.4701768493664
0.03284161300372225 2.101492002534325;-0.4742846281192
-0.019626643066987866 2.048728976148238;-0.4523620659396
-0.0943059997341231 2.1237517090446096;-0.4530061645789
-0.04893886953352194 2.074380664820471;-0.4750907001998
-0.02718776971027365 2.0687774671010373;-0.4718912470024
-0.024898768403273014 2.1258036340244546;-0.4528733587495
0.011349500966638733 2.0548647649957323;-0.4596491568277
0.06051572332101004 2.0952937928816455;-0.4764816073936
0.0850421869817443 2.1037838393368102;-0.4722158864342
0.04267940958752579 2.0489655982431456;-0.4531176620650
0.07520953124932686 2.12653811609868;-0.45038681951419
-0.018175654288108425 2.068822781753719;-0.4718572182692
-0.12191258949329688 2.0769588558784045;-0.4769572516817
-0.2594398945361599 2.1088237006733532;-0.45440530923047
-0.0799054517622852 2.015798287514085;-0.3971587833515
-0.06401494039699568 2.1265055063152145;-0.4509129365899
0.01513179819482624 2.116482472354873;-0.46343698743186
0.07814549749178361 2.0257169112080224;-0.41736735653760
0.25592068011726693 2.0986063481382;-0.465668622620
0.2378981455027595 2.095383727687097;-0.46997744794959
0.10436247426112918 2.033461447850455;-0.4334545387554
0.10802416873331185 2.110661927213744;-0.4663145333744
0.047172316958107266 2.112149589668952;-0.46695974386006
-0.0389511324729204 2.043816539878022;-0.4460187684331
-0.16293742428152813 2.0986838004750856;-0.4725202783968
-0.2027090246702568 2.100432883816577;-0.46897161883153
-0.12184574450775061 2.0364459370929375;-0.43986053602552
-0.19099061450856708 2.108935892708859;-0.46241635855686
-0.12252382375315121 2.091724518639225;-0.4767252981842
-0.03443967197877239 2.05184280499964;-0.4564783250360
0.017680532802001554 2.119117767723487;-0.46073768985656
0.05258616466466593 2.087835871611405;-0.4777659059761
0.0841465982503413 2.054733758801331;-0.4613295120644
0.18891394409099277 2.121036393137299;-0.4482765773127
0.0874361317156072 2.0576294530524923;-0.46436658479815
0.055373071909417856 2.0850096992684435;-0.47773367682893
