Point;Valeur
2.554720254654552 3.3695668267052623;17.365257795587
2.8658636297528246 3.648146790732326;29.182534924402
3.12340665947731 3.8786159815517043;41.32938163355
3.319529382742399 4.053158431562461;51.98945161041
3.448683651705836 4.16620793626797;59.625857347960
3.507749989544077 4.214605403231576;63.187794976121
3.4961043807204986 4.197666210425575;62.24070615110
3.415594291483125 4.1171568679829935;57.00445826756
3.27042649822377 3.977183557023615;48.297608471729
3.0669724261596194 3.783998243860464;37.39916330213
2.813499561039525 3.545730927951119;25.850476904345
2.5198399942885246 3.2720590795084585;15.227538913679
2.1970092141479567 2.9738273746875246;6.9169493360944
1.8567897965519646 2.662632377337935;1.9271032472102
1.51129563392183 2.3503878006463603;0.7599451239080
1.1725327428928778 2.0488863847562544;3.359137355634
0.8519725097795802 1.7693742441867553;9.139090979928
0.560152482992774 1.5221527892477906;17.08771049205
0.3063185424271878 1.3162220464398808;25.925555167813
0.0981205231408735 1.1589774501377348;34.29679673265
-0.058628783444087784 1.0559700237922334;40.96378595718
-0.16012379791563197 1.010737398606615;44.977591692403
-0.20466072953173864 1.0247104260939297;45.80131210339
-0.19265461167386264 1.097197329209577;43.37050617695
-0.12657967508905482 1.225444508368711;38.084569979528
-0.010836680931512285 1.4047703757576904;30.73287469742
0.1484466039434702 1.62876603104598;22.368560464150
0.3436733178302932 1.8895543025998003;14.149792925446
0.5660833889550425 2.178096737856748;7.172142813240
0.8060954531436797 2.4845365978634733;2.3161130404669
1.0536717934840065 2.798564841322512;0.1307928329404
1.2986927100270218 3.1097955026336273;0.7687228669526
1.5313266469130615 3.408136787966726;3.9792498253161
1.74238281745258 3.6841446267685;9.159108314448
1.9236339503744502 3.9293462990182517;15.450927436340
2.0680980919790946 4.136523070308745;21.873936100262
2.170270083928613 4.299942452066929;27.46718233998
2.2262953271191916 4.415532695187566;31.424554238240
2.2340806610236204 4.480994344551318;33.20282847009
2.193339550850464 4.495846045109797;32.58849135237
2.1055711940320005 4.461404209641838;29.715440821298
1.9739755447583205 4.380698545750587;25.032917126080
1.8033085251936716 4.25832770984216;19.230069074456
1.5996837651393996 4.100261429216145;13.129450486042
1.3703290173559555 3.9135972390955547;7.5656700244012
1.1233068736077492 3.7062814595276397;3.2669052950488
0.8672105097661853 3.4868051406032756;0.7559206164603
0.6108458843926483 3.263886400770169;0.2838449597276
0.36291208680104287 3.046150854828217;1.8048373383690
0.13169137595042357 2.841821673773801;4.9936820858324
-0.07524011569340197 2.6584302516688125;9.302211962560
-0.2512709907087991 2.502557503401588;14.045123572372
-0.3909737793391237 2.37961452313483;18.50195042478
-0.4902775717688881 2.2936697494999327;22.020173363101
-0.5465887566990979 2.247327972722505;24.104852573924
-0.5588565015452092 2.2416645503567167;24.482620401206
-0.5275816620140208 2.276216146033572;23.131955547567
-0.4547698695301239 2.349027245064182;20.276728902932
-0.34383153963380175 2.4567497062244597;16.345315472536
-0.19943340251238634 2.5947907511324955;11.90234717694
-0.027307813964161376 2.75750313560489;7.563781758605
0.16597249451122967 2.938409847083682;3.907919187036
0.37324546968205363 3.1304545741905545;1.395094223009
0.5870270757439171 3.3262684324836664;0.30706840177802
0.7997849948559804 3.5184430256076245;0.713945511118
1.0042087251980807 3.6997998810323622;2.472250057446
1.1934664320632025 3.863646618980221;5.253266753556
1.3614395679529445 4.004010873614327;8.596496029122
1.502927248923927 4.115843956850934;11.979724420334
1.6138136156683476 4.195187496386322;14.895180399958
1.6911928691890714 4.239297740892223;16.92078245544
1.7334482956548138 4.2467238500277205;17.776593666774
1.7402833215041447 4.2173382133587065;17.359060016835
1.7127044040186445 4.152318606375284;15.74902905530
1.6529573001829743 4.054083729332797;13.193402050107
1.564419905647298 3.9261853235646056;10.064004880892
1.4514563583178923 3.773161562544405;6.800347853650
1.3192384062207196 3.6003577199996717;3.8449706934077
1.173541103568873 3.4137211815636537;1.580789696858
1.0205206886910105 3.219578656069473;0.2792266662832
0.8664829894248801 3.0244039344192206;0.06604499768086
0.7176508837055957 2.83458472596114;0.909055033359
0.5799392147054954 2.65619697380528;2.6286032741742
0.4587451315413873 2.4947946220290134;4.928505495990
0.3587611193740793 2.3552221003912868;7.442282478030
0.28381702744422294 2.24145583674687;9.787587798148
0.23675623932417011 2.1564799429376946;11.620826988846
0.2193498023048255 2.1021998924229615;12.684241473400
0.2322508932639533 2.0793965681827378;12.83908654732
0.2749905005386384 2.0877215614472573;12.080737891623
0.346013700281263 2.1257331006023548;10.534272054040
0.44275445561343924 2.190970539296962;8.431880823154
0.5617455188532707 2.280063984580692;6.075995761886
0.6987588177611583 2.388874446410799;3.7938729347084
0.8489706964920496 2.5126588794537787;1.8903784115217
1.007145593525968 2.6462536995360058;0.6057157047985
1.1678311964531338 2.784269814549545;0.08388407600524
1.3255578319628372 2.9212919279436007;0.35592207842264
1.4750348339115131 3.0520748573128937;1.3397483905242
1.61133687842795 3.1717298565353267;2.8559979681758
1.7300737688253973 3.2758944235868954;4.657013457474
1.8275378721514484 3.3608797950914906;6.464399363610
1.9008243233497817 3.4237912426812187;8.00950906999
1.9479201856253954 3.462617358739445;9.071032155174
1.9677599450653984 3.4762857084476946;9.504478785064
1.9602459788395683 3.464683486221473;9.259699003841
1.9262339226156453 3.4286431008315197;8.384411181954
1.867484127394408 3.3698938779854277;7.013767505043
1.7865815936867642 3.290982266775454;5.347956776601
1.6868278599774882 3.195164025343928;3.6214602491210
1.57210926560367 3.0862728042330305;2.068619808069
1.446746774343135 2.9685703119888753;0.8905236344717
1.315333109937843 2.84658381246805;0.2278398558654
1.1825633019580142 2.724937050429758;0.14321372468164
1.053064861483761 2.6081808230302745;0.6153560920069
0.9312337009803573 2.500629309707054;1.5452184447052
0.8210815895516178 2.406207949727161;2.7729266209966
0.7261004092533613 2.3283181311595746;4.102674705599
0.6491477730971195 2.269723249973533;5.331760875777
0.592357709566284 2.232459842161016;6.279505277758
0.5570791455766821 2.217776518900708;6.811967029118
0.5438438670889134 2.226102382075148;6.8591248604044
0.5523645434373997 2.25704550433438;6.422376621988
0.5815623079971572 2.309420964489062;5.5716619139973
0.6296223334384848 2.381306874683101;4.433004924589
0.6940748617326812 2.470125857754781;3.1685985460650
0.771898281030568 2.5727485652053397;1.9525252073250
0.8596401126978728 2.6856150974137507;0.9457100606601
0.9535512057509038 2.8048696217587685;0.27367534132420
1.0497280499727861 2.9265030984140563;0.01013450672486
1.1442579235803707 3.0464988282450487;0.1685250430118
1.2333615898658796 3.1609755358670526;0.7023778296976
1.3135284461207477 3.266322889888999;1.5141382556948
1.3816393969461578 3.35932473124884;2.4708742488755
1.4350732560669708 3.4372658126466398;3.424391932270
1.4717931537407904 3.4980185251478693;4.232750001342
1.490410213881608 3.540106875148762;4.780079497596
1.4902226355997796 3.562745845574603;4.991971608552
1.471229235064154 3.5658551964813174;4.844425567980
1.4341174412937634 3.550047698030192;4.365334508785
1.3802266596106998 3.5165927090282927;3.6285802595640
1.3114887862429838 3.4673568840831224;2.741850033797
1.2303484465991004 3.404724581550308;1.8301333980931
1.1396662111716573 3.331501225988947;1.017394728737
1.0426085943780734 3.250803430284718;0.40908031782433
0.9425290455314509 3.165940086583108;0.07790123342947
0.8428443858169569 3.0802888799516577;0.05477817063873
0.746911224841468 2.9971727584740977;0.32603395178840
0.6579068052921062 2.919740808537684;0.836995444094
0.5787184806717182 2.8508577405946354;1.5012546814471
0.5118456407561995 2.7930058004399014;2.214067352328
0.4593173791769326 2.748202400887232;2.8678393233372
0.422628568569943 2.717936139841535;3.3674338727504
0.4026962957556722 2.703123157861805;3.6431429726177
0.39983783968394704 2.704085018650387;3.6595772701252
0.4137705771854842 2.7205484982760657;3.419371930428
0.443633405158395 2.7516668725884053;2.9613797020031
0.4880285013352276 2.7960615258545376;2.353814073358
0.5450815362443143 2.851881994170188;1.6835016869173
0.6125178208585355 2.9168819291245733;1.0429094341221
0.6877513487819017 2.9885079415986002;0.5168634758535
0.7679832856335158 3.06399787942316;0.17084879989892
0.8503061839015139 3.1404848182704663;0.042483445306599
0.9318100663320661 3.2151029099718422;0.137252819357
1.0096865271102522 3.28509123867015;0.4289465679678
1.0813271447727255 3.347891979916026;0.8645591621610
1.1444127761254919 3.4012394331635383;1.372793466641
1.1969906940294246 3.443236891718034;1.8748297219221
1.2375370273451025 3.4724188096210855;2.2957525328131
1.2650025388269401 3.487796302454037;2.574995960008
1.2788404139748566 3.4888846562528886;2.674367317409
1.2790154067154216 3.4757121915808153;2.58260667692
1.2659943713943087 3.4488105133984472;2.315967975844
1.2407188801020375 3.4091868468911857;1.914889270820
1.2045612559919405 3.358279791028027;1.4373698929542
1.1592659249636423 3.2979003933097983;0.9501144494434
1.1068784804326446 3.2301609414825956;0.518779356263
1.0496652526753603 3.1573942647235156;0.1987341668729
0.9900264629563665 3.0820666254855555;0.02762405606412
0.9304062149751401 3.0066874554761016;0.020716842164019
0.8732026281184382 2.9337192411477075;0.1695873707808
0.8206813489912729 2.8654907960187046;0.44419959482582
0.774895494451403 2.8041169738429383;0.7979642057612
0.73761478967728 2.751427586900458;1.1749450148835
0.7102662811098932 2.7089079099370488;1.5181147141430
0.6938885420240731 2.677652688139451;1.7774537157053
0.6891007661301438 2.658335045120837;1.9167533567641
0.696087581933671 2.651191124159123;1.9182107397998
0.7145998386117172 2.6560207139015977;1.7842489570598
0.7439710342181978 2.6722035297431224;1.536409916295
0.7831484999479084 2.698730264941346;1.2115864834278
0.8307379395907415 2.7342470108728443;0.8562266696166
0.885059468914586 2.7771111913807642;0.5194053977550
0.9442129207408966 2.825456777128807;0.24578572718025
1.006149890133644 2.877266254473221;0.06946857479299
1.0687497992336807 2.930446628416491;0.009566789307390
1.1298971680214798 2.9829066458987725;0.06806425875425
1.1875572871075062 3.0326324354425718;0.23017666745676
1.2398475992216629 3.077758869682461;0.46706878902567
1.2851023015062917 3.116634162690576;0.7404555968923
1.321927971814356 3.1478755050536416;1.008366011540
1.3492483868694398 3.170413904261701;1.2312109217912
1.366337123832891 3.183526821609627;1.3772864165387
1.372837003171647 3.1868576631144174;1.4269556950748
1.3687659221297024 3.1804216733175545;1.3749683454994
1.3545091264119005 3.1645982791063973;1.2306593080498
1.3307984548187872 3.140110417780499;1.0160792120520
1.2986795502050776 3.107991842187054;0.7623981972502
1.2594684442999264 3.069543809882833;0.5051564686901
1.214699279562844 3.0262829188859146;0.27907625234675
1.16606521666233 2.979882137967207;0.11318490585131
1.1153547824161953 2.9321072856599986;0.026926738111017
1.0643860342018512 2.8847513333147647;0.02777584610552
1.0149409501865052 2.8395689408505684;0.11063084395646
0.9687024007101108 2.798213579823194;0.25900993961208
0.9271959183823856 2.7621794606475185;0.4478096638493
0.8917382694808663 2.7327502658291176;0.6471784631639
0.8633945462655769 2.7109564080839963;0.8269156882701
0.8429451603367218 2.6975421927341277;0.9607544385890
0.8308637344500136 2.6929438810558435;1.0299272847061
0.8273064788692663 2.697279239927161;1.025537865908
0.832113213728336 2.710348738519503;0.9494480868453
0.8448197765341874 2.7316481304485545;0.8136113629089
0.8646811490288496 2.760391754897441;0.6380046120303
0.8907042643871615 2.7955455169993932;0.4475039921621
0.9216891269939336 2.835868179051245;0.26818568688721
0.95627660380648 2.8799593209111984;0.1235961894230
0.9930010373488806 2.926312118996696;0.031520356240602
1.0303456920030476 2.9733689549410545;0.0016852679917527
1.066798981099669 3.019577800831601;0.034689187988564
1.1009094332681593 3.0634473389360037;0.12226087281804
1.131337440757108 3.103598858105403;0.2487625048382
1.156901985558935 3.138813122196359;0.3936770157851
1.1766207543432199 3.1680706210567138;0.5346912016275
1.1897423214968104 3.1905838829480717;0.6509164521563
1.195769390317393 3.20582083806058;0.7257867176798
1.1944724236150812 3.2135185640196533;0.7492362846924
1.1858933537834953 3.2136871031272443;0.7188766832037
1.1703394255529773 3.206603404268684;0.6400440743689
1.1483675789794767 3.19279579679419;0.5247529536308
1.1207601131625535 3.173019736662116;0.38974523485768
1.088492671146304 3.1482258651286887;0.253944521604
1.0526958432633875 3.1195216771134784;0.1356977804962
1.0146118914111517 3.0881283016360523;0.050202293989373
0.9755482439897084 3.0553340439973917;0.007474607642364
0.9368294962855208 3.022446424470081;0.01112815703224
0.8997496720704826 2.990744469283822;0.05810192540973
0.8655264595655743 2.9614329671072976;0.13934270917264
0.8352590314332347 2.9356003007769442;0.24130869052499
0.8098908989943179 2.914181304588412;0.34805091411009
0.7901790422184564 2.897926388851815;0.44355674492863
0.776670307655344 2.8873779240617043;0.5140142459211
0.7696857861108196 2.8828545966988868;0.549680424946
0.7693135812062488 2.884444148044235;0.546104218952
0.7754100702020171 2.89200459765384;0.5045556561242
0.7876094509403703 2.905173745644576;0.4316304210471
0.8053410744955791 2.9233864536955703;0.33811674860101
0.8278537924541862 2.9458989340277566;0.23731255720915
0.8542463099780562 2.971819037873824;0.14305135765291
0.8835023388634335 3.0001413380297026;0.06772690073452
0.9145291950142432 3.02978565030021;0.020595789278132
0.9461983865931023 3.0596375405113503;0.006587482024102
0.9773866951519208 3.0885893198127623;0.025770767343520
1.0070162628280814 3.115580041788759;0.07352738962678
1.034092262793205 3.13963307900618;0.14138165666835
1.0577368442390276 3.1598899707316446;0.2183440683003
1.0772182022208778 3.1756393925918536;0.29255970000217
1.0919738200751807 3.1863402963493437;0.35301687922743
1.1016271600471697 3.1916384958872466;0.39107237256775
1.1059973274245498 3.191376225155411;0.4015844120719
1.1051014954707936 3.185594455825574;0.3835081707837
1.0991501431215456 3.174528027068956;0.3398897464688
1.088535415171397 3.1585938976273735;0.27728213308178
1.073813156386833 3.1383730720498755;0.20468747127708
1.0556793882386395 3.1145869702151496;0.13219289930217
1.0349421823970453 3.088069194699162;0.06950433474604
1.0124900327033188 3.0597337981056403;0.024589254499939
0.9892579324300164 3.0305412575620254;0.0026161921265119
0.9661924232923145 3.0014634232186177;0.005329670910060
0.9442168955908856 2.9734487204906874;0.030932528282007
0.9241983854761117 2.9473888523753202;0.07447316754931
0.9069170377059859 2.9240881705390223;0.1286640022827
0.8930392840607411 2.9042367656435397;0.18499919190265
0.8830956338032471 2.8883881735832415;0.235002431778
0.877463789447251 2.876942411159587;0.27142355026931
0.8763575957665235 2.8701348493676497;0.28921672296959
0.8798221102605193 2.868031212730159;0.2861702729030
0.8877348573702387 2.8705287671700113;0.2631121632618
0.8998131048627379 2.8773635350141857;0.22367811576761
0.9156267869953888 2.888123161891236;0.1736915962259
0.9346165028373644 2.9022648640278845;0.12025791240770
0.9561158461971507 2.9191377124979914;0.070711226967
0.9793771817091911 2.93800836905806;0.031568851829219
1.0035998743073902 2.9580892808549843;0.007640350802971
1.0279599097663958 2.9785682717217514;0.0014115441453064
1.0516398140088048 2.998638437771353;0.012780134650842
1.0738577887860927 3.0175272648864446;0.03916709011770
1.0938950300287114 3.0345239343680426;0.07597390037528
1.1111202801372548 3.049003867961667;0.11730806695060
1.1250107830036111 3.0604496809755894;0.1568641945947
1.1351689557598224 3.0684678573946655;0.18883030078428
1.1413342584001638 3.072800628021727;0.20869030236954
1.1433899250739843 3.073332715312023;0.21381316917128
1.1413644121345268 3.070092799836365;0.20375350758505
1.135427610900856 3.063249756163863;0.18023195418417
1.1258820605739954 3.0531038934234465;0.14681020358458
1.113149572197087 3.0400736112374327;0.10831809577322
1.0977538318755962 3.0246780390330406;0.07012306931363
1.0802996853581734 3.0075163606098614;0.03735116686327
1.061449912147661 2.9892446318987913;0.014171516830258
1.041900372274813 2.9705509748008896;0.0032430304579441
1.0223544506172395 2.952130071735434;0.005395409892738
1.0034977313110474 2.9346578931836387;0.01958073217409
0.9859738087545115 2.9187675644596793;0.04309226653313
0.9703620835201009 2.9050272197522116;0.07200953803710
0.9571583038787072 2.8939206038628273;0.10179821608919
0.9467585003111302 2.8858310687360347;0.12797421172233
0.9394468259053387 2.881029477396963;0.1467357028454
0.9353876651567922 2.879666377530912;0.1554749630150
0.9346222131188389 2.881768646369201;0.1531021739170
0.9370695620653151 2.887240643762279;0.140142527543
0.9425321698403069 2.895869747336609;0.11860142251139
0.9507054287133829 2.9073359882788594;0.09162553098486
0.9611909112811355 2.921225364018218;0.0630153178991
0.9735127456301887 2.937046279757668;0.036663497294680
0.9871364697378839 2.954248468572838;0.0160015748660
1.0014896381956075 2.972243662913258;0.003532391152976
1.0159834050821093 2.9904272410918153;0.0005114924886020
1.0300342864386565 3.008200051981831;0.006816757752193
1.0430853144889487 3.0249896298422807;0.021017618107065
1.054625832639029 3.040270048094712;0.04062657108598
1.0642092435219606 3.0535797241162266;0.062490577379112
1.071468109141816 3.064536573914649;0.0832617552501
1.0761261089494287 3.072850022342338;0.09987786099770
1.0780064842242372 3.0783294970598614;0.10998427786692
1.0770367307313884 3.080889168068965;0.11224007344026
1.0732494412511706 3.080548834275804;0.1064692335670
1.0667793400976473 3.077430999079176;0.09364152758425
1.0578566880788267 3.071754313328136;0.07569212457950
1.0467973636735362 3.0638236913305343;0.05521152806270
1.0339900400971858 3.0540175195054924;0.035054537428210
1.0198809745547537 3.0427724739134607;0.01792655609376
1.00495700218392 3.0305665391165313;0.006006573130313
0.9897273806185892 3.0179008742634683;0.000658729098534
0.9747051602624127 3.0052812014674464;0.0022699028735221
0.9603887596642756 2.993199395861001;0.010231535807773
0.9472444051504395 2.98211593648923;0.02306283784864
0.9356900502855268 2.972443833633331;0.03865264507244
0.9260813258192049 2.964534583254465;0.05458128356869
0.9186999872692894 2.9586666157546033;0.06847394093878
0.9137452285543645 2.9550366075258463;0.07833441842984
0.9113281199635241 2.9537539136460573;0.08281283343196
0.9114693114183045 2.9548382627576495;0.08137192422236
0.9141000218029495 2.9582207349982763;0.07433226981358
0.9190662164942554 2.963747925217519;0.06279459176958
0.9261357623530628 2.9711890808543457;0.04845474595471
0.9350082462998177 2.980245900719337;0.033341590877219
0.9453270537140747 2.99056459105171;0.019517682840950
0.956693229256349 3.0017497015873085;0.008786497835347
0.9686805876527957 3.0133792093228844;0.0024473123700949
0.9808515071374869 3.0250202828225814;0.001130591000768
0.9927728244840585 3.0362451461551325;0.004734113165812
1.004031257972882 3.046646468969516;0.012465072140361
1.0142478125624481 3.0558517371434704;0.022978204180648
1.0230906685692678 3.063536105478251;0.03458680760183
1.0302861192529147 3.069433298007987;0.045514080607082
1.0356272012203855 3.073344200011445;0.054147734287830
1.0389797514058818 3.075142875657074;0.05926176881268
1.0402857220992217 3.0747798429297934;0.06017530133544
1.039563687420525 3.0722825394121394;0.056828364692991
1.0369065770217234 3.067753014874348;0.04976708715543
1.0324767719420742 3.0613629857729396;0.04004375725079
1.0264987899477238 3.0533464791579146;0.029049100701446
1.0192498701457795 3.0439903759462434;0.018303025579639
1.0110488364020163 3.0336232332543327;0.009234973829840
1.0022436738392766 3.022602820226051;0.002985314623821
0.9931982907648267 3.011302839859356;0.00025505814498991
0.9842789587157452 3.0000993296702037;0.001223312500454
0.975840925526558 2.9893572362417897;0.005541601077034
0.968215680677566 2.9794176430552572;0.012402951505276
0.9616993195782728 2.9705860983873262;0.020673178209221
0.9565424053741078 2.963122441987091;0.02906346381366
0.9529416653605473 2.957232467732738;0.03631829413744
0.9510337866163106 2.9530616869888;0.04139160801358
0.9508914948440633 2.950691376753361;0.04358671025716
0.952522014690555 2.950137010959824;0.04264153791439
0.955867922190796 2.95134908566212;0.03874928628473
0.9608103136341185 2.9542162624767783;0.03251391320880
0.9671741331677127 2.9585706726642824;0.024849262140493
0.9747354267041869 2.9641951494742558;0.016838184088578
0.9832302247378002 2.9708320914080915;0.00957307544549
0.9923647036514897 2.9781936060212177;0.004001069086000
1.0018262356964518 2.9859725444778484;0.0007955837061851
1.0112949132069846 2.9938540124431032;0.0002713939688033
1.0204551233815875 3.001526933656844;0.002353586925511
1.0290067561567313 3.00869524872028;0.006602763940028
1.0366756488064899 3.0150883527245984;0.012290809021361
1.043222905876182 3.0204704103174387;0.018514611401907
1.0484527803789498 3.024648234115647;0.024330240652027
1.0522188599127391 3.0274774700933125;0.028887840759049
1.054428367215642 3.028866899426932;0.03154815082051
1.0550444561446446 3.028780737739222;0.031964875535744
1.0540864584572744 3.0272388870704745;0.03012254925811
1.0516281113636947 3.0243151704877067;0.02632621763227
1.0477938679098147 3.0201336513284365;0.021146209205047
1.0427534593021057 3.0148632061200624;0.01532749371594
1.0367149379739793 3.0087105798994087;0.009677771568879
1.029916480513219 3.001912202971375;0.00495091269595
1.0226172688864061 2.994725087457334;0.001742394848425
1.015087795503458 2.987417149086731;0.00041106869985939
1.0075999518193295 2.98025731383538;0.0010373169141719
1.0004172611074462 2.9735057699479865;0.0034221515702244
0.993785603977772 2.9674047138177766;0.0071258371304641
0.9879247608329228 2.9621699138140416;0.011539092816148
0.9830210598701438 2.957983380560771;0.01597558491251
0.9792213739392835 2.9549873868701755;0.01977183525865
0.9766286563723985 2.9532800273392703;0.022380146024502
0.9752991468744051 2.9529124485907055;0.02344166974551
0.9752413159419355 2.95388781851656;0.022830044047856
0.9764165523820797 2.9561620389884253;0.020660531193540
0.978741535658402 2.9596461436534445;0.017264668270520
0.9820921752408486 2.964210262886226;0.013135308074664
0.9863089449602331 2.9696889837920075;0.008850931788034
0.9912033934150755 2.975887886205378;0.004990709827131
0.9965655733016905 2.982590997454148;0.002052662827013
1.0021721043451597 2.9895688804672806;0.00038637161946550
1.0077945671244233 2.9965870524242963;0.00014919784729053
1.0132079189296037 3.0034144249916523;0.0012913166902206
1.018198627872028 3.0098314622775217;0.00357059152210
1.022572237390665 3.015637768563455;0.006594063926520
1.0261600992836186 3.020658843860433;0.009879192372682
1.028825048313169 3.0247517802610218;0.012925440276619
1.0304658338607202 3.0278097144917675;0.015285705396075
1.0310201723737848 3.0297649003405183;0.016627500645912
1.0304663366021765 3.0305903168933512;0.016775624897884
1.0288232519078941 3.0302997828081812;0.01573098962492
1.026149124259717 3.0289466011839417;0.013663838268304
1.022538676932717 3.026620811998725;0.010883280997351
1.0181191215742982 3.0234451777371287;0.007788342834749
1.0130450324924065 3.0195700710265667;0.0048081404629262
1.007492329316799 3.0151674694030968;0.002340053038790
1.0016516014047434 3.010424290553342;0.0006947022870740
0.995721026646069 3.005535320668189;5.526302215950409e
0.989899147144197 3.000695998371153;0.00045631679365697
0.9843777644360381 2.9960953168760307;0.0017845030080948
0.9793352076405973 2.9919090977608196;0.0038000562296891
0.974930209707285 2.9882938715313316;0.006175400632021
0.971296600596059 2.9853815738142635;0.00854470581117
0.9685389928649972 2.9832752326679977;0.010556988256198
0.9667295961008407 2.982045783464314;0.011925120621799
0.9659062534177582 2.981730104588604;0.012463976645708
0.966071747503879 2.982330321465077;0.012112729803705
0.967194377108845 2.9838143798315335;0.010938750779622
0.9692097591318384 2.9861178434586586;0.00912324556420
0.9720237682184176 2.989146828261586;0.006931351192355
0.9755164865157965 2.992781945496531;0.004671500394854
0.9795470023072632 2.9968830928098296;0.0026502018898084
0.983958868767591 3.001294904431064;0.0011287994882077
0.9885860139189234 3.005852651642592;0.0002882463724552
0.9932588806077209 3.0103883724015468;0.0002065707898686
0.9978105712588522 3.014737004928327;0.0008517395851623
1.0020827762835822 3.0187423041983896;0.002090347832034
1.0059312770199957 3.0222623322778155;0.003710309906486
