Point;Valeur
1.2009115470711604 -2.686862399461473;8.567971458849
0.8047306929565025 -2.7919512779883635;8.109123127687
1.164393491985392 -3.035318064891508;7.985457645253
0.6911248775892151 -2.705445502811867;8.516329880919
0.8350818038221727 -2.7492551592591705;8.10954645980
1.1057341948773822 -3.042361089795227;7.663278869593
0.6904673094626053 -2.6300064661876443;8.511471179031
0.8052405542779879 -2.5621569781318896;8.29198920028
0.9770647391176552 -2.4148293365889324;7.814662493655
0.9450838899334532 -1.9760774963203878;5.421555817099
1.2018959319726088 -1.8828672735291943;6.454622798710
0.6912895920689495 -2.1626355273371094;7.127159120312
0.9241161696926065 -1.6669853289369958;6.228366795959
1.0001951506933084 -1.8331323999644416;5.7166076125652
0.8718405077863935 -2.235503272283415;6.993619525286
1.2003761294172697 -1.7585773363524257;6.720823260648
0.7437898413053119 -1.9286536237791112;6.248946769916
1.110727740875796 -1.9413355436169395;5.801423569445
0.6825166059370804 -2.0428923075812864;6.651835931492
0.9340736921857661 -1.6926322501209345;6.177642899095
0.9949598693290896 -1.9407363230590085;5.400211576534
0.9166454989601158 -2.1044120779198527;5.970736499761
1.2353186617488756 -1.5859413696427196;6.985461882332
0.8662893044062266 -1.5290240729572095;6.26553323003
0.9806511611241948 -1.3669058696526442;5.777938553968
0.8554326167127005 -0.939604826226763;3.843886591958
1.2972806881368926 -1.0253365852925895;5.473380863017
0.8118842929743432 -0.7741485207084253;4.348754444464
0.9990352539774572 -1.0704035736125301;3.8684452940569
0.8386657372129884 -0.6006461721911387;4.5628830721062
0.8804760435969627 -0.6214875374636522;4.541362475185
0.9056684663226019 -0.7212013813030153;4.3551825133
1.002540158052757 -1.0666443005527866;3.8549869536720
0.6945720444911844 -0.6027422148269412;4.591842030519
0.6504698505096792 -0.5410806912171453;4.513590169554
0.46594428829755175 -0.384093511132626;3.9329099919002
0.022631017644581808 -0.061214511127905435;0.2944436309208
-0.35780012554991025 0.42900329431198464;3.77191771049
0.06386653610158599 0.1824505365234748;1.3108436524893
-0.3550968759243389 -0.31552542808096706;3.4152919834747
0.03898200415728714 -0.08184859422761312;0.46276132298968
-0.30537246678447333 0.3058320677834948;3.193945451740
0.08807192945140513 0.04676445590383188;0.5290098594437
-0.38308177992444065 -0.20414739401558046;3.1137805834237
-0.08403068374347422 0.06871826145365789;0.5974934252573
0.3123902004131811 -0.2863800520494189;3.144114801528
0.027704836418372458 0.013493563961000654;0.11227529746956
-0.2617365604384062 -0.15229902676056306;2.2711673609062
0.1421418619045452 0.21740057115179484;1.9249502811585
-0.18610246939787756 -0.22341199280662827;2.2028349737376
0.15637367796908647 0.14462098922103883;1.517015159597
-0.22333639856629167 -0.21363929492651962;2.3563450860949
0.10116531809964302 0.10617950425968953;0.9140665554089
-0.23576135809498439 -0.24266741348286214;2.5826612163933
0.06458500450163879 0.05848172367888571;0.43877274241696
-0.24155220954546947 -0.22415485053930367;2.5156193323768
0.08124511790021366 0.09457838312776368;0.7269396262198
-0.23946644940235262 -0.2633361763220043;2.7088428630412
0.06108637100242009 0.03802438381103407;0.3365596645559
-0.2682774227940695 -0.1849879395149097;2.4672871993333
0.07600397917206697 0.13501399143079304;0.9818333562900
-0.2040420825038906 -0.2846510107426702;2.6497638420072
0.09677278590281568 0.021496182249791274;0.5227259536768
-0.30667886645315373 -0.08936817709008932;2.319059386010
0.04099204357716152 0.12680122960283954;0.7913823249627
-0.12755902655028328 -0.32494132084850846;2.5530429036913
0.11328052377905887 0.002005748429963594;0.6287386564928
-0.318860654747798 -0.008204831828567108;2.264395580810
0.032318270312910846 0.015155728311901725;0.1345778530355
-0.216339487224108 -0.17156513565076514;2.0771099950945
0.1428183583620275 0.2581103216537479;2.203882762524
-0.1283400927559758 -0.16485359241002978;1.4766626062596
0.20986444246640545 0.23770929168572802;2.4179205888821
-0.10591540798014615 -0.0867521642473944;0.8293600809752
0.25788447235889667 0.22738390738055592;2.620341875340
-0.04489872212866647 -0.07189033416736912;0.4218520190404
0.186911658757933 0.26815465259068283;2.475922909887
-0.12392087846933139 -0.06511392692969187;0.8518825991224
0.2865118788330878 0.19000508668596;2.5945259429960
-0.024111214320736485 -0.10693003979630011;0.6014763503035
0.09166906347069796 0.30520650856893927;2.3164302359171
-0.12600007531112284 -0.038437450516678295;0.7784300376558
0.32238325022628245 0.1192346548037139;2.5094771280937
-0.0077290276054231 -0.11341906638467897;0.6318144658449
0.02979568786606552 0.3183674648630856;2.275412522676
-0.05291326232871852 -0.03168445879262849;0.27308889652238
0.3243237215729499 0.155842979405606;2.6553375030958
-0.04750943023022419 -0.10212471434614492;0.6272031299761
0.20589347406040615 0.30333233794136183;2.756042748047
-0.12394622166819341 0.0011646270206668308;0.7123868655359
0.330755606708453 -0.004746715100688619;2.3395325103079
-0.015300050119282427 0.008598022855590165;0.057824312456357
0.1881115604060523 -0.16934755784444344;1.8808238894107
-0.1867858296218703 0.2825301880385102;2.557383080705
0.09554584187757176 -0.10045282467781802;0.8445936792679
-0.2521562981191139 0.28423426272613683;2.87190837104
0.030347611695481502 -0.018345000649383825;0.13349402874385
-0.23407567961633996 0.15774285361960413;2.118531123220
0.15633711872357864 -0.19987872748008043;1.882295180782
-0.17825212172495036 0.20760183835661575;2.0591157517270
0.15633910552986685 -0.1554882512822456;1.586321420220
-0.2022618636083573 0.19895846557026495;2.147761167283
0.12706160746909062 -0.12646592858384056;1.2067697897905
-0.2182692487324322 0.21738368965960417;2.3485300157741
0.0906092219381357 -0.0910195850068011;0.7582447514190
-0.23098402111326172 0.2315055514435491;2.4974377436301
0.07262175777734514 -0.0721886520119572;0.5504196111087
-0.23537342917924509 0.2341482777790295;2.5353016139673
0.0764551649763836 -0.07742416332152138;0.5997284825728
-0.24429417210396986 0.24620444858945914;2.645321544673
0.06290348278331748 -0.06119227531010754;0.4432219909389
-0.24592695027220868 0.24084023368637922;2.626122090849
0.07382439979322108 -0.07822878901520378;0.5900108836497
-0.25315246159240684 0.2626091288710031;2.772090657102
0.05202450996738983 -0.04249479755314356;0.30660946504958
-0.2560059322837785 0.21887520045616127;2.567167492775
0.08572572617961999 -0.11552776549852706;0.8884754624328
-0.24246227158585337 0.2843005395370191;2.8275707093625
0.05621997263766432 -0.009286707196461741;0.24539895639259
-0.29434789297936986 0.057663493672554245;2.1579207304078
0.09276666078068746 -0.11217028591053019;0.9039793385027
-0.22616174468556338 0.3269780005619985;2.9578258665169
0.02965057699689383 0.01880301772944365;0.13185288693643
-0.23000433969111578 -0.17226641710800433;2.1686004481114
0.15305190994562395 0.20493731957611394;1.8980487500195
-0.17912348424531793 -0.20704771158842222;2.0606395948375
0.15973408003974304 0.15634099294849213;1.613961298714
-0.20210833049197602 -0.19705032525734079;2.135479203103
0.12955935626575388 0.12943928501739838;1.2422094998486
-0.21641032122679138 -0.2162331853434094;2.3314016552511
0.09355146753345867 0.09361200219492366;0.7910877109251
-0.23087277217763102 -0.23096097544275118;2.4938812321497
0.07214382163576755 0.07206482649831653;0.5471935716264
-0.2340971767939652 -0.2339076095674364;2.5271721664668
0.07780783396380986 0.07795294676645914;0.6101058378385
-0.24496175687211696 -0.2452690586692683;2.6439373360343
0.06170977125210919 0.06143362507480249;0.4384264499511
-0.24300669646924167 -0.2422176198718814;2.6180678479732
0.07692808087965752 0.07760396410156523;0.6033195079274
-0.25740746420472826 -0.2588523709035827;2.7743831435513
0.04680433148960261 0.045343496307236664;0.29428697766475
-0.2397979359083472 -0.23400875352041622;2.558210096225
0.10096366665575546 0.10557383592806735;0.9090309034054
-0.26347695345361183 -0.2696236313602261;2.855207034927
0.03037326391188927 0.023283001380738244;0.1468645827780
-0.22768493095881553 -0.1811848615534104;2.2022646513438
0.15562869022944475 0.17918265236937192;1.7385504574959
-0.2007242646572237 -0.21605550043955762;2.240683657325
0.13187162452785073 0.12647864944119375;1.2383104245886
-0.23102397320332246 -0.22567525546945932;2.465978563883
0.07793133661715979 0.08188129169112013;0.6329320433478
-0.2341675982589792 -0.2423149895696664;2.5724510870675
0.07185667458360151 0.06509426262523649;0.5096528430079
-0.2492788392959503 -0.23233457836800925;2.599905991215
0.06579307040306537 0.08015893652792866;0.5601746277161
-0.23272947013123974 -0.26599548903208414;2.6893842381123
0.0751049663018375 0.04420093009288956;0.43837340980600
-0.2840294386943481 -0.19243494556482144;2.5920904247465
0.04440466361062273 0.11967431557835145;0.7461267327148
-0.15517769943715384 -0.30524410097443533;2.5469012463338
0.1329110084221274 0.015223191564804117;0.792294012714
-0.31377626533875425 -0.052097009538892625;2.276961100943
0.03277564397259125 0.08550115439144346;0.4688167705942
-0.12771211698175525 -0.34171038124085906;2.64598792236
0.100780523039366 -0.0032805758808108765;0.5345745503194
-0.32020185360860487 0.015321320157454792;2.2760124366883
0.03423941048761714 -0.03245969773347626;0.19185517198908
-0.19631463402300364 0.2926393736036489;2.6568843122636
0.09112610328343573 -0.1207502499363583;0.9533128895069
-0.24403243583794804 0.3142787848386428;2.9754766654519
0.03548026253240527 0.019667909310521425;0.15805588623032
-0.2583025430991801 -0.15852385549206044;2.278801595285
0.13020874736325216 0.18655362091491667;1.6425577692393
-0.20322910865767363 -0.2422437302231028;2.408594580324
0.11968335128248397 0.09642255180604414;0.975152830057
-0.26128924690329575 -0.23146649133726882;2.658707584888
0.039238641473087754 0.06785114190172808;0.378442528192
-0.17646205374895865 -0.27131797340225416;2.4441133462645
0.134081742040942 0.06950232976713677;0.9465530539387
-0.2855290148278431 -0.19040100555279293;2.5909227811172
0.02540494536462301 0.1069255340486292;0.6037816787795
-0.09654226106396818 -0.30461391505767654;2.3274575204731
0.12836735743421157 0.0378138808913992;0.795434684652
-0.319929057473969 -0.11684221611572479;2.487034242971
0.011202560928743999 0.11504687748159237;0.6467580520360
-0.04269987401702824 -0.31829919981750854;2.29100738632
0.07168646333604274 0.0300472191269045;0.3737498825035
-0.3405970900568278 -0.13145978250681312;2.65281013722
0.008950553243480541 0.10344280502808928;0.5569210044149
-0.04374993134039524 -0.3210683005176463;2.310279544413
0.08985061189286517 0.029535184889398325;0.4901578253614
-0.3736645452696138 -0.11818415088637338;2.7786586796059
-0.04709907659716678 0.09279524732061548;0.5615142506611
0.20815184960690747 -0.3188580186883061;2.843406291895
-0.10682724921767539 -0.01295933117865844;0.5855167680954
0.33579743227844167 0.057972740928968425;2.42493398213
-0.007486522658071371 -0.09970093253653045;0.5283691985462
0.031491022265265074 0.36602761978643195;2.5606577978858
-0.04579208281904965 0.027968443598214987;0.2269195709578
0.3176237012625382 -0.1763740850955257;2.7027445549581
-0.05618080225966254 0.12402486263213702;0.8180894035254
0.21678253270109055 -0.3152028313368912;2.8626940529174
-0.10830127020651786 -0.023549706417450855;0.6107572837233
0.3378818530412305 0.09715147507233987;2.5295059079838
0.0037873247991018766 -0.12456345025702145;0.7177577609854
-0.014702291870935514 0.3404176742846856;2.4020238012512
0.025343194967895662 -0.00197419913389274;0.08901396686835
-0.3150177653967642 0.019472059269625294;2.244683944339
0.1216503215636418 -0.03581622290990582;0.738074613151
-0.3052385943201395 0.18127232915666;2.6576346506753
-0.0007264156733311489 -0.1851254790413219;1.2249597513866
0.0017658187407282619 0.30423127771606606;2.1655708493980
-0.0035707467144817473 -0.06313464366413812;0.2819085180422
0.028916340500317664 0.2588350823916709;1.8510632742540
-0.10617366530213421 -0.1218983642331331;1.0465731942443
0.3696321067487165 0.2078302607306997;3.072246676991
0.03787830302341344 0.0008023842867261877;0.14493287857238
-0.32339166087149107 -0.006321152331738131;2.293207362191
0.09045724015640616 0.01060084548669088;0.4642299382820
-0.30958444311864236 -0.06870106499816873;2.2837523913661
0.04449599198500226 0.16647973983980635;1.1224420300632
-0.11387438033810965 -0.34599713091567874;2.6241693646333
0.10322089947673299 -0.015819348439811975;0.5616628889470
-0.3254741702203108 0.06970890339511175;2.3862519094906
0.019913571989831513 -0.11390558260918897;0.6476140009811
-0.07442489148175262 0.35275088471569865;2.555823373923
0.09229054400057281 0.01999915737373814;0.4885181987950
-0.342665989004976 -0.09132829369465274;2.5405831586036
-0.001491401809819659 0.11869196501661779;0.6708307025157
0.005849716123550598 -0.344706214783773;2.4246990143256
-0.010650937780789679 -0.002760596947520011;0.03434149787806
0.28474209817754526 0.05489667047372769;2.085308461732
-0.1824597669027917 -0.10590395444124888;1.4855069211611
0.2393500535497614 0.258700951549365;2.6845698151194
-0.04967662085709923 -0.10272186042206899;0.638914264034
0.17619453851977238 0.3167705529239252;2.6975019014344
-0.10522782106054726 -0.0006658988597456617;0.5672729264682
0.318575380284869 0.0026442994769345298;2.2614845040819
-0.03500467470024815 -0.005426366308076651;0.13326534791922
0.23216498062393115 0.06704233875798259;1.7212606768384
-0.16806209850230996 -0.23645157742713835;2.1874875909117
0.11271000065676323 0.24015826736896662;1.946905245523
-0.13483285668793035 -0.19558877696272658;1.7325004289414
0.18442910209275845 0.1938419177193172;2.0088257602487
-0.16158377065597304 -0.14267396192154896;1.540052429376
0.20424294055580774 0.18754774282921327;2.0922746429890
-0.12678375839167913 -0.130131902403813;1.228822821180
0.2097028129297591 0.21394197102674029;2.279761642354
-0.09880551485887454 -0.09712416721039874;0.8438753015720
0.22800137504752646 0.22549328830552196;2.448319152217
-0.0752905842491037 -0.07721984160126155;0.5922496133786
0.22981849982890604 0.23408586710628565;2.505142280652
-0.07928969589824333 -0.07603998161514292;0.6078974820730
0.2449266803367596 0.23798167333724085;2.6061225281706
-0.0631600265180027 -0.06915301124754275;0.4854503707389
0.23485438007678552 0.25058018208786736;2.6197015550505
-0.07977162663637613 -0.0661978720355369;0.5598799361075
0.2680691939841007 0.2365951632742132;2.7189050482189
-0.041239371905183675 -0.07133612064303585;0.40552622787519
0.18909381374284714 0.28474922960623517;2.580530428391
-0.12557395780603145 -0.04830999061007052;0.8032534028626
0.3045252067803127 0.16211805892360995;2.5717419431228
-0.012972546589620215 -0.13038342082763207;0.7697181587917
0.04495282527277153 0.3145259812401453;2.269964253388
-0.07626879234341917 -0.032839957134381814;0.40946620895131
0.34067565849142356 0.1346605916107938;2.664323499356
-0.004105782440743333 -0.09967623017852151;0.5266852053771
0.020009456055234423 0.3184680935892972;2.2676318535640
-0.04406086438554746 -0.03658753256790043;0.2474476160508
0.33178111873898514 0.18553665826279095;2.8126470970931
-0.05204421835121825 -0.07738710498717297;0.48217125061789
0.2668298997476514 0.28777581593656476;2.9546648210956
-0.07409854116429238 -0.0012809336015695005;0.34944083412325
0.3439210557645994 0.007021370826779335;2.420278228594
-0.020756838171583247 -0.013820515788574243;0.08702094083920
0.21145043087503168 0.21551319943687733;2.298911067512
-0.15280659044115147 -0.23525437039508265;2.1010854865016
0.1704596576253108 0.19321330974141146;1.9206971529576
-0.190888405837159 -0.18968378573454567;2.0225241295049
0.1650109322928392 0.15937964283960812;1.667897216615
-0.19452191687746379 -0.19079017136343115;2.051616091815
0.13935506244533202 0.1401385195850364;1.375614862366
-0.2050224958160291 -0.20603002442923543;2.2061206446606
0.11040968882304547 0.11018955957190638;0.9963695628281
-0.22296341165858619 -0.22270451151344597;2.4049068509048
0.08064548329760812 0.0808474126885376;0.6421065710113
-0.2304439986827979 -0.23086381247827112;2.491027085312
0.07670124382407989 0.07639164777673282;0.5953865128373
-0.23884465107709674 -0.23817364049491643;2.5751203791786
0.06972596194906405 0.07028710225361498;0.5249011462988
-0.2427497698134074 -0.24412025373803267;2.626602356031
0.06939325170676125 0.06819936341527297;0.5121968718893
-0.25128462846654126 -0.2483033210674668;2.6916310614242
0.06091607339561167 0.06367880034893078;0.44580435201884
-0.247277515549072 -0.25509033082963695;2.705721996899
0.07022957714260636 0.0629577142599343;0.49026506009181
-0.268546403065399 -0.2496094422395143;2.784177258922
0.043440753669002796 0.062433717959655244;0.363275775009
-0.21454687729932753 -0.27971625743389245;2.6731152550735
0.11034346096807579 0.05241901817914757;0.7031240893560
-0.30880719084238545 -0.19337608587239893;2.7291310142417
-0.0018589358646800558 0.11183885874273916;0.6176106195110
0.0074133864840369434 -0.32492729572726975;2.3032861993229
-0.014129559799269862 0.02499240232565808;0.10302588969514
0.18774994292063685 -0.20363893061716778;2.0897189213165
-0.25618233031361637 0.1541338019292712;2.2443256246837
0.15747736413006352 -0.1333833209956866;1.4549322844039
-0.23958978861532632 0.21867916464654333;2.475711785047
0.08135594151318115 -0.09508691482054685;0.7307089068349
-0.23397006225141892 0.2579107314958933;2.6535906942369
0.06738017354079634 -0.04499967558295387;0.3963762693784
-0.2662999973634857 0.19524991256885063;2.506088175409
0.06768115779324813 -0.12084917123826608;0.840002135721
-0.20083685357049208 0.28727666979278843;2.64890643577
0.09871039058007947 -0.01927237613127364;0.5332110742074
-0.3080992758471642 0.07930806171070248;2.300346068119
0.040908653471441125 -0.11920914309455474;0.7325268918854
-0.13120936036243713 0.3309617759747907;2.599603301344
0.1082432734362668 0.0055180512936128245;0.5911408444382
-0.31908075511764844 -0.02334006706746423;2.2741122841701
0.03261147097877454 0.04390326873205243;0.23274680661641
-0.1720271745099446 -0.31493798327605377;2.6703906851758
0.09755764891764407 0.07125765342642165;0.6946595773825
-0.286781725118661 -0.2709093099840171;2.9683117094320
-0.00713625712612681 0.045379155036066876;0.18516966426934
0.05238842709943965 -0.3065522905812735;2.2300609618848
-0.10319532859927953 0.09476457755014456;0.8571650853327
0.33304363371685064 -0.24935540730952038;3.080098837045
0.030473551350625183 0.007463788062182952;0.11474824376559
-0.2828267831732088 -0.07303176292541996;2.1144141444952
0.13954141927968816 0.1469597282295413;1.421833194214
-0.22527541717372013 -0.29525136318333284;2.8025468581083
0.049454171744854336 0.03308149044769043;0.2603067074909
-0.25264438585694304 -0.20350237540447125;2.4697855483146
0.0923440733832227 0.15260406777631574;1.1918034899950
-0.21261733540384353 -0.27844885047024526;2.657207303462
0.09130976730557455 0.030599900444946204;0.5026735650136
-0.30159565542148525 -0.12874237678270037;2.4203429702399
0.037934771969560466 0.14138139611062314;0.8997982911731
-0.11527421880626074 -0.3086861201305342;2.4144679179470
0.12874469110938502 0.0252251400473541;0.7721768569939
-0.31599403991960867 -0.08324702946180768;2.3607548576114
0.024243095548442117 0.11055365897086952;0.6289166533790
-0.08754340220547668 -0.3300911772336146;2.457879217534
0.10517684973907257 0.008484845823150344;0.56956339030
-0.3325329467898429 -0.03493287790997636;2.3705067087215
0.015482104817684028 0.05753370131677153;0.26046295382723
-0.08664392637484801 -0.34234396900944186;2.5265312897228
0.10559819803561611 0.03175762598840248;0.6071866156171
-0.336171506458263 -0.14240010272889883;2.667965457151
-0.014954365067514352 0.14415529781035044;0.8843335129188
0.052615655569388645 -0.3287145372212882;2.3723801870238
-0.09017308567992528 0.014202970115478553;0.46581857786304
0.36107221148739704 -0.060978074069469854;2.5745548876060
0.01900610254254337 0.0768437690209355;0.3827836345151
-0.10148266667517557 -0.34176535079885023;2.563769651042
0.13276969182771514 0.007854969641538867;0.7855149739056
-0.3415391258118247 -0.03134307513524341;2.4211841039995
-0.0011642063155684612 0.05772677622242378;0.24968313494792
0.006470510399293468 -0.36625136636765143;2.5474158975799
-0.00978219230962072 0.007514407678261392;0.038936840639678
0.23443537359737637 -0.16008729428384022;2.132993382378
-0.21632366657617552 0.21598286474266237;2.3294790836781
0.15257888395583696 -0.16455383205823315;1.6218259159246
-0.22332220544216203 0.23109317897374837;2.4535425623459
0.10223277474941322 -0.09698017211248994;0.8641892673418
-0.2542542625073092 0.24641327011057462;2.697174325239
0.04436301976723761 -0.052038699370275;0.3141411267826
-0.21350294592032093 0.24185086506238535;2.460842847490
0.11942480797749871 -0.09912801599390547;0.9887601485715
-0.26636913313834104 0.2408111276602663;2.730804023437
0.031319617418972656 -0.057556156920172075;0.29625748696551
-0.16442554151623054 0.2696679097551735;2.377330181890
0.15089634722390807 -0.08645059658007315;1.1504635160505
-0.27609876857405635 0.20090941959607073;2.5884450365362
0.036551710610886856 -0.10064451055230683;0.5832732874968
-0.1382723312740023 0.2974326312972648;2.4323173611537
0.1363213401591996 -0.03526978993401836;0.8527518637305
-0.3054326791566203 0.10873259875578178;2.3720685039
0.030600483157222802 -0.1275358780806779;0.7725567305796
-0.0979924562506885 0.31497640283222805;2.3965802134448
0.11552726443585032 -0.022133101961608448;0.663395512684
-0.3221264770720456 0.07870677612636498;2.3869939680240
0.01918149073405878 -0.10516428704093311;0.580471906407
-0.07411512516845646 0.3343821391491229;2.4499366148874
0.09771221785160074 -0.007391167914993557;0.5137957266631
-0.34103819631871135 0.03170304093261393;2.418560876102
0.007637181154687422 -0.051712294726315;0.21902172022969
-0.04886778453390763 0.3428647702699036;2.451444009814
0.07589952089948751 -0.04401500420960136;0.44250229288363
-0.3414571932552005 0.20951531309695004;2.955679877287
-0.02423338284509946 -0.0870721866337299;0.4598988487593
0.13156781079788618 0.3344488234609855;2.6199969571901
-0.16068384267735278 0.0003069801452327825;1.016289068709
0.32559544764790715 -0.00125215772835466;2.3066304397717
-0.02573900651808725 0.002340598073910553;0.09079113764717
0.22378635303876682 -0.038080944166797394;1.5858783992380
-0.19267526125577333 0.16850011502184922;1.9054866991064
0.13797011709610102 -0.3150764487001786;2.534938938065
-0.0760195075787247 0.09051083637323754;0.6740041215026
0.2264780701584949 -0.3007017130506;2.834820675237
-0.0482146445391414 0.014219237929341877;0.20815953300432
0.271741750151956 -0.10219008584914398;2.1285858491092
-0.11436640215986504 0.18118198759200282;1.5186120588891
0.18541139438755355 -0.27307481232230485;2.4970933551429
-0.10377362640619187 0.06966745831771226;0.7283884209882
0.2734594972517173 -0.22013707301280644;2.666941366595
-0.028527178524968666 0.08690071455791659;0.467802822488
0.12199009137478425 -0.3007987104726652;2.3902001800701
-0.13991451467100727 0.043751826373781166;0.9027850004418
0.3079616646049137 -0.1304900712572461;2.4651690006842
-0.021394491981612473 0.1275762409659747;0.7568721133970
0.07243657331980498 -0.31271405137411445;2.3126664489284
-0.10619225674836665 0.03057410844126013;0.6088805213231
0.33445369745551845 -0.10834143613520944;2.5432133875129
0.0003933382884213632 0.10663940298039815;0.5778857398765
-0.0019273727945338963 -0.32460029385821854;2.300321193874
0.0034897594539326504 0.026963875632329992;0.09646763714891
-0.05208165850372911 -0.22467371231686611;1.6221494593643
0.20374234645383002 0.18786386972880503;2.0910324545107
-0.2731606277677675 -0.1205008595194269;2.2075219756007
0.15249529032138665 0.10873221332140806;1.276445592268
-0.2544847381286205 -0.21033259023271797;2.515200002927
0.0609541374092325 0.09422258899991295;0.6254517974144
-0.20179971881287206 -0.272734678504738;2.5741790819980
0.09993284131995916 0.04100908929856156;0.590916317979
-0.29373407456396516 -0.1517413259464007;2.4656419828183
0.03487914352429072 0.13243708925290684;0.8207349948167
-0.11074961137624559 -0.3034415916686335;2.3665403836924
0.12996507602789825 0.032045003520140725;0.7948357284557
-0.3136661557705816 -0.10032636269429002;2.395711216355
0.023120838555158396 0.11611240782446156;0.6694811007436
-0.0819591373434829 -0.3201921208446279;2.38338717238
0.10777957745942363 0.0207539508287099;0.6023286345845
-0.33224178963979306 -0.07831240614149144;2.447140938952
0.008437793534595783 0.10111544902220283;0.5393468287648
-0.035684989868199186 -0.3385554104969228;2.408016763732
0.05734897536721265 0.009053503276694963;0.25157081913651
-0.345302885776211 -0.05353497078862256;2.47315881042
0.03299669862261684 0.0794602585745693;0.4300586992660
-0.1660460537179773 -0.34604270027801015;2.806497715963
0.12384388593095305 -0.019095737368852117;0.724038140660
-0.3355444510980513 0.08269744700978146;2.4773970704579
-0.0010617050387320415 -0.13530333456423432;0.8041940456864
0.0034895701663390302 0.35167053185794306;2.4651220293825
-0.005704979088922419 0.013990897302328775;0.04880436589260
0.12381783481150291 -0.20455208943040967;1.7394645639266
-0.288820594017953 0.20523211651621395;2.6775302594308
0.10163447274120035 -0.0701539700402958;0.716283240444
-0.3165955360892153 0.22199871079374342;2.891805102496
-0.01190210658554186 -0.05776932855494618;0.25693727482129
0.07731204172351551 0.296804886993543;2.2211191784064
-0.14563420879274774 -0.08468281675623607;1.1020865037202
0.3224490340630248 0.19847287635540967;2.820009376789
0.012024509473382905 -0.07076624870286452;0.3346825203901
-0.06880573557775367 0.3016035488055667;2.2316666863667
0.1295331423052129 -0.06808558220223215;0.906209120712
-0.33700782380377764 0.18389936216591607;2.831741026859
-0.02810606465662463 -0.07493801597863414;0.3889847552410
0.1444932238250573 0.3004162001563574;2.4751709806431
-0.1570202024254484 -0.044311642782778216;1.0436260908082
0.30451587176634 0.12831744910385656;2.4363955770349
-0.02889463947651555 -0.13911813713172533;0.8623393405487
0.09023528506396429 0.311796599025007;2.3539000378139
-0.11847501023604563 -0.028000921684819657;0.6964358054503
0.32591619610898875 0.09472717415404755;2.4530093192721
-0.010399562823077024 -0.10951129214587668;0.6036247001236
0.040551795356503 0.32790127106384415;2.3488365591772
-0.06611928778138096 -0.01951767230830087;0.3169936277243
0.34320866970890274 0.0970579595971621;2.5592488057879
-0.01882376168377259 -0.10714912256161926;0.5947996969934
0.08634994832617285 0.33324804643406836;2.47331830990
-0.13486891028159462 -0.004805668434564314;0.8013621863081
