Point;Valeur
-0.030755925894276875 0.039354149430415014;0.20660068889280
-0.01979733440323106 -0.026478997871927118;0.12240557784308
0.037873500221670395 -0.03841996167629524;0.22862057009410
0.021028608906341298 0.0017837252595206202;0.07150801855990
-0.06132893721751925 0.033582177123358085;0.3235516187420
-0.0414348307186955 0.02318835748725336;0.1933885842626
0.05211011462583588 -0.01903442915895771;0.23699035739410
0.04882526155062242 -0.03228656563643193;0.2546880374896
-0.03120416364378102 -0.0036599681799202553;0.11493738955803
-0.03239428759931565 0.028612204330726847;0.17137858312492
0.025803049176203824 0.015224066990173908;0.10848943873104
0.01901322790210172 -0.024980500809446228;0.1148628636605
-0.028932604398903786 -0.016556743651374918;0.12364539118101
-0.01117360214356396 0.019287466844560668;0.07623079465545
0.035238955925521356 0.008348131478515692;0.13699110172189
0.007471103020585037 -0.015091324294086694;0.05516447635852
-0.042408508586906576 0.005014724224646475;0.16862860421771
-0.012707911257037546 0.01570006325333939;0.06796459640163
0.05000968061028678 -0.012045656566385593;0.21449889536967
0.028556507738412444 -0.021250619787732912;0.13413311236234
-0.044902571221373026 0.004774226471557095;0.1811189624502
-0.037280336278247665 0.021407550247832308;0.17017104476572
0.031196890908350546 0.005419391146541521;0.11604254670928
0.030546754323117174 -0.01846120760659586;0.1345752535410
-0.025651412129483082 -0.010319053663847872;0.09844465221636
-0.021338261142301466 0.016418882566340547;0.09536172414010
0.028427100895727246 0.008855300200350736;0.10766016552424
0.016025290779433238 -0.01392523601894171;0.07201425577493
-0.035394895820318205 -0.003042527701470744;0.13374137127238
-0.018970847065178494 0.011545895819238594;0.07590220862870
0.04108940121679654 -0.0006175619445378359;0.16057765953367
0.02941039889938646 -0.010732985906416737;0.11445869429932
-0.03580731771673154 -0.0013510695708267122;0.13518104979662
-0.03337085154678926 0.009161510693916408;0.12947075662377
0.026024629747468407 0.0036712214397413246;0.0926283073249
0.02602868789831675 -0.00848395402604148;0.09727483915316
-0.025268616891239874 -0.0035101723270656504;0.08939558575498
-0.019314457593897803 0.007808901683361453;0.07044559224657
0.03143725611117271 0.00010328592997927311;0.11502172867591
0.021320250307771946 -0.0070960174052573126;0.07694800260366
-0.03467524358339393 0.0016302199231212735;0.12995572417088
-0.028092571190901038 0.006767248352935946;0.10381858897951
0.02900715927166932 -0.000990027024006709;0.10436866083411
0.02761742621317638 -0.006269092759408277;0.10132195811037
-0.024030982182398943 0.0004279095963057632;0.08328988677805
-0.021557666297824712 0.005472761195104604;0.07602979767629
0.02652225309497211 -0.001970389776930195;0.0939483311245
0.01992547935728233 -0.0049848649570461406;0.06929110870948
-0.030435518180349237 0.0036443844962500346;0.1115284494068
-0.02431896694648316 0.004957995075608019;0.08652157218591
0.027954825192595886 -0.003920801226861648;0.1009236917425
0.02564792081784878 -0.0047778423926101024;0.09181670009657
-0.023617190375435172 0.00363381435186193;0.08271949084441
-0.02185293125026661 0.003608500169465488;0.07565781462855
0.024271176087945077 -0.004368685889914729;0.08586797560611
0.01986210535060875 -0.002833481014941583;0.06743102591812
-0.027193669052361535 0.005048311021803852;0.09847466216757
-0.02249513255247247 0.002628576125500083;0.07766037142776
0.025925522869792467 -0.005279954357771989;0.09336967430265
0.02370021681983286 -0.002342133086641611;0.08239404559168
-0.022852346303190812 0.0050368872915545135;0.08070581308094
-0.02131762575554016 0.0010465946863698079;0.0724526914122
0.02291169077499734 -0.004991316522651475;0.08090176058828
0.01959022110007656 -0.00010875461694041626;0.06559768060844
-0.02497645783100774 0.004425245758995915;0.08878852146510
-0.021032965100519295 -0.00033847106270348034;0.07123798244488
0.02444571822265007 -0.003975801019614944;0.08630436311319
0.021888735877555503 0.0006399831125450508;0.0746557054294
-0.022476695580985123 0.0032834242608920966;0.07793072884780
-0.020376334105767818 -0.0014483841289981143;0.06885212990204
0.022275910455502302 -0.0024876866984899155;0.07672080953893
0.01892623386842511 0.0018282651230072588;0.06337950596785
-0.02371317291035506 0.0011568545790760212;0.0820903132121
-0.019837261570482635 -0.0019439430761367506;0.0669219423974
0.023368750835296666 -0.00029546492759300897;0.08058066192248
0.020454009896840722 0.001701685318343641;0.0692313136313
-0.021977938100532453 -0.0005190320751729924;0.07499853862251
-0.019510230719907363 -0.001493380425647394;0.06550808850110
0.02166622834838604 0.001059194538438027;0.07383592058041
0.018533237493054282 0.0009110291750414142;0.061625651722589
-0.022526851647739283 -0.0015966540729065773;0.0773992192805
-0.01924216117339588 -0.0005387912279262459;0.0642834120096
0.021997028478511885 0.0015888252457255218;0.07527921941094
0.01940760661093286 -6.75229956530409e-05;0.06489200731984
-0.021064108598268426 -0.0015164217227713794;0.07156513719912
-0.018617688356976133 0.00047666808782199596;0.061885549855666
0.020980923441322696 0.0009725529821558267;0.07111104593017
0.017984203436018056 -0.000889051575068675;0.05953958111376
-0.021543391319683258 -0.0004435475252208743;0.07326344260270
-0.018501630089149613 0.0008296822449125616;0.06149079699746
0.02101990801042616 -0.00020162040115769648;0.07117960951886
0.018455818989876395 -0.0007877406591919692;0.06130953127417
-0.02040924318009097 0.0005146594258182499;0.06880503583138
-0.0178849811118056 0.0003856319021545147;0.059097277594339
0.02037899581640403 -0.0008372502049252448;0.06872869551135
0.01754889146655761 -0.00012206023836504288;0.05781708929708
-0.020637267129596217 0.0007074042714921038;0.06971966194787
-0.017900968250190566 -0.0002774195529798187;0.0591500676099
0.020086503990014673 -0.000586217842953863;0.06755445137845
0.017633325007497258 0.000386320126945092;0.058148934614234
-0.019784351146122085 0.0001409760777647475;0.0663497846251
-0.01724215470738417 -0.0005303041355149841;0.056695686353542
0.019787009514101648 0.00012026519978575135;0.06635955632710
0.017074822899462435 0.0003041964893464651;0.05604982795567
-0.01986539880572535 -0.00046263809597400394;0.06668300274643
-0.017314972252130415 -0.00018236251472418172;0.05694139419251
0.019336985182296863 0.000414742784650882;0.06463653894171
0.016952118164695388 -0.00016270626903913904;0.05558490772289
-0.019217959593337237 -0.00038401953824284584;0.06417605565933
-0.016717343294503927 0.0002218784607292958;0.054713918177327
0.019194447583147454 3.965841165129894e-05;0.06407104442888
0.016627978733892455 -0.0003406908596955791;0.05438965262197
-0.01914748464230745 9.812730344804712e-05;0.06389136438418
-0.01673199432275474 0.00013498020807001834;0.05476489900679
0.018720755414970897 -0.0003266570778158988;0.06226655993975
0.01637151401592416 -6.205128529457142e-05;0.0534273935109
-0.01871180870849897 0.00020888779052873708;0.062225952467088
-0.016273117524917096 -0.0001839680280016971;0.05306733385389
0.018612670884811094 -0.0001714207457273003;0.061846138993313
0.016185068719470765 0.00013972303326771976;0.052740907897483
-0.018516554727103514 -0.00010094901981752842;0.06147782864365
-0.01619936255552377 -0.0001912458126573402;0.052795549863542
0.018186082826570613 0.00011493234596224883;0.06022225525495
0.015872595482566858 -2.397032777990134e-05;0.05158933239808
-0.018234733569109783 -0.0002215286304423025;0.06041051571182
-0.01587353893392166 3.089577845605333e-05;0.05159283905294
0.0180625491347496 3.2638190087228545e-05;0.05975298915171
0.01575241996776062 -0.00017457179735259212;0.05115211869150
-0.01796106009530829 -1.1807999564688226e-05;0.05936900532437
-0.0157126286514214 3.777964471450932e-05;0.05100298928896
0.017721461361326362 -0.0001642063614163874;0.05846770689247
0.015452668866940526 -5.3258040434472865e-05;0.05005300927322
-0.01776896162551223 5.587401456487589e-05;0.05864417886192
-0.015495148160044577 -0.00011677088241756058;0.05020929905813
0.01754894844293063 -8.24915357282307e-05;0.057816436310822
0.01532956290660989 3.2280434058845774e-05;0.04960408878118
-0.017484216199075836 -0.00010012382901287865;0.057573612284301
-0.015288299889829977 -8.946000795237349e-05;0.04945469666181
0.017291660813295154 3.342628952918706e-05;0.05685060563627
0.015080104097634835 -7.390185851998086e-05;0.04869781513143
-0.017319423435576346 -0.00010113657885883199;0.05695557657176
-0.015128887849352483 7.78520260191011e-06;0.04887424111462
0.017085272782577675 -6.147240728500333e-05;0.05607913701084
0.014934979066683087 -9.355831679794384e-05;0.04817218322520
-0.01705991350385944 4.956778592993732e-06;0.055984053132085
-0.014912570599571259 -5.1455926691694255e-05;0.048090317938559
0.01688778930634529 -9.796634728109878e-05;0.05534341229657
0.014740066694633732 -1.2209028389366681e-05;0.04746638483925
-0.016892875686248057 -4.6714906719799944e-05;0.05536153464045
-0.014775673708054646 -8.651093505497554e-05;0.047595878560098
0.016667548244509674 -1.4614076911989533e-05;0.05452356496343
0.014571482782613412 -4.501644182713409e-05;0.04685867331938
-0.016676561347303668 -8.724547079307589e-05;0.054557847730642
-0.014579663275961377 -2.5173795440608127e-05;0.046887966857074
0.016500512480068945 -4.33356238891961e-05;0.05390444501464
0.01441789429232193 -7.773704775668116e-05;0.046306612288841
-0.016495575368431756 -2.5253343859202122e-05;0.05388602311065
-0.014438383638553992 -4.508066727479395e-05;0.046379754479456
0.01629360328406073 -7.771085285979018e-05;0.05313980838765
0.014245156741716017 -3.126184589265336e-05;0.04568601131485
-0.016316646935715495 -4.637901046388274e-05;0.053224467065348
-0.014273800838825661 -6.988253330389244e-05;0.04578919940239
0.016131734641750408 -3.072665876563104e-05;0.05254224128249
0.01410825998426363 -4.863344105865451e-05;0.0451959708310
-0.01613348258184539 -6.893437643524624e-05;0.052549115439518
-0.014126249482903063 -3.4991167117971016e-05;0.04526018870422
0.015949606350356485 -5.0351908590491154e-05;0.05187236208394
0.013948318294794768 -6.319811802110489e-05;0.04462469409651
-0.015974383294542545 -3.3976531643191847e-05;0.0519632565218
-0.013984874487390803 -5.221058171071209e-05;0.04475503115072
0.015787566172297957 -6.180456494425958e-05;0.05127782208259
0.01381543954919838 -3.7328193578991005e-05;0.04415059953713
-0.01580109630729071 -5.4762333003627794e-05;0.05132732960517
-0.013839018060335986 -5.7103164829451444e-05;0.04423483811555
0.015626989733213546 -3.711627371886824e-05;0.05068958265124
0.013672768686116981 -5.555967611269338e-05;0.043643182410320
-0.01565073992311719 -5.469793058265855e-05;0.05077664799870
-0.013710789180239465 -4.0651825864612795e-05;0.04377817164222
0.015467983117146337 -5.7308212625428035e-05;0.0501089366051
0.013541093308648177 -5.1464969520636266e-05;0.04317556550795
-0.015492438903772509 -4.156810679978643e-05;0.050198006381013
-0.013573377579765896 -5.667164687600983e-05;0.04329019117324
0.015322095373526204 -4.918293088400577e-05;0.04957705971969
0.0134136143941055 -4.47897830210722e-05;0.04272369356
-0.01534622899730745 -5.745822185959398e-05;0.04966505652539
-0.013451098956769086 -4.746068234006407e-05;0.04285648301373
0.015170984762872632 -4.6546547694847745e-05;0.049027398087634
0.013285320499105937 -5.572266093517786e-05;0.0422700297210
-0.015202681063444037 -4.557961553539592e-05;0.04914257612637
-0.013325473426578999 -4.9229365239114464e-05;0.042411877222733
0.015033295395576976 -5.4986647514361396e-05;0.04852773350157
0.013167852744796505 -4.562453572653112e-05;0.04185514064377
-0.01506101331262045 -5.137144293328603e-05;0.04862821386991
-0.013206320471935847 -5.2549351623091105e-05;0.041990972415383
0.014893357738303267 -4.537000500173931e-05;0.04802071143567
0.013046741438711604 -5.251377289308859e-05;0.04142837723818
-0.014928347880288831 -5.07384616016277e-05;0.048147424474514
-0.013091521736826248 -4.697435273417784e-05;0.04158603992575
0.0147605286248292 -5.343611694757274e-05;0.04754060731715
0.012934587516159588 -4.908165404455457e-05;0.04103373675975
-0.014794033269650706 -4.8181441178100296e-05;0.047661579705
-0.012976698595189256 -5.27448271894902e-05;0.041181869695545
0.014631445654605635 -4.7851323020508914e-05;0.047074770215459
0.012822534585570927 -4.985193803144759e-05;0.040640172583920
-0.014668044280588472 -5.214284723702887e-05;0.04720679201511
-0.012869215295378494 -4.78290358148974e-05;0.04080402626901
0.01450385195226603 -5.111464298851746e-05;0.046615278996874
0.01271416084179311 -5.0725576716339655e-05;0.040260163901617
-0.014542742599189893 -4.795585729200323e-05;0.04675521471299
-0.012760950701024058 -5.1587390769004976e-05;0.04042417207354
0.014382800118787464 -4.9577694823990414e-05;0.0461800824891
0.012609973438917964 -4.9045326461482924e-05;0.03989538469057
-0.014421690611945072 -5.1771556391920346e-05;0.04631983601565
-0.012658051287698565 -4.888147125770971e-05;0.04006362991080
0.014262070134451155 -5.002464094228726e-05;0.04574683718618
0.012506351059687624 -5.097855389216593e-05;0.03953320264702
-0.014304536399011405 -4.852886941979403e-05;0.04589912525735
-0.01255687927149395 -5.0791157275660115e-05;0.03970974893304
0.014146582908977754 -5.016106409329656e-05;0.04533312132781
0.012407677324926368 -4.9100520024593056e-05;0.03918879265016
-0.01418890148621814 -5.12071076347238e-05;0.04548465373791
-0.012458037793203364 -4.941342105494175e-05;0.039364497042569
0.014033147232834163 -4.978892914841347e-05;0.04492743308605
0.012309854703366603 -5.077779808035387e-05;0.03884791107343
-0.01407790993749904 -4.90032086520647e-05;0.04508742842225
-0.01236272758459634 -5.047244172810981e-05;0.03903210226685
0.013922525637637542 -5.018176897866109e-05;0.04453247226717
0.012215313190394844 -4.9355975151252124e-05;0.038518900794080
-0.01396841913878372 -5.083337339639718e-05;0.044696261522982
-0.012268582498914306 -4.958295638007395e-05;0.03870421498898
0.013815357333826477 -4.989058730318837e-05;0.04415044797705
0.012123070436603389 -5.0509222255774346e-05;0.03819838192314
-0.013862297085142826 -4.9298956525880896e-05;0.044317690987352
-0.012177697153979856 -5.0393719721967486e-05;0.038388148865976
0.013709942255635045 -5.001765717124608e-05;0.04377526987506
0.012032589978791077 -4.962368340100412e-05;0.03788439477002
-0.013758711223927174 -5.058321992261669e-05;0.043948776574993
-0.012088515345496511 -4.961863289639898e-05;0.03807840911828
0.013607779591868607 -5.0077333937813615e-05;0.04341222596402
0.011944916421774704 -5.024560501724132e-05;0.03758058246275
-0.013657241034165919 -4.953407245829422e-05;0.04358791605989
-0.012001458742443696 -5.0363123207437734e-05;0.0377764776543
0.013507683607112603 -4.983818267819665e-05;0.04305705646649
0.011858764578271874 -4.988061119151772e-05;0.03728242515708
-0.013558666379581629 -5.034086997213384e-05;0.043237897015647
-0.011916732562654044 -4.967363168782918e-05;0.037482993018990
0.013409925439583158 -5.022241053656317e-05;0.04271070076047
0.011774878884620518 -5.0004371606943206e-05;0.036992494798756
-0.013461948886724546 -4.9792579013899686e-05;0.04289495328066
-0.011833535162693289 -5.026395293255278e-05;0.037195191786796
0.013314655519674201 -4.975315730699648e-05;0.04237363508712
0.011692895266546825 -5.0088272635643464e-05;0.036709497626571
-0.013367661523877267 -5.007407577205153e-05;0.042561112382021
-0.011752559222756196 -4.982350114233545e-05;0.03691541191249
0.013221219941253913 -5.0226871440060124e-05;0.04204353713977
0.011612568265467983 -4.985509779124398e-05;0.03643255908058
-0.013275478421826128 -5.004195167677092e-05;0.04223517164368
-0.011673200692438157 -5.0074681121744755e-05;0.036641566894225
0.013130127945857325 -4.9836500212239924e-05;0.04172215119281
0.011534247359621575 -5.0154745341672714e-05;0.03616287333902
-0.01318520158881543 -4.988107297740941e-05;0.041916404169338
-0.011595586341795321 -5.002091360704271e-05;0.03637405842790
0.01304090482903361 -5.0071400647919824e-05;0.04140779197572
0.011457437836246817 -4.988292170997294e-05;0.03589869859270
-0.013097068475144856 -5.013947253928568e-05;0.041605626854586
-0.011519750947680676 -4.9914975135881734e-05;0.03611298840920
0.012953605057031983 -5.0021079211017304e-05;0.04110061242302
0.01138235735968837 -5.004713063743299e-05;0.035640778804182
-0.01301068442100265 -4.989804579889419e-05;0.041301408512961
-0.011445381571555344 -5.00986053159778e-05;0.03585726511303
0.012868256452636366 -4.991975342981707e-05;0.040800686819725
0.011308871460303127 -5.002462072291094e-05;0.03538862290377
-0.012926190681536748 -5.0028375770052515e-05;0.04100423349824
-0.011372680037748314 -4.993808152999372e-05;0.035607554577463
0.012784585192397703 -5.0083705864177514e-05;0.04050703272682
0.011236837679256389 -4.993595438040395e-05;0.03514172609772
-0.012843469592321988 -5.004002187674673e-05;0.040713656854425
-0.011301428814054342 -5.0000856870556174e-05;0.03536310018563
0.012702729025685094 -4.9962450202492616e-05;0.04022010295786
0.011166363057113991 -5.005363407501836e-05;0.03490044223626
-0.012762390396354613 -4.9936114949203386e-05;0.0404291969314
-0.011231612118859549 -5.0043503015207146e-05;0.035123827836724
0.012622512037999634 -4.997903073674255e-05;0.03993926430345
0.011097251797110566 -4.999160250460461e-05;0.03466407872156
-0.012683018631140843 -5.003433451574349e-05;0.04015106654630
-0.011163243531520558 -4.995763218189018e-05;0.03488976644593
0.012543892076787544 -5.004634428139672e-05;0.03966434745980
0.01102953431663424 -4.996933462507347e-05;0.03443272783013
-0.012605188786323093 -5.0015354281318456e-05;0.039878660915402
-0.011096174010200095 -5.000500615226261e-05;0.034660394867032
0.01246687286816784 -4.9976955803766e-05;0.0393953429467
0.01096316162280505 -5.003010902462845e-05;0.03420620815311
-0.012528904710264702 -4.9964119353794336e-05;0.039611975653816
-0.011030444305655281 -5.0026319696885655e-05;0.03443583599689
0.012391322217662133 -4.998329174989463e-05;0.039131773292744
0.010898042764774367 -5.00017010019589e-05;0.033984192928325
-0.012454118535847271 -5.0011806187331525e-05;0.03935082687388
-0.010965973898043786 -4.998068911391857e-05;0.03421580055012
0.012317252476742088 -5.00256949938675e-05;0.03887366340594
0.010834197448927062 -4.997788742696436e-05;0.03376673774215
-0.012380741341338788 -5.0019316656848776e-05;0.03909488491487
-0.010902712749472597 -4.999048251747814e-05;0.034000107021270
0.012244593673348486 -5.000069562674672e-05;0.03862075103037
0.010771541034672923 -5.0007485018243454e-05;0.033553542606124
-0.012308776160018998 -4.998486315626625e-05;0.03884414393889
-0.010840657802252374 -5.001657308724863e-05;0.033788732261907
0.012173289419790125 -4.9981825740463393e-05;0.038372825014981
0.010710050101032027 -5.0013642881938673e-05;0.0333445149162
-0.012238146701890341 -4.998964795435763e-05;0.03859832362345
-0.010779734872665925 -5.0003836554550853e-05;0.03358141120178
0.012103325980495131 -5.0001884439835894e-05;0.03812982285421
0.010649700653472736 -4.9993553212851174e-05;0.03313956180037
-0.012168818039941489 -5.001104775721823e-05;0.038357287347224
-0.010719930239191896 -4.998841884603849e-05;0.03337808683381
0.01203463436023884 -5.001270904680641e-05;0.037891489743280
0.010590433487886132 -4.999002074232565e-05;0.03293847222289
-0.012100762868556969 -5.000847602544757e-05;0.0381209254638
-0.010661207646841402 -4.999550382811681e-05;0.03317862585579
0.011967190212724327 -5.000124828989623e-05;0.03765772731260
0.010532236450037582 -5.0002022172915305e-05;0.032741194808870
-0.012033923219290891 -4.9994802900972436e-05;0.03788902340697
-0.010603522924608165 -5.0006529688625246e-05;0.03298286806138
0.011900956780904491 -4.999166555127039e-05;0.037428395375428
0.01047506861855916 -5.0007782416980615e-05;0.032547580795622
-0.011968277479555728 -4.9991680110924483e-05;0.03766149374700
-0.010546860552448786 -5.0006498750239346e-05;0.0327907511103
0.011835887334298828 -4.999441968406692e-05;0.03720331982019
0.010418896735972205 -5.0003389812217636e-05;0.0323575082926
-0.01190378514609705 -4.999806802009754e-05;0.037438183878581
-0.010491179884443489 -5.0000116046475905e-05;0.032602128250299
0.011771959538826657 -5.000150313504984e-05;0.036982411392074
0.010363700839308645 -4.9997382096778076e-05;0.03217090109431
-0.011840408765751915 -5.0004066053222995e-05;0.03721895237913
-0.010436454747760504 -4.999562534007744e-05;0.03241690238870
0.011709133106579922 -5.000529532747094e-05;0.03676551939838
0.010309443695784381 -4.999499591634103e-05;0.03198762501784
-0.011778123867527255 -5.000568315829215e-05;0.03700370345599
-0.01038266179314364 -4.999500396443295e-05;0.032234986328383
0.011647376946760291 -5.00052021282362e-05;0.036552525684857
0.010256103064216381 -4.999562739151775e-05;0.0318075969334
-0.011716892620574834 -5.000452850357653e-05;0.036792295805874
-0.010329768234853296 -4.9996293170187576e-05;0.032056261341704
0.011586664664601481 -5.0003644809771206e-05;0.036343328905505
0.010203653714635972 -4.999706396194784e-05;0.03163072399591
-0.011656687901759617 -5.0002956594137005e-05;0.036584625724035
-0.010277753566080213 -4.99976063594237e-05;0.031880650638907
0.011526961905968943 -5.000236723140669e-05;0.03613780083061
0.01015206711315488 -4.999804189393422e-05;0.03145690265538
-0.01159748232880785 -5.00020649666706e-05;0.03638058910924
-0.010226592132366838 -4.99982122558856e-05;0.031708060440358
0.011468243828125202 -5.000192778136633e-05;0.03593584650985
0.010101323333103002 -4.99982295482731e-05;0.03128605877649
-0.011539245105738748 -5.0002090024041464e-05;0.03618007060214
-0.010176258945811928 -4.99979673844653e-05;0.03153839961728
0.01141048303879544 -5.000245972591869e-05;0.03573736269344
0.010051397391589854 -4.9997478352177357e-05;0.031118101552017
-0.011481952648492808 -5.000327790721561e-05;0.03598298017247
-0.01012673424037615 -4.999653149430513e-05;0.03137159499569
0.011353651883281584 -5.0004517050704556e-05;0.03554224571936
0.010002267022405281 -4.999505848004022e-05;0.030952949665763
-0.011425578313707541 -5.0006784603359796e-05;0.03578921772206
-0.010077994350909973 -4.9992464049658785e-05;0.03120756057807
0.0112977275445288 -5.001024782819164e-05;0.035350409008728
0.00995391261451472 -4.998832809064182e-05;0.030790531017991
-0.011370097013599981 -5.001660984481508e-05;0.03559868898890
-0.010030019020955334 -4.9980911088852426e-05;0.03104622211203
0.011242684602893583 -5.0026804770122e-05;0.03516175754508
0.009906312129726532 -4.996848977612754e-05;0.030630765558466
-0.011315486533232885 -5.00461661257133e-05;0.03541131013052
-0.00998278903492896 -4.994539441529949e-05;0.03088750894507
0.011188499961123166 -5.0078824733385105e-05;0.03497620495234
0.009859446903761714 -4.990473172678814e-05;0.030473584486696
-0.01126172285662433 -5.0143230434556186e-05;0.03522699203885
-0.00993628427743811 -4.98261503560544e-05;0.030731346953832
0.011135151931411902 -5.025728933021309e-05;0.034793671090074
0.009813298860721322 -4.9681092556734176e-05;0.030318919795920
-0.011208784232017772 -5.0490890116319634e-05;0.03504565585165
-0.009890488416700555 -4.9389853761693705e-05;0.030577672075569
0.011082617517993682 -5.092392182177042e-05;0.03461407599806
0.009767851906645683 -4.8827804178127476e-05;0.03016670445395
-0.011156648716395608 -5.184411882465879e-05;0.03486723161013
-0.009845389466159376 -4.7656694360753986e-05;0.03042642299307
0.011030873907570639 -5.362485658720438e-05;0.034437360687096
0.009723101731494295 -4.529991242370233e-05;0.030016886815452
-0.011105289163930799 -5.7546436280874554e-05;0.034691678828760
-0.009800997362061867 -4.021005711005058e-05;0.030277566023716
0.01097988328764985 -6.54499072721137e-05;0.03426353156139
0.009679089779302288 -2.9552959801446164e-05;0.0298694965964
-0.0110546295613437 -8.34645137325868e-05;0.03451912573976
-0.009757432605888452 -5.729072715104919e-06;0.030131422494619
0.010929397114511344 -0.00012119277597946664;0.03409296482509
0.00963609787727283 4.606045457847816e-05;0.029726036025202
-0.011003685614413082 -0.0002100628062943194;0.034350939108229
-0.009715503222690063 0.00016570107957665996;0.029995841775150
0.010874593986993477 -0.0004028531145957779;0.03392932526146
0.009596023651189282 0.0004347684566954418;0.029624701565175
-0.010928990754353059 -0.0008690370747288601;0.03420694717762
-0.009683728232401736 0.0010709553102207663;0.030082356908824
0.010688155955403948 -0.0018833156972377805;0.03382979974506
0.009578837697573424 0.0024880265611905298;0.03059815055533
-0.010215134688916905 -0.004071388936304212;0.034320211696350
-0.009722114788702229 0.005280260271913223;0.03454876027878
0.008024076085665532 -0.006342480633225884;0.031712996458747
0.008673760090112887 0.008529288634112455;0.03834400693066
-0.005081450105611 -0.007807462914901508;0.028657442558454
-0.007079364450850131 0.011178149240792629;0.042080043538959
0.0019573473679572583 -0.007866187163889602;0.02467617676985
0.005442543524800447 0.013050727610356033;0.04531053141222
0.0005717247117966442 -0.007814528662792483;0.023795891521778
-0.00529610354346113 0.012065398879032864;0.041886410644661
-0.0024683297870407863 -0.008567587472269047;0.027333984742636
0.005247030659531828 0.01047499080484303;0.03678821703058
0.0032106974201925416 -0.008930934412245588;0.029240059034972
-0.005211622874644046 0.010514291835508791;0.03685511907337
-0.004027427722230897 -0.00836953163273844;0.028566555175622
0.005251579350948729 0.009619521639955652;0.034194345386129
0.00411329871877603 -0.009195719918034648;0.031193125760609
-0.004905352021558545 0.009538703784763758;0.03339906422020
-0.004145176948704486 -0.00871556744398686;0.029776002475212
0.0047191000912194464 0.009683441013630596;0.03355554275836
0.004041107150766076 -0.009055125952489649;0.030662881985236
-0.004525444803551834 0.009232626845468496;0.03189512974668
-0.003763058581276959 -0.009083871905859886;0.03038292000864
0.004218912728018179 0.009731383152780456;0.03299305588119
0.003556721454331108 -0.008818422447447209;0.029300563957662
-0.004304357465872408 0.009520959584476253;0.032458360745525
-0.0034376923530035006 -0.008911735830572034;0.029444376598288
0.004161088673445546 0.009553039397710293;0.03236092118292
0.003147964875040419 -0.008748012200327055;0.028596552799942
-0.004328419003310397 0.009776133815846454;0.033281387814724
-0.00322554189111683 -0.008313705406159453;0.027338775722061
0.004542918836858931 0.009656834419566532;0.03321536743699
0.0031432281417980235 -0.00835795924604823;0.027378293113542
-0.00489765067055115 0.009622272622523144;0.033640126801390
-0.003334990263458276 -0.007741799907797364;0.02573357841909
