Point;Valeur
2.8242355119257447 0.9440360585892481;7.769615191478
2.8160848172773694 0.9566643640396266;7.679956323099
2.807852692887161 0.9691382882649261;7.59166274132
2.7995487032280097 0.9814636161483071;7.504687085282
2.791181733486321 0.9936457719271509;7.418986100587
2.7827600352876494 1.0056898452073102;7.334520149178
2.7742912694616373 1.0176006149382995;7.251252781895
2.7657825460292 1.0293825715246485;7.169150365539
2.7572404615747113 1.041039937230615;7.088181757345
2.748671134165022 1.0525766850207403;7.0083180207004
2.7400802359674428 1.063996555967219;6.929532176745
2.731473023702382 1.0753030753391337;6.851798987214
2.7228543670749925 1.0864995674834677;6.77509476446
2.714228775306611 1.097589169594155;6.6993972051801
2.705600421887596 1.1085748444575134;6.62468524471
2.6969731676691455 1.1194593922571134;6.5509389293799
2.6883505823963763 1.1302454615106823;6.478139304424
2.6797359647855936 1.1409355592077737;6.406268315639
2.6711323612440006 1.1515320602110624;6.335308722895
2.6625425833149636 1.16203721597704;6.265244024054
2.653969223938428 1.1724531626489934;6.196058387959
2.645414672602798 1.1827819285711576;6.127736595336
2.6368811294623384 1.193025441266715;6.060263986623
2.628370618489698 1.2031855339210353;5.993626415833
2.619884999729028 1.2132639514074433;5.9278102097146
2.611425980709958 1.2232623558896916;5.862802131530
2.6029951270776515 1.2331823320322879;5.798589348892
2.594593872495516 1.243025391848547;5.73515940513
2.586223527868407 1.2527929792130463;5.672500193819
2.577885289931025 1.2624864740622235;5.610599935919
2.569580249247616 1.2721071963073063;5.549447159460
2.5613093976620327 1.2816564094796374;5.4890306812168
2.553073635235584 1.2911353241282093;5.429339590276
2.5448737767087266 1.3005451009873357;5.37036323323
2.536710557518419 1.30988685393079;5.312091200800
2.528584639401746 1.3191616527277896;5.254513315716
2.520496615615281 1.3283705256155247;5.197619621727
2.5124470157956944 1.3375144617002346;5.14140037358
2.504436310486557 1.346594413200136;5.085846027912
2.496464915354397 1.3556112975405963;5.030947234828
2.4885331951150427 1.3645659993119839;4.976694830277
2.4806414671903476 1.3734593721001203;4.923079828955
2.472790005115477 1.3822922401985123;4.8700934177829
2.4649790417101163 1.3910654002095344;4.8177269498616
2.45720877203455 1.3997796225433468;4.765971938863
2.4494793561406634 1.408435652820844;4.714820053803
2.441790921637239 1.4170342131880165;4.664263114161
2.4341435660755515 1.4255760035464764;4.614293085312
2.426537359175499 1.4340617027076643;4.564902074241
2.418972344896343 1.4424919694743743;4.516082325503
2.411448543366271 1.450867443655032;4.4678262174183
2.4039659526797528 1.4591887470156302;4.420126258469
2.396524550572189 1.4674564841732194;4.372975083889
2.3891242959786787 1.475671243434566;4.326365452420
2.381765130486348 1.4838335975840213;4.280290243228
2.3744469796871472 1.4919441046239312;4.2347424529559
2.3671697544374783 1.5000033084706368;4.189715192916
2.35993335203135 1.50801173960889;4.145201686399
2.352737657292951 1.5159699157076882;4.101195266092
2.3455825435937565 1.5238783421998479;4.057689371602
2.338467873799876 1.5317375128274662;4.014677547074
2.331393501154309 1.5395479101563054;3.972153438902
2.3243592700973017 1.547310006059821;3.930110793514
2.317365017031098 1.5550242621760084;3.8885434552424
2.310410571030793 1.562691130338096;3.8474453642599
2.3034957545067574 1.5703110529809392;3.8068105545914
2.2966203838207004 1.5778844635249307;3.766633152182
2.2897842698580515 1.5854117867379145;3.726907373030
2.2829872185614493 1.5928934390780072;3.687627521373
2.276229031426635 1.6003298290170307;3.6487879879355
2.2695095059632586 1.6077213573468747;3.610383248213
2.262828436123074 1.6150684174687222;3.5724078608247
2.256185612698646 1.622371395667609;3.5348564658936
2.2495808236927806 1.6296306713719442;3.4977237834832
2.2430138546632876 1.6368466173998575;3.4610046120706
2.2364844890407762 1.6440196001920975;3.4246938270618
2.2299925084261547 1.651149980033774;3.388786379345
2.223537692864083 1.6582381112638729;3.353277293882
2.2171198210996783 1.66528434247528;3.3181616683333
2.2107386708133197 1.6722890167036932;3.283434671718
2.2043940188404627 1.6792524716078236;3.249091543112
2.1980856413743313 1.6861750396407915;3.215127590366
2.1918133141538543 1.6930570482129066;3.1815381888665
2.185576812637053 1.6998988198466594;3.148318780318
2.17937591216193 1.7067006723246823;3.1154648715621
2.1732103880948355 1.713462918830405;3.08297203341
2.1670800159674024 1.7201858680822977;3.0508358995231
2.160984571602434 1.726869824461885;3.019052165292
2.1549238312308954 1.733515088136058;2.98761658677
2.148897571599194 1.7401219551739806;2.956524979611
2.142905570066943 1.746690717658323;2.925773218030
2.1369476046982734 1.7532216637922835;2.8953572338016
2.131023454344299 1.7597150780013535;2.865273015270
2.125132898719386 1.7661712410312482;2.8355166063804
2.1192757184705866 1.772590430041233;2.806084105734
2.113451695241483 1.778972918694038;2.776971665666
2.1076606117292664 1.785318977241421;2.7481754913338
2.1019022517382364 1.7916288726071585;2.719691839835
2.0961764002266334 1.7979028684655738;2.6915170193402
2.0904828433501366 1.8041412253179863;2.6636473882412
2.0848213685010273 1.8103442005655357;2.636079354321
2.079191764342505 1.8165120485794632;2.6088093739383
2.0735938208403684 1.8226450207685299;2.5818339512304
2.0680273292906826 1.8287433656440366;2.555149637331
2.06249208234489 1.8348073288826605;2.5287530296079
2.056987874030567 1.8408371533862395;2.502640770906
2.051514499771612 1.8468330793404615;2.476809548822
2.046071756403758 1.8527953442704677;2.451256094977
2.040659442189109 1.8587241830950922;2.4259771843131
2.0352773568278577 1.86461982817913;2.400969634402
2.02992530146826 1.8704825093837139;2.3762303047697
2.0246030787144176 1.8763124541150007;2.3517560962260
2.0193104926329237 1.8821098873714612;2.3275439502181
2.0140473487569066 1.887875031789321;2.3035908481893
2.0088134540896525 1.8936081076866844;2.2798938109536
2.003608617106132 1.8993093331063007;2.256449898080
1.998432647753489 1.9049789238568757;2.233256207292
1.9932853574502407 1.9106170935532343;2.210309873876
1.9881665590845854 1.9162240536551358;2.187608070097
1.98307606701196 1.9218000135051705;2.165148004640
1.978013697050403 1.927345180364991;2.14292692204
1.9729792664772665 1.9328597594511665;2.120942102145
1.9679725940225972 1.9383439539695737;2.0991908595722
1.962993499864234 1.9437979651489292;2.077670543181
1.9580418056205584 1.9492219922733556;2.056378535562
1.9531173343430395 1.9546162327141268;2.0353122525219
1.948219910508978 1.9599808819605198;2.0144691425861
1.9433493600128107 1.9653161336496825;1.9938466865138
1.938505510157508 1.9706221795959602;1.9734423968139
1.9336881896453901 1.975899209819337;1.9532538172741
1.928897228568679 1.9811474125731579;1.933278522498
1.9241324583995367 1.98636697437092;1.913514117451
1.9193937119800104 1.9915580800129347;1.8939582370126
1.914680823511784 1.9967209126117647;1.8746085455384
1.9099936285453094 2.0018556536173664;1.8554627364296
1.9053319639693236 2.0069624828415167;1.836518531709
1.9006956679994607 2.0120415784816763;1.817773681608
1.896084580167245 2.017093117144247;1.79922596415
1.891498541309276 2.02211727386746;1.7808731847752
1.8869373935551539 2.0271142221434046;1.7627131758981
1.8824009803163824 2.032084133939899;1.7447437965692
1.8778891462746914 2.0370271797216497;1.7269629320695
1.8734017373706795 2.0419435284711525;1.7093684935419
1.8689386007918087 2.0468333477088336;1.6919584176234
1.8644995849609056 2.0516968035129537;1.674730666084
1.860084539524648 2.0565340605392928;1.6576832254729
1.8556933153415334 2.0613452820397975;1.6408141067669
1.8513257644704213 2.066130629881451;1.6241213450303
1.8469817401587902 2.070890264564561;1.6076029990759
1.8426610968311092 2.075624345240409;1.5912571511346
1.8383636900774574 2.080333029729098;1.5750819065284
1.8340893766413247 2.085016474536306;1.5590753933506
1.829838014408914 2.089674834870431;1.5432357621508
1.8256094623972219 2.0943082646589244;1.5275611856243
1.8214035807427087 2.098916916564476;1.512049858308
1.8172202306900826 2.103500942000866;1.4966999962804
1.813059274580836 2.1080604911485437;1.4815098368664
1.8089205758423796 2.1125957129698145;1.4664776383479
1.8048039989767957 2.117106755223862;1.4516016796784
1.8007094095498235 2.1215937644813727;1.4368802602021
1.7966366741800035 2.1260568861390885;1.4223116993780
1.7925856605278556 2.130496264433767;1.4078943365084
1.7885562372851924 2.1349120424561914;1.3936265304716
1.7845482741642775 2.1393043621648022;1.379506659458
1.7805616418876493 2.143673364399045;1.365533120715
1.7765962121774723 2.1480191888926714;1.35170433028
1.7726518577452635 2.152341974286478;1.338018722766
1.7687284522817959 2.1566418581411937;1.324474751052
1.7648258704465065 2.160918976949689;1.3110708861002
1.7609439878583415 2.165173466149746;1.2978056166871
1.7570826810849665 2.1694054601355597;1.2846774491762
1.7532418276334754 2.1736150922699173;1.2716849072847
1.7494213059406578 2.1778024948958277;1.258826531856
1.745620995363472 2.181967799347975;1.246100880635
1.741840776169266 2.1861111359639676;1.2335065280503
1.7380805295267059 2.1902326340953935;1.2210420649899
1.7343401374963685 2.194332422118782;1.2087060985945
1.7306194830217314 2.1984106274463473;1.1964972520425
1.7269184499200265 2.2024673765364877;1.1844141643436
1.7232369228733238 2.2065027949043245;1.172455490133
1.7195747874196399 2.210517007131676;1.1606198994745
1.7159319299444475 2.214510136877348;1.1489060776545
1.712308237671922 2.2184823068870556;1.1373127249936
1.7087035986561092 2.2224336390028476;1.1258385566514
1.7051179017731757 2.2263642541731468;1.1144823024371
1.70155103671255 2.230274272461882;1.1032427066231
1.698002893968914 2.234163813057927;1.0921185277612
1.6944733648343204 2.2380329942843127;1.0811085385013
1.69096234138958 2.241881933607083;1.0702115254128
1.687469716497231 2.2457107476444347;1.059426288809
1.683995383792904 2.2495195521751876;1.0487516425746
1.6805392376780466 2.253308462147571;1.0381864139932
1.677101173312315 2.257077591687818;1.0277294435809
1.6736810866060754 2.260827054108385;1.0173795849195
1.670278874212719 2.2645569619161896;1.0071357044938
1.6668944335216958 2.2682674268208918;0.9969966815304
1.6635276626510027 2.27195855974275;0.9869614078390
1.660178460440129 2.275630470820591;0.9770287876562
1.6568467264431341 2.2792832694196266;0.9671977374914
1.653532360921636 2.2829170641390872;0.9574671859751
1.6502352648375778 2.286531962819722;0.947836073708
1.6469553398470702 2.2901280725513953;0.9383033531179
1.6436924882933186 2.2937054996803554;0.9288679883059
1.640446613199955 2.297264349816418;0.9195289549116
1.6372176182646263 2.3008047278402413;0.9102852399667
1.6340054078527582 2.304326737910416;0.9011358417576
1.6308098869906331 2.307830483470127;0.8920797696871
1.627630961359686 2.311316067254327;0.8831160441395
1.6244685372899446 2.3147835912963273;0.8742436963469
1.6213225217542024 2.3182331569345744;0.8654617682574
1.6181928223614404 2.3216648648190885;0.8567693124052
1.6150793473515865 2.325078814918137;0.8481653917825
1.6119820055889424 2.3284751065244023;0.8396490797136
1.608900706556635 2.3318538382614835;0.8312194597299
1.6058353603511193 2.3352151080901797;0.8228756254472
1.6027858776760309 2.33855901331439;0.8146166804449
1.5997521698369606 2.341885650587406;0.806441738146
1.5967341487356934 2.3451951159178677;0.7983499216998
1.5937317268646907 2.3484875046755036;0.7903403638649
1.5907448173019247 2.3517629115971483;0.7824122068954
1.5877733337055102 2.3550214307925534;0.7745646024275
1.58481719030826 2.35826315574985;0.7667967113676
1.5818763019124427 2.361488179341232;0.7591077037829
1.578950583885013 2.3646965938286444;0.7514967587922
1.576039952152219 2.3678884908691;0.7439630644593
1.573144323194672 2.371063961520108;0.7365058176869
1.5702636140424133 2.3742230962450273;0.7291242241127
1.5673977422700134 2.3773659849183115;0.7218174980063
1.5645466259917895 2.380492716830709;0.7145848621680
1.5617101838568495 2.383603380694374;0.7074255478282
1.5588883350447136 2.386698064648041;0.7003387945490
1.556080999260355 2.389776856261828;0.6933238501267
1.5532880967296765 2.3928398425423607;0.6863799704950
1.5505095481951525 2.395887109937572;0.6795064196309
1.5477452749110803 2.398918744341553;0.6727024694604
1.5449951986392374 2.4019348310992914;0.6659673997662
1.5422592416446583 2.4049354550114073;0.6593004980964
1.5395373266910135 2.4079207003387286;0.652701059674
1.536829377036631 2.410890650806983;0.6461683873108
1.5341353164299965 2.413845389611288;0.6397017913135
1.5314550691058353 2.416784999420609;0.6333005894036
1.528788559780755 2.419709562382241;0.6269641066285
1.5261357136493126 2.4226191601261178;0.62069167527
1.523496456379952 2.4255138737691926;0.6144826348000
1.5208707141109699 2.428393783919673;0.6083363317204
1.5182584134466222 2.4312589706812657;0.6022521195599
1.5156594814533002 2.4341095136573694;0.5962293587545
1.5130738456556425 2.436945491955194;0.5902674165768
1.5105014340324772 2.4397669841897107;0.5843656670576
1.5079421750135376 2.4425740684878967;0.5785234909084
1.5053959974754483 2.4453668224925877;0.572740275446
1.5028628307380183 2.448145323366393;0.5670154145172
1.5003426045608281 2.450909647795688;0.5613483084238
1.4978352491394735 2.4536598719943665;0.5557383638502
1.4953406951019463 2.4563960717076867;0.5501849937908
1.4928588735053958 2.459118322216038;0.5446876174785
1.490389715832412 2.461826698338629;0.5392456603139
1.4879331539878056 2.464521274437209;0.5338585537964
1.4854891202949658 2.4672021244196776;0.528525735454
1.4830575474927867 2.4698693217436563;0.5232466487778
1.4806383687321105 2.4725229394201027;0.5180207431515
1.4782315175725478 2.4751630500167305;0.5128474737882
1.475836927979325 2.477789725661591;0.5077263016635
1.473454534319989 2.480403038046468;0.5026566934511
1.471084271361118 2.4830030584301976;0.49763812145913
1.468726074265445 2.485589857642225;0.4926700635667
1.4663798785885722 2.488163506085716;0.48775200316223
1.4640456202759968 2.4907240737410357;0.4828834290815
1.4617232356600014 2.4932716301688447;0.4780638355471
1.4594126614565608 2.4958062445133344;0.47329272210848
1.457113834762723 2.498327985505618;0.46856959358232
1.4548266930533147 2.5008369214666155;0.4638939599944
1.452551174178149 2.5033331203102938;0.45926533652186
1.4502872163592546 2.5058166495467806;0.4546832434353
1.4480347581879036 2.508287576285359;0.4501472060432
1.4457937386218742 2.510745967237521;0.44565675463596
1.443564096982613 2.5131918887199136;0.4412114244303
1.4413457729524561 2.5156254066573513;0.43681075551554
1.4391387065719208 2.518046586585654;0.4324542927994
1.436942838237172 2.5204554936546755;0.42814158595512
1.43475810869716 2.522852192631069;0.42387218936884
1.4325844590510552 2.525236747901161;0.4196456620878
1.430421830745565 2.52760922347372;0.41546156776924
1.4282701655724044 2.529969682982762;0.4113194746295
1.4261294056657832 2.532318189690328;0.4072189553943
1.4239994934997986 2.5346548064891614;0.4031595872493
1.4218803718859794 2.536979595905434;0.39914095179104
1.4197719839707124 2.5392926201013712;0.3951626349788
1.4176742732328782 2.541593940877912;0.39122422708735
1.4155871834814078 2.5438836196773678;0.3873253226590
1.4135106588528275 2.546161717585964;0.3834655204577
1.4114446438089114 2.5484282953363566;0.37964442342322
1.4093890831343094 2.5506834133102836;0.37586163862471
1.4073439219342911 2.5529271315409843;0.37211677721684
1.4053091056322722 2.555159509715733;0.36840945439479
1.4032845799676374 2.557380607178232;0.36473928935066
1.401270290993467 2.5595904829311698;0.3611059052298
1.3992661850742405 2.5617891956385033;0.35750892908860
1.3972722088837322 2.5639768036279613;0.3539479918511
1.3952883094026831 2.5661533648933403;0.3504227282681
1.3933144339165984 2.5683189370968234;0.3469327768755
1.391350530013771 2.570473577571445;0.34347777995299
1.389396545582929 2.572617343323186;0.3400573834841
1.387452428811303 2.574750291033441;0.33667123711646
1.3855181281824158 2.576872477061162;0.3333189941214
1.3835935924740597 2.578983957445145;0.33000031135590
1.381678770756188 2.5810847879061796;0.3267148492235
1.3797736123889932 2.5831750238493325;0.32346227163638
1.3778780670207393 2.585254720366024;0.32024224597747
1.3759920845858122 2.5873239322362616;0.3170544430633
1.3741156153028466 2.5893827139307284;0.31389853710728
1.3722486096726665 2.5914311196129103;0.3107742056830
1.3703910184763495 2.593469203141175;0.3076811296887
1.3685427927732707 2.5954970180708297;0.3046189933112
1.3667038838992451 2.5975146176561985;0.3015874839909
1.3648742434647125 2.59952205485269;0.298586292387
1.3630538233527318 2.6015193823187484;0.29561511234424
1.3612425757172146 2.603506652417895;0.29267364085595
1.3594404529810231 2.605483917220664;0.2897615780337
1.3576474078342649 2.6074512285066516;0.2868786270725
1.355863393232349 2.609408637766375;0.2840244942181
1.354088362394284 2.611356196203206;0.28119888873479
1.352322268800887 2.6132939547353145;0.2784015228729
1.3505650661930704 2.615221963997562;0.27563211183755
1.34881670856997 2.617140274343318;0.272890373756
1.3470771501873964 2.619048935846397;0.2701760296515
1.3453463455560808 2.6209479983028805;0.2674888034031
1.3436242494398634 2.6228375112328877;0.264828421724
1.3419108168541998 2.624717523882467;0.2621946141307
1.340206003064315 2.6265880852253094;0.2595871129067
1.3385097635837344 2.6284492439646043;0.257005653080
1.3368220541725027 2.630301048534737;0.2544499723938
1.3351428308356237 2.6321435471030616;0.25191981127191
1.333472049821508 2.633976787571658;0.24941491279674
1.3318096676203295 2.6358008175790237;0.2469350226785
1.3301556409623945 2.6376156845017515;0.2444798892277
1.3285099268167266 2.639421435456286;0.24204926332819
1.326872482389342 2.6412181173005176;0.23964289840936
1.3252432651218986 2.6430057766355217;0.23726055042004
1.3236222326900158 2.6447844598071373;0.23490197780165
1.3220093430017696 2.6465542129075987;0.23256694146205
1.3204045541963942 2.648315081777241;0.23025520474962
1.3188078246425665 2.6500671120060026;0.22796653342766
1.3172191129370552 2.6518103489350526;0.22570069564902
1.315638377903192 2.653544837658392;0.2234574619310
1.3140655785895305 2.6552706230243874;0.22123660513061
1.312500674268347 2.65698774963733;0.21903790042007
1.3109436244341406 2.658696261858975;0.216861125262
1.309394388802403 2.6603962038100777;0.21470605938783
1.3078529273080495 2.6620876193718774;0.21257248476950
1.3063192001041266 2.6637705521876263;0.21046018560052
1.304793167560411 2.6654450456640686;0.20836894827051
1.3032747902620292 2.6671111429729066;0.2062985613427
1.30176402900818 2.6687688870523036;0.20424881553141
1.300260844810678 2.6704183206082797;0.20221950367920
1.2987651988926787 2.6720594861161797;0.2002104207350
1.297277052687402 2.6736924258221215;0.1982213637323
1.2957963678367799 2.675317181744395;0.19625213176703
1.2943231061901197 2.676933795674847;0.19430252597606
1.2928572298028582 2.67854230918029;0.19237234951645
1.2913987009353407 2.680142763603952;0.19046140754399
1.289947482051433 2.68173520006673;0.188569507192
1.2885035358173293 2.683319659468624;0.1866964575537
1.287066825100341 2.684896182490095;0.18484206965600
1.2856373129676009 2.6864648095933785;0.18300615644507
1.2842149626848545 2.6880255810238225;0.18118853276383
1.2827997377152416 2.6895785368111986;0.17938901533263
1.281391601718112 2.6911237167710618;0.17760742272981
1.2799905185477458 2.692661160505952;0.17584357537251
1.2785964522522781 2.6941909074067736;0.17409729549755
1.2772093670724687 2.6957129966540334;0.17236840714262
1.2758292274405116 2.697227467219133;0.17065673612762
1.2744559979788144 2.698734357865579;0.16896211003621
1.273089643499057 2.7002337071503084;0.16728435819759
1.2717301290007965 2.701725553424845;0.16562331166845
1.2703774196705349 2.703209934836615;0.1639788032151
1.2690314808804524 2.7046868893300897;0.1623506672958
1.2676922781873445 2.7061564546480588;0.16073874004338
1.2663597773315087 2.7076186683328074;0.15914285924775
1.265033944235681 2.709073567727307;0.15756286433902
1.263714745003909 2.710521189976416;0.15599859637049
1.2624021459204193 2.711961572028014;0.15444989800192
1.2610961134486116 2.71339475063424;0.1529166134829
1.2597966142300139 2.714820762352602;0.1513985886367
1.2585036150831261 2.7162396435471226;0.14989567084378
1.2572170830024445 2.717651430389506;0.14840770902590
1.255936985157394 2.7190561588602593;0.14693455363029
1.254663288891276 2.7204538647498118;0.14547605661392
1.253395961720314 2.721844583659661;0.14403207142795
1.2521349713325056 2.7232283510034287;0.1426024530024
1.2508802855867334 2.7246052020080134;0.1411870577309
1.2496318725116915 2.725975171714653;0.13978574345600
1.2483897003049231 2.7273382949800156;0.1383983694535
1.2471537373317667 2.7286946064772772;0.13702479641864
1.245923952124456 2.7300441406972076;0.13566488645093
1.2447003133810477 2.731386931949169;0.13431850304005
1.2434827899645717 2.732723014362253;0.1329855110514
1.2422713509019743 2.7340524218862736;0.1316657767123
1.2410659653831784 2.735375188292802;0.13035916759766
1.2398666027601943 2.7366913471762637;0.12906555261629
1.2386732325461447 2.7380009319548897;0.12778480199743
1.2374858244142108 2.739303975871716;0.12651678727706
1.2363043481969407 2.7406005119956904;0.12526138128456
1.2351287738851136 2.7418905732225705;0.12401845812951
1.2339590716269606 2.7431741922760113;0.12278789318855
1.2327952117271905 2.744451401708474;0.12156956309245
1.2316371646461037 2.745722233902247;0.12036334571331
1.2304849009986984 2.746986721070414;0.11916912015186
1.2293383915537774 2.748244895257819;0.11798676672490
1.2281976072330858 2.7494967883420345;0.11681616695289
1.2270625191103692 2.750742432034287;0.11565720354769
1.2259330984106156 2.7519818578804465;0.11450976040035
1.2248093165090514 2.753215097261932;0.11337372256914
1.2236911449304173 2.7544421813966853;0.11224897626756
1.2225785553480482 2.755663141340054;0.11113540885268
1.2214715195830026 2.756878007985727;0.11003290881338
1.2203700096032553 2.758086812066657;0.10894136575885
1.219273997522922 2.759289584155986;0.10786067040722
1.2181834556012516 2.760486354667903;0.10679071457418
1.217098356242021 2.7616771538585865;0.1057313911618
1.216018671992614 2.762862011827076;0.10468259414785
1.2149443755431288 2.764040958516144;0.1036442185740
1.2138754397256946 2.76521402371318;0.10261616053591
1.2128118375136534 2.7663812370510903;0.10159831717198
1.2117535420207324 2.767542628009139;0.10059058665295
1.2107005265002364 2.7686982259137953;0.09959286817129
1.2096527643442734 2.769848059939626;0.09860506193090
1.2086102290830416 2.7709921591101248;0.09762706913681
1.2075728943839412 2.772130552298539;0.09665879198497
1.2065407340509389 2.773263268228751;0.0957001336522
1.2055137220236303 2.774390335476064;0.09475099828651
1.2044918323766498 2.77551178246806;0.0938112909965
1.2034750393188167 2.776627637485396;0.09288091784257
1.2024633171924404 2.777737928662672;0.09195978582648
1.2014566404725562 2.778842683989177;0.09104780288225
1.2004549837661411 2.779941931309735;0.09014487786654
1.1994583218114336 2.7810356983254776;0.08925092054932
1.198466629477244 2.782124012594679;0.08836584160462
1.1974798817620829 2.783206901533495;0.08748955260136
1.1964980537935883 2.7842843924167906;0.08662196599428
1.1955211208277665 2.785356512378916;0.08576299511500
1.194549058248258 2.7864232884144458;0.08491255416308
1.1935818415656443 2.78748474737898;0.08407055819728
1.192619446416779 2.7885409159899135;0.08323692312688
1.1916618485639978 2.789591820827146;0.08241156570299
1.1907090238945202 2.790637488333904;0.08159440351011
1.1897609484197016 2.791677944817445;0.08078535495767
1.18881759827445 2.792713216449836;0.07998433927169
1.1878789497164346 2.793743329268656;0.07919127648653
1.1869449791254167 2.7947683091777575;0.07840608743669
1.186015663002653 2.795788181947986;0.07762869374874
1.1850909779702 2.796802973217922;0.07685901783335
1.184170900770229 2.797812708494586;0.0760969828773
1.1832554082643978 2.798817413154168;0.07534251283569
1.1823444774331462 2.7998171124427085;0.07459553242417
1.1814380853751203 2.8008118314768713;0.07385596711123
1.1805362093064788 2.8018015952445805;0.073123743110
1.1796388265602646 2.802786428605754;0.0723987873739
1.1787459145857948 2.803766356292998;0.07168102758290
1.1778574509479294 2.804741402912279;0.07097039214227
1.1769734133265901 2.805711592943628;0.07026681017241
1.1760937795159838 2.806676950741812;0.06957021150210
1.17521852742414 2.807637500537032;0.06888052666139
1.1743476350721584 2.8085932664355653;0.06819768687453
1.1734810805936609 2.8095442724204562;0.0675216240529
1.1726188422341561 2.8104905423521624;0.06685227078844
1.171760898350482 2.811432099969267;0.0661895603460
1.170907227410122 2.812368968889055;0.06553342665766
1.170057807990704 2.8133011726082393;0.06488380431488
1.1692126187792975 2.8142287345035473;0.06424062856271
1.1683716385719418 2.8151516778324455;0.0636038352928
1.1675348462729627 2.8160700257336906;0.06297336103698
1.1667022208944022 2.8169838012280266;0.06234914296082
1.1658737415555023 2.817893027218799;0.0617311188572
1.1650493874820744 2.8187977264925883;0.061119227140252
1.1642291380059178 2.8196979217198233;0.06051340683855
1.1634129725643136 2.8205936354554324;0.059913597589539
1.162600870699381 2.8214848901394256;0.059319739633048
1.1617928120575602 2.822371708097524;0.05873177380535
1.1609887763890485 2.823254111541787;0.05814964153316
1.1601887435472176 2.824132122571193;0.057573284827657
1.1593926934881291 2.8250057631722565;0.057002646278636
1.1586006062698977 2.8258750552196306;0.056437669048696
1.1578124620521977 2.8267400204766764;0.05587829686748
1.1570282410957327 2.827600680596112;0.05532447402596
1.156247923761628 2.828457057120519;0.054776145370834
1.1554714905109988 2.8293091714830263;0.0542332562988
1.1546989219043033 2.8301570450077893;0.05369575275151
1.1539301986009032 2.8310006989106538;0.05316358120923
1.1531653013585332 2.8318401542997083;0.0526366886862
1.1524042110326778 2.8326754321758005;0.052115022725193
1.1516469085761778 2.83350655343318;0.051598531391640
1.1508933750386376 2.8343335388600224;0.05108716326902
1.1501435915659353 2.8351564091389965;0.05058086745336
1.14939753939972 2.8359751848478494;0.050079593548138
1.1486551998768482 2.8367898864599;0.04958329165917
1.1479165544289907 2.8376005343446673;0.04909191238964
1.147181584582034 2.838407148768365;0.04860540683503
1.1464502719555814 2.8392097498944504;0.04812372657823
1.1457225982625279 2.8400083577841966;0.04764682368465
1.1449985453085025 2.8408029923972027;0.04717465069735
1.1442780949914326 2.841593673591953;0.04670716063229
1.1435612293009958 2.842380421126323;0.0462443069735
1.1428479303181673 2.8431632546581236;0.04578604366868
1.142138180214767 2.8439421937456384;0.04533232512401
1.141431961252912 2.8447172578481186;0.044883106200
1.1407292557846178 2.845488466326336;0.044438342207123
