Point;Valeur
-0.03210536512937523 -0.17522806737484942;1.1691798635689
0.37077197855709443 1.7335627632620678;6.479995606440
-0.08002467342065955 1.7226669902440896;5.623862043670
0.4297816078042942 2.217904577139617;7.484647394533
0.12834983774106234 1.2728014972766424;4.712078023413
-0.5998019838903375 -0.18258765728642246;3.5960460726119
-0.38130141071483337 0.5179941974488536;4.035803006103
0.16779766822559594 0.0818022676600485;1.2609197034969
-1.6133602551518962 -0.8820913730371025;6.307299955352
-1.6403404235264603 -1.1204382875538563;6.569955042016
-1.8151914529727904 -0.33809962026015583;6.376280331357
-1.9422425985113918 0.31890690294556734;6.283788174852
-1.791088131054856 -0.5931721612250449;6.653234345049
-1.8404806714068584 -0.7329379355116181;6.36435674158
-2.134114442723451 -1.4299207989672489;7.923337313816
-1.2946822021339273 -0.9137844665982406;5.397429800781
0.03453300023576844 -1.1085878595648033;3.219600130060
-0.3501722911976941 0.5126899798322206;3.946860610732
0.23988259004977408 0.054892659052615755;1.7497904272691
-1.5327037003257544 -0.4799635603215755;6.408795427831
-1.1006230841595084 -0.29440956772880256;4.390285173728
-0.027950263237414674 0.7365955607433285;3.1294958071321
0.18810419429759406 1.2711026283107465;4.910132299735
-0.6332612224698693 -0.05226915757659967;3.288521423987
-0.656498619978791 0.2585566389659313;3.879765488301
-0.5541190076967268 -0.47650561850594997;4.301505526105
-0.20710650776254624 -0.0608366006558434;1.502854195761
1.631160546756874 0.5945602621524451;6.601928155302
1.406624762390905 0.6104100670728521;6.168305850038
0.7581793637944827 0.6094537181113004;4.5915943539312
0.81842576112426 0.5748045316717345;4.5673905699120
0.8733219193851198 0.5096376901893542;4.521836134500
0.8316644729116689 0.2675678011159057;3.8330796653961
1.0421270407885146 -0.7589721856956508;4.385069402144
0.3016285937287648 -1.626596054092385;6.28948318673
-0.1948942148504358 -1.4337454598627595;5.669207170216
0.37620485825937067 -0.702044845195072;4.245107000549
-0.1942568007845864 -0.6078882342273992;3.6400329721363
0.5198325166260958 -0.4094646792372423;4.1054667390496
0.09787525776386019 0.10361328930131108;0.8781645079472
-1.2499889403370474 -1.315650690038975;6.42707947097
-0.32822024536410765 -0.4246668939285989;3.6740612556733
0.3509844859064941 0.20803524559447695;2.9926516589520
-0.6522289535808596 -0.6802093267776819;4.607531404835
-0.6166396252254032 -0.6659884432774241;4.591427879763
-0.48919983775401477 -0.5821634923957895;4.364348813564
-0.10090211353374912 -0.2803752004722746;2.1828977082350
0.6786111930342003 1.2450067543429135;5.534501071117
0.9516075081596114 0.2054610986851948;3.4407410621
0.8000232647194565 -1.174423915449406;4.892481467748
1.4962094251931717 0.183963261542889;5.816140250442
0.971195836165009 -0.3612506333196528;4.2590589359912
0.6049801113821189 0.4757186708327801;4.369866884642
0.33319280196626266 0.07707505180519902;2.4498127050364
-1.0060178863227804 -0.46135844120832914;4.601581222063
-0.48216426117274125 -0.06014188548661181;3.078088404263
0.18712891916028696 0.26714825611037796;2.4711484678296
-0.915904535628826 -1.043544252209255;3.791639132279
-1.4619368975701548 -0.17116791541532095;5.6964911992
-0.8149504350348309 0.3765772964403915;4.249591141000
-0.8599753474009759 -0.28357340552275545;3.883702864029
-1.00363201650228 0.7525992275122242;4.307501384207
-0.5488067398907788 1.6114921251978878;6.5739465137447
-0.477541403238277 1.3298384913443364;5.861529111400
-0.2526837110375908 0.5389227819342359;3.7224541287384
0.43016435846919876 0.11195643712341408;3.0056422030833
-0.43143043317125773 -0.4670620782427868;4.048984649057
0.08047508374663437 0.018964229734880433;0.4063925107271
-1.4099345294845307 -0.3416189147157631;5.928561514697
-0.7136738760243873 0.07852739092996686;3.2622224450382
-1.0987258224371317 -0.4513652529698895;4.878527183890
-0.21419641442714976 -0.046672653896916216;1.5244950710149
1.6401994823118997 0.4550780432063597;6.547048361368
1.402566769123979 0.23183534957212615;5.657656381473
0.6000439432245201 -0.3493371604545068;4.090535301539
0.30740380781747945 0.229334014951025;2.8798589842708
-0.7718670274265378 -0.7623049650837963;4.449851634634
-1.164484121581097 -1.1648254597147876;5.207314417156
0.2101518636115145 0.2112132408196068;2.2664824972907
-1.1005079554584114 -1.1031054517827918;4.443117551052
0.19632106965656249 0.21532394699008606;2.2110929364887
-1.0977733124127838 -1.1492417408051345;4.721504485925
0.0823415818863964 0.37758634200635655;2.7038045660463
-0.4254946108755604 -0.7459582831824427;4.373590045772
0.05757817497138262 -0.7027004997085804;3.2374779466904
-0.3364634688205399 -1.061873258273632;4.406684405256
0.5741798958324722 -0.2114589812478549;3.654923037983
0.25435116727419427 0.4882804221762207;3.617302794305
-0.44402155427195567 -0.06734130659352999;2.962421664378
0.39063687348620135 0.3099884262837129;3.514985868067
-0.3304451104267798 -0.4333642948670722;3.704678287025
0.3372841941859832 0.18083374081868797;2.820875302814
-0.7724635463002301 -0.7178597064618906;4.518685027286
-1.0512234542517547 -1.017913331438077;3.815907501093
-0.08524946019032598 -0.4463542236820892;3.004180298319
0.3744944711610714 0.36783280483810543;3.647502670750
-0.30152041832432985 -0.31093764736588625;3.198953615187
0.5934433449108383 0.5868225620896119;4.514749165183
0.358769334499101 0.34593515509535067;3.5301378024782
-0.37237413593788915 -0.38872607085735567;3.702589637814
0.28328446743412883 0.2592430089113442;2.899820455953
-0.7713981124951204 -0.7700648256096763;4.436646831365
-1.1847361370146388 -1.1849504676903386;5.449041293704
0.14135985349153657 0.1417772864757474;1.3993824575101
-1.3317756479426919 -1.3348535594861453;6.793053743940
-0.6107827857590848 -0.6172240019405315;4.559071226396
-0.4272028930965206 -0.439645787429118;3.977838858405
0.10715907699105287 0.08626624817150841;0.834900747755
-1.3859985307783091 -1.1383234893744607;6.251845555724
-0.5609763447133815 -0.3100213513123471;3.9282512493850
-0.18872938249440097 0.31777377579384947;2.7553964411559
0.7668098441663034 -0.8382431903902763;4.315161951679
1.3678795095156886 -1.2645784263731805;6.668607081360
0.6501280263229319 -0.4490662124770104;4.3689477212272
0.4464639547972098 -0.020495110050010368;2.919111884040
-0.3927577813778811 0.10011192673378488;2.8187779989122
0.6414562248616278 -0.4726355272669345;4.403732273593
0.42749865248286767 -0.07962838857838861;2.921416295936
-0.4723766141040926 0.36730972324431477;3.9044355857604
0.04492336625045823 -0.22273883359968139;1.5905308184643
-0.42604378340573135 1.6156433487055146;6.487236804342
-0.1572333665177723 1.3353239746576087;5.161533686575
0.5091409111699079 0.1880144429536692;3.4620251823340
-0.016126796317934122 -0.4991734038374638;3.084715895240
0.07446262190794073 0.10005395351971558;0.7267258857538
-1.050725673126209 -1.3817119730860448;5.959215203652
-0.5007289072495809 -0.4489002879402513;4.155316954716
-0.06910816100382533 0.02370851780657901;0.3431646340809
1.2996496605819345 -0.4544769172517569;5.725930472652
0.4443451070237785 -0.17434969153103808;3.2379047176995
-0.3028691463464668 0.5399623266553668;3.871484836960
0.334993541427167 0.12163072887350879;2.5889990813139
-0.9158967136555702 -0.6324913476332803;4.531268079858
-0.8604517397032936 -0.8995446969594987;3.8850691886404
-1.6152523662617853 -1.3762174738634378;7.421871951934
-1.4812317601091536 -0.8291400369590427;6.214142799215
-0.9777848094136061 -1.0656771239437255;3.8238520214296
-0.8823700716012013 0.056316351106321605;2.756003988360
-1.4259378593510093 -0.549154478520034;6.207863727042
-0.8186945421007437 -0.4497291578165594;4.42684211769
-0.8219902209773551 -0.010878344532155637;2.8643342099629
-1.5614825082137713 0.09552210543347783;5.737074232005
-1.3041923399677842 -0.3171608519598088;5.48654206050
-0.32888343935385933 0.25449283165130865;3.0832493462105
0.6333933942708541 -0.6659846573084103;4.599604472471
0.5403374633397533 -0.6004182358697072;4.4657162214889
0.23224157312814953 -0.3488695424207542;3.0789309878075
-0.6592019907079134 0.6090388876038624;4.583956459255
-0.5552792375559363 0.45991110995068496;4.272019982156
-0.20369510573995342 0.02362072901363277;1.3973890574446
1.7004468378223407 -0.24716314956875962;6.167292498554
1.7895566955293134 0.43954820115957105;6.595760736041
1.8003936388575852 0.13508882829122015;5.599050418474
2.403732922395932 -0.7685188625798354;8.01889686401
1.694186492751875 -1.1275682327462953;6.527698504020
2.090465896161085 -0.25384066768232216;6.363622243203
1.0436114045153815 0.8723269624282217;3.927228145005
0.19837303950205154 1.7031264455396702;6.010474104123
-0.5422540981387343 1.8942465299215918;6.667168748901
-0.5793751510611784 1.8296276990093254;6.652879004378
-0.7103509458571651 1.8754999860947699;6.396926018519
-1.406880109612338 2.055970427284425;7.603148731918
-0.739579189951975 1.4271007175976926;6.166821143817
-0.9430757523594409 0.781053449813566;4.138460022980
-0.9668631107469778 1.6641284541276882;6.222433528793
-0.9076775578341696 2.0118178511640075;5.579216369207
-1.6890543384010854 1.4530680869231496;7.609772218372
-1.6739637085000965 1.042881659678411;6.299554015251
-2.074484983616955 0.5436968565635105;6.984942317133
-1.3088207069272002 0.6101060268650507;5.844595608733
-0.4603276702117327 0.6472904089149658;4.387281859669
-0.04927859241283983 0.4404401112992353;2.922445374887
0.23590263577560933 -0.41836621190750023;3.3555523769602
-0.5355721841551926 0.3375736993607994;3.9582561914790
-0.11543123175719217 -0.26018367456298463;2.099352786554
0.7964536955510297 1.2988784205798645;5.602327747925
1.2021443205904419 0.18786752220226433;4.477268571180
-0.28072208687319034 -0.816186063905949;3.9045238141851
0.6782164480169754 -1.0033338220231833;4.540682110229
1.2239440126233418 -0.5376942650336822;5.496241624443
0.27213494501958024 -0.4359080136067526;3.5311907107397
-0.45676436749651117 0.23232747943663057;3.4634986509173
0.1976947886078122 -0.49794056352641647;3.464845916306
-0.4999897434308238 0.059524663056688354;3.126902426294
0.09138809041119345 -0.26167603821679464;2.0201686012206
-0.6773128596312645 1.3574939847208292;5.993379768687
-0.8208506841327008 0.5709316923174548;4.565621454673
-0.871453891847402 0.4959757435883141;4.505404969897
-0.8291995091379007 0.206381098987233;3.5413118153269
-1.1863763377165455 -0.9238903895514348;4.655893747719
0.4598446147213835 -1.2254399407719383;5.432479334576
0.15540587502244563 -0.26120239484871277;2.282337993238
-0.909237520187169 1.16987495704063;4.560261275384
-1.334606944610421 -0.44526239543937507;5.842052987912
-0.5408868600345969 -0.16332566321540654;3.455315692652
-0.11988327456989367 0.4923352370346059;3.227365406568
0.44519112907907044 -0.11546935870309838;3.0697835526481
-0.35203040112967443 0.4624780082992821;3.8404291377875
0.2641422465121295 -0.08156538611824615;2.0060714754972
-1.36899510569733 0.6143796925018243;6.053798243127
-0.6428573899377383 0.6311653114588403;4.589440563594
-0.5305983457709047 0.5086810503845065;4.321333296823
-0.1650662553355815 0.12443357857624093;1.4556237930300
1.454615521201326 -1.16945699174234;6.569429851745
0.9146599216629241 -0.37212124803321345;4.238750943360
0.7935629409099292 0.3926975781069011;4.29758838504
0.8175789215105382 -0.20061550302837716;3.5316705988625
1.1924972842338448 0.9023936038648053;4.734587455331
-0.4129487434573704 1.3238939886687398;5.758517214570
-0.06381564248420801 0.4913407538508032;3.109875496306
0.2792445468180276 -0.1365816581038679;2.312862025398
-1.1535607834859647 0.8119224686812423;4.7282977043143
0.2124391406057029 1.5663161506816827;6.013053301554
-0.34743656059396955 1.2644040418929272;5.386427631668
0.21006700968343495 0.24538916010815726;2.4626822457887
-0.9770981484081105 -1.0336689707237987;3.688294212073
-0.8908747211563579 -0.25567005107891205;3.7286645411749
-1.0024310759081985 0.9255555056931222;3.651857049997
-0.5878401172170484 1.3921874448430707;6.124259997188
-0.551672486412393 0.7198097449481047;4.559133593150
-0.33784596533229916 0.6686503514162148;4.126381819753
0.28575317350978224 0.5286505335496763;3.800765112852
-0.37200670414399184 0.08178511204459582;2.6744779868029
0.7785677208942658 -0.4298580792186222;4.386369841231
0.7711014433090284 0.05340596290278299;3.0763183150429
1.405091796813032 -0.3870514903798359;5.990940126304
0.7232815070593617 -0.039494242337060115;3.172107225482
1.1928719113793633 0.2520584060469524;4.701482161078
-0.12074952857481236 -0.6998538448030054;3.3983146899889
0.578727005453679 -0.9609823229445489;4.6062864907187
0.6501124547148933 -0.6741958815588909;4.606566451724
0.6022541273026931 -0.6450967725459442;4.571607379739
0.42719706305548044 -0.5094924328769999;4.125539010702
-0.06813754898217184 -0.07996074543835974;0.5705671362945
1.0597336545760143 1.2339869275400552;5.153797111785
0.292753533495123 -0.3339266940745098;3.254799650512
-0.5690271689442667 0.5353569592314891;4.4202972874462
-0.26847822822794143 0.20425020501737023;2.5625733975265
0.9835674527312293 -0.905173671560707;3.6758940826484
0.7756809218777576 -1.5382678764059996;6.376054159158
1.0174078594415974 -1.203506664032151;4.815509973265
0.5396173997442659 0.47795267032281785;4.2812871610500
0.17321087223657372 0.05845905030629339;1.2177090212854
-1.6818644814367119 -0.6540144226527254;6.611173586164
-1.615421536001442 -0.8322230002381623;6.370203374422
-1.5904488282269753 -1.149452182431748;6.683513206665
-1.5345704932752042 -0.3607498844459265;6.269574414934
-1.1047082987202046 -0.0009100358186096003;3.16214392573
0.5048781974430554 0.008911142129516492;3.0972602219940
-0.06822362515705294 -0.0415837177437659;0.3886606879420
1.224715680447666 0.7550261160009022;5.300846622398
0.010001010743970085 1.2617147497345051;4.399148664524
-0.06539731942644522 -0.39698804069718463;2.763185563065
0.33347498302831724 0.6534554037485343;4.103861102753
-0.28814575578507373 0.4818019991595115;3.704333113678
0.38767800337887337 -0.06859346307539127;2.724903723118
-0.7031771005976779 0.3557782211623497;4.192044437165
-0.6246629010596578 -0.25742578113966275;3.8552988451634
-0.430786013546431 0.4501511768193147;4.01027498241
0.09208352414767518 -0.05904086031374689;0.6032514323298
-1.3785848625007375 0.90341097538467;5.82618229134
-0.43947820809804483 1.051108849630861;4.684261184542
0.03683544870214206 0.32252635547483166;2.310147523091
-0.24543668310200673 -1.1161740363082693;4.230558672619
0.9165110882617071 0.11193205576607212;2.9093032119012
1.1619670961400956 -0.9928425066517441;4.462969658218
-0.5242325341414684 -0.7271971793621255;4.531686128022
-0.25599440993686784 -0.669492925620748;3.876033284875
0.4968131339102726 -0.6081983036235137;4.409426862467
0.1291580247757267 -0.34863304999941036;2.6874294493095
-0.6251519810058355 0.8301907894269469;4.557700137345
-0.7423752566432213 0.9453115673273906;4.281379606726
-1.5178083396919746 0.8947999021657829;6.226544837196
-1.1599799787646887 1.0351689353977314;4.536476903797
0.4990993966844641 0.36174183183743125;3.9487572095655
0.023052573511684216 -0.22006892199367556;1.5336252925757
-0.22657040564154585 1.652251038805769;6.113601648264
0.4086366449032468 1.6202627738564637;6.470960712429
0.10922677169262585 1.3533480484413865;5.124252610141
-0.4229310847386998 0.21240070587101556;3.290904134441
0.3501714661327142 -0.5544194783347542;4.024449840216
-0.22785876808917038 -0.1724769265807744;2.1560558393717
1.2140366561208609 1.047737840859181;4.973040443219
-0.4194964603922031 0.3361363887575344;3.6832736050122
0.21460730665361183 -0.33795745364666985;2.9603364986282
-0.7039454502623883 0.691098874885764;4.599005335596
-0.7994845485524777 0.7806794372821138;4.359330641189
-1.2758230565146462 1.2931006058309116;6.4424183852887
-0.3630811099167559 0.38925002144477716;3.676868234608
0.30603090285169543 -0.2680101864226323;3.040978403987
-0.6779759444810125 0.6907956905233128;4.60676201076
-0.7152604272484737 0.7362677695413957;4.5612048466197
-0.9257045565427475 0.9478293208026791;3.6264943020808
-1.3575330059548847 1.1416826144438765;6.153609655783
-0.4215733462790823 0.26857506059723946;3.4759777230906
0.28484506454227443 -0.4796487089103927;3.689152805762
-0.3953837619002982 0.07784795648934661;2.779588476665
0.651315128160455 -0.3882008657425793;4.241297499298
0.4531935104478251 0.14010355411553732;3.1638664541719
-0.2930674664611317 -0.5029617187471622;3.7681102347688
0.36645095625936364 -0.001206108978767162;2.5478840390413
-0.8638550418121511 0.006796973590223132;2.7307698870473
-1.5243567501190753 -0.06753825115136536;5.637932738204
-1.1136335996030695 0.23635828673395665;4.1694311207932
0.12660300266689006 -0.9538656226619544;2.9715352745154
-1.108916585496253 -0.8662735230861394;4.270726787077
0.22673872054419775 -1.6315080421268;6.107930930356
-0.381300087385263 -1.5299738152259188;6.291984145870
-0.0533475635518883 -1.089935992499239;3.1324302157870
0.5441935732248098 0.3867923353098881;4.096937594451
0.1525860803244754 -0.14631793615311395;1.5025659396283
-1.3441508656794028 1.3018663024213986;6.723827056905
-0.6116461821514392 0.5269822497951928;4.459326729959
-0.3706014660406183 0.2047864920176714;3.064874942058
0.5772902901865322 -0.6424710541466148;4.5479070101947
0.3550481438029678 -0.4820110110579243;3.8940383723331
-0.24438823546552868 0.02682603374861614;1.735526347901
1.5517425240941023 -0.23947784794447458;6.057198404762
1.1918807719761375 0.29456377335723616;4.864900862743
-0.020250589160106358 -0.5446688035042122;3.1863419606239
0.09296507733616721 -0.15278424326847428;1.1962246624610
-1.0229639551723508 1.5552752330929955;6.322502968559
-0.6485936370707108 1.39274854692243;6.121609051253
-0.7181218616800962 0.703916995985491;4.584649069697
-0.8681511629585188 0.8499485692073385;3.9947078245833
-1.4677494738197723 1.5539171377865948;7.553424903933
-1.08860593353387 1.3007502494255654;5.676751466191
-0.27570750077987327 0.03411290722781146;1.984783081976
1.388418643586789 -0.2689181496734214;5.700527425331
0.580201269438632 0.28408895726379413;3.8841659256949
0.25531262708395275 -0.3750476446737814;3.270746440286
-0.5719844423701943 0.46720671742030007;4.3108520693268
-0.24725725813030408 0.04620955053276887;1.788685486541
1.515401892376758 -0.39858650392680417;6.286800385950
1.0480761958046685 -0.0964124055266744;3.053033712526
-0.014449839807213039 0.9365391518420587;2.591217038720
0.16148859877955601 1.0952156092145096;3.648517852670
-1.1051661776445627 -0.23284205787298262;4.104673266881
0.11018812991378013 0.9850380848362086;2.916797238859
-1.0474966374659118 0.5934437695896868;4.785803393219
-0.35659117644750893 0.7462215268726915;4.201387628844
0.2920053808533112 0.7474683663382855;3.993224382129
-0.5123600236843657 0.8342023116101451;4.522310079184
-0.26398001977578645 0.8391084249648664;3.8096061977366
0.7883295431682029 1.0515202505222767;4.300524579213
1.7179690042770517 0.21769042113128378;6.061771743963
1.9179856443708303 -0.5411793235315052;6.677456456574
1.7871181653318473 -0.5831219954291775;6.659449615276
1.824048413337536 -0.6887354401120369;6.5007572182770
2.028306884896949 -1.1997317167495645;6.476112698838
1.3936446910065996 0.3229493621406512;5.840159457855
0.6469471919642871 -0.13952408282072426;3.4868310105543
0.6548614272958702 0.5388431323255141;4.5140860726819
0.4897891048560581 0.25838595591537583;3.633431833285
-0.05979395503334217 -0.4366697713172094;2.9226398625712
0.283034046245632 0.43487995368565535;3.563120141731
-0.43708581564682447 -0.2239148859532456;3.37623268052
0.28080294802255423 0.5270850717585098;3.783188583074
-0.3819948275531999 0.07545994401042222;2.71076145831
0.7291636627631419 -0.3918376390826914;4.292776631228
0.675346803929429 0.16076873360596622;3.5478680900643
0.7709092785502207 -0.599248207537709;4.586330867625
0.8321723976262234 -0.5523937854004366;4.555459416008
0.8621279730507752 -0.42832962420689213;4.382573352020
0.8392246523223861 0.09241648299785155;2.9876644188523
1.4668494438146666 -0.7418340377420627;6.269110261366
0.927135939398454 -0.936863448688495;3.635963653701
1.332881864376219 -1.2415535875644643;6.45956322281
0.4783693324622078 -0.3370254377391966;3.8369186734470
-0.04779283966203707 0.2868994018116702;2.0869893535604
0.3544654214726677 -1.3111504955366335;5.602415825606
-0.12680380845412742 -0.3995784518556853;2.9223020820578
0.5361752309715655 0.5715832742018314;4.424867517757
0.20745669279496326 0.27524738686871686;2.6152683411080
-0.8811092866718724 -0.9501198408754838;3.7449524210
-1.6397415122240773 -1.0686844465240561;6.409787848496
-1.8586437490523906 -0.46442170876346367;6.623075212656
-1.8495107949202634 -0.21355576312536684;5.847010473200
-2.2256921418326954 0.8807660760125948;6.90552885986
-0.709898485449358 1.4653525207875653;6.290096714628
-0.8609854711911709 0.9254401672911463;3.838358109697
-1.6692207612092886 1.2241188938886474;6.943540938883
-1.8120632239393615 0.3462837929653553;6.401135138121
-1.9259764731374247 -0.27741371650079927;6.094615845282
-1.9027200314887267 0.7957915619186231;6.042410423563
-2.1696115439177817 1.7932257759785166;7.82937973353
-0.9337086274618684 2.516030825789567;8.074066636720
-1.0576630472134525 2.1748040103027613;6.507532429621
-0.35520272316620094 0.49955190569857777;3.9327630100196
0.23460674252721958 0.02104739374129494;1.650796763199
-1.5984765222040238 -0.19599037051282053;6.005893051168
-1.416717210218252 0.39216120309927405;6.033057097857
-0.7603405115726076 0.05819939173687416;3.115171463897
-1.3554013945217775 -0.40428945575104436;5.8572441006035
-0.5811839725629682 -0.05903100306770526;3.2740704658646
-0.35252411385744153 0.2652811831930926;3.222064564898
0.5282444341883945 -0.5946959497970603;4.4421176422013
0.19961515008536423 -0.32834932809005934;2.8536372002885
-0.7373391855296347 0.7663321829056393;4.499369929911
-1.071834173109167 1.0845230151191423;4.1843032361883
0.03731612649393412 -0.15018711776764704;0.9703388529055
-0.47387065668171147 1.7103930473210163;6.617931145423
-0.2783298506207217 1.6027040593025923;6.2145290615202
0.2375953744744379 1.3646040779905313;5.528515811494
-0.3817303475456697 0.4479773084812102;3.884607790463
0.20684276408741198 -0.09787579406715352;1.635157007483
-1.5290795040241818 0.8710200859281905;6.2613921256523
-1.2071888910343205 1.0683227179683676;4.995886701468
0.4056981333770153 0.19893355593840667;3.183012418500
-0.43916800884676377 -0.5861324250470865;4.276524181643
0.014959195952258142 -0.27465833668987116;1.958416392102
-0.12040769990331057 1.4078185301771065;5.394128566754
0.3854195222998129 0.5186111897684178;4.04694552510
-0.1581409641740379 0.08505749305922095;1.1997564219812
1.5924655628616762 -0.9411246368800938;6.272469870770
1.5779840015337214 -0.9603494416855405;6.272003625831
1.5066589656765643 -0.8874803022333175;6.212560838186
1.103102510372807 -1.0435193102739113;4.1721314165890
-0.3049294902363471 -0.22732779530503322;2.859140033718
0.786502836680512 0.7718346790803956;4.404691070760
1.2256287769399137 1.2325713518879091;5.937172581870
0.07338216459953628 0.07371832524310307;0.5627388832709
-1.144743073710785 -1.1497256965787592;4.993643434153
0.236336434358833 0.25734284102423644;2.662504809671
-0.8966856204252167 -0.9141156764202982;3.7440284973468
-1.505109238496189 -1.368077937890778;7.284977808822
-1.160100293844046 -0.8190116624706754;4.744834950110
0.23399545035005787 -1.556294256566236;6.05125468926
-0.3067192019682281 -1.211929403605044;5.013713397527
0.4540109202182734 -0.04037743256940374;2.962078520353
-0.3460003151515352 0.1914824847199661;2.904780458202
0.7100369247232479 -0.6984025777441225;4.592729741334
0.8322592217108209 -0.8157985338796045;4.192159394800
1.4111501047758495 -1.4539275804136373;7.295900183573
0.9245446569184494 -1.027294312499368;3.7154271609562
1.4001323295649897 -0.32765986225551913;5.870831876297
0.672387936841055 0.12224115815574166;3.427235809110
0.8126370467510995 -0.5408681864453833;4.550345330635
0.8388559970652736 -0.3668895132895109;4.215089473913
0.88564907303806 0.3495575399643194;4.150659304509
0.8739607521385366 -0.48112553497961486;4.48521628650
0.8245763000620414 -0.14059757187350286;3.228329936454
1.355113730080511 0.8992687067569385;5.726402461638
0.31470456816379766 1.0807463930838814;4.39121728466
-0.6659344123735806 0.11889907293028656;3.42123500382
-0.7817246248993044 -0.5245247959826891;4.53767440252
-0.7858573011781473 -0.28603572724140136;3.9497029747462
-0.9438085784503798 0.5998363685944632;4.57739088221
-0.7452640339015844 0.7517722487135039;4.508309633507
-1.060808926296339 1.0644042315683002;4.029175299863
-0.02982363345984851 -0.006090336812039965;0.1105848987329
0.9494447484119277 0.1928195234727461;3.3620557468042
0.8279517774637029 -1.192299434942644;4.91930933821
1.477445884290141 0.23817890960384247;5.900542821689
0.903449087396389 -0.2920304298023133;3.9078215893837
