Point;Valeur
-6.597259527779889 2.2206713766967625;133.65412484249
-6.59926976238752 2.2186644559293307;133.5690529631
-6.6012800049821285 2.2166575261551853;133.48392347244
-6.60329025558765 2.214650587351056;133.39873625915
-6.605300514227968 2.212643639493628;133.31349121155
-6.607310780926994 2.2106366825595023;133.22818821759
-6.609321055708833 2.2086297165251856;133.1428271648
-6.6113313385978225 2.2066227413670982;133.0574079405
-6.6133416296181835 2.204615757061551;132.97193043154
-6.615351928794009 2.202608763584808;132.88639452427
-6.61736223614994 2.2006017609130177;132.80080010487
-6.619372551710468 2.198594749022239;132.71514705904
-6.621382875500132 2.196587727888457;132.62943527214
-6.623393207543674 2.1945806974875635;132.5436646291
-6.6254035478658855 2.192573657795335;132.45783501461
-6.627413896491766 2.190566608787471;132.3719463127
-6.6294242534461745 2.1885595504395714;132.28599840745
-6.631434618754211 2.186552482727144;132.19999118207
-6.633444992440863 2.1845454056255993;132.11392451969
-6.635455374531668 2.1825383191102588;132.02779830297
-6.637465765051834 2.1805312231563345;131.941612414
-6.639476164026837 2.17852411773894;131.8553667351
-6.641486571482161 2.1765170028331107;131.76906114744
-6.643496987443654 2.1745098784137715;131.68269553207
-6.645507411936868 2.1725027444557345;131.5962697697
-6.647517844987936 2.170495600933722;131.50978374077
-6.649528286622407 2.168488447822374;131.4232373249
-6.651538736866451 2.166481285096216;131.33663040190
-6.653549195746447 2.1644741127296347;131.24996285057
-6.65555966328845 2.162466930696979;131.16323454965
-6.6575701395189695 2.160459738972447;131.07644537742
-6.6595806244643025 2.1584525375301684;130.98959521169
-6.661591118151013 2.1564453263441434;130.90268392991
-6.663601620605954 2.1544381053882837;130.81571140908
-6.665612131855626 2.152430874636395;130.7286775257
-6.667622651927152 2.1504236340621383;130.64158215621
-6.669633180847389 2.1484163836391343;130.55442517611
-6.671643718643417 2.1464091233408396;130.4672064607
-6.673654265342474 2.1444018531406406;130.37992588517
-6.6756648209718055 2.142394573011799;130.2925833237
-6.677675385558822 2.140387282927464;130.20517865046
-6.679685959131046 2.138379982860713;130.11771173903
-6.681696541716153 2.1363726727844417;130.0301824625
-6.683707133341925 2.1343653526715034;129.94259069388
-6.685717734036102 2.13235802249461;129.85493630520
-6.687728343826549 2.1303506822263754;129.76721916842
-6.689738962741582 2.128343331839275;129.67943915495
-6.6917495908093 2.1263359713056897;129.5915961357
-6.69376022805778 2.124328600597905;129.5036899813
-6.6957708745157 2.122321219688045;129.41572056187
-6.697781530211469 2.1203138285481704;129.32768774688
-6.6997921951737025 2.1183064271501975;129.2395914055
-6.701802869431157 2.1162990154659287;129.1514314066
-6.703813553012865 2.1142915934670565;129.0632076183
-6.7058242459475945 2.1122841611251633;128.97491990855
-6.707834948264507 2.110276718411687;128.88656814451
-6.709845659992879 2.1082692652979773;128.79815219312
-6.711856381161957 2.106261801755246;128.70967192078
-6.713867111801303 2.104254327754585;128.6211271934
-6.715877851940432 2.102246843266981;128.53251787652
-6.717888601609066 2.1002393482632846;128.4438438350
-6.7198993608369735 2.0982318427142377;128.3551049335
-6.721910129654024 2.0962243265904403;128.266301035
-6.723920908090411 2.094216799862396;128.1774320059
-6.725931696176297 2.092209262500451;128.08849770645
-6.727942493942055 2.090201714474842;127.99949800017
-6.729953301418067 2.0881941557557178;127.91043274915
-6.731964118634733 2.086186586313041;127.82130181499
-6.733974945622893 2.0841790061166714;127.73210505880
-6.735985782413357 2.0821714151363504;127.64284234120
-6.737996629037057 2.0801638133416884;127.55351352228
-6.74000748552504 2.078156200702153;127.46411846168
-6.742018351908551 2.076148577187085;127.37465701849
-6.744029228218875 2.0741409427657254;127.28512905132
-6.746040114487389 2.0721332974071425;127.19553441827
-6.748051010745782 2.0701256410803035;127.10587297692
-6.750061917025881 2.068117973754023;127.01614458434
-6.752072833359229 2.066110295396999;126.92634909708
-6.754083759778138 2.0641026059777703;126.83648637119
-6.756094696314535 2.0620949054647606;126.74655626217
-6.758105643000755 2.060087193826243;126.65655862501
-6.760116599869124 2.058079471030399;126.56649331419
-6.762127566952283 2.0560717370452024;126.47636018362
-6.764138544282834 2.0540639918385555;126.38615908672
-6.766149531893487 2.0520562353781795;126.29588987635
-6.768160529817277 2.0500484676316626;126.2055524048
-6.770171538087294 2.048040688566472;126.11514652398
-6.772182556736773 2.0460328981499125;126.02467208502
-6.774193585798987 2.044025096349154;125.93412893865
-6.776204625307471 2.0420172831312255;125.84351693503
-6.778215675295989 2.040009458463003;125.752835923
-6.780226735798282 2.038001622311241;125.66208575388
-6.782237806848251 2.035993774642524;125.57126627387
-6.7842488884798975 2.033985915423299;125.48037733168
-6.786259980727624 2.0319780446198727;125.38941877465
-6.788271083625684 2.029970162198394;125.29839044960
-6.790282197208703 2.027962268124868;125.20729220274
-6.792293321511266 2.0259543623651495;125.11612387974
-6.794304456568243 2.0239464448849427;125.0248853256
-6.796315602414566 2.0219385156498015;124.9335763850
-6.798326759085403 2.019930574625126;124.8421969018
-6.800337926616081 2.0179226217761554;124.75074671928
-6.802349105041972 2.0159146570679845;124.6592256802
-6.804360294398628 2.013906680465563;124.56763362674
-6.806371494721837 2.011898691933668;124.47597040047
-6.8083827060474595 2.009890691436919;124.38423584237
-6.8103939284116395 2.007882678939788;124.29242979280
-6.81240516185054 2.0058746544065773;124.20055209154
-6.814416406400433 2.0038666178014446;124.10860257775
-6.816427662097986 2.001858569088382;124.01658108998
-6.818438928979901 1.9998505082311915;123.92448746618
-6.820450207083032 1.9978424351935544;123.8323215436
-6.822461496444326 1.9958343499389748;123.7400831591
-6.8244727971009365 1.9938262524307895;123.64777214877
-6.826484109090234 1.9918181426321715;123.55538834790
-6.828495432449862 1.9898100205060978;123.46293159141
-6.830506767217426 1.987801886015417;123.37040171350
-6.832518113430723 1.9857937391228053;123.27779854773
-6.834529471127792 1.9837855797907604;123.18512192702
-6.836540840347007 1.9817774079815893;123.09237168366
-6.838552221126416 1.979769223657471;122.9995476492
-6.840563613504698 1.9777610267803718;122.90664965485
-6.842575017520501 1.9757528173121166;122.81367753072
-6.844586433212787 1.9737445952143322;122.72063110656
-6.84659786062061 1.9717363604484808;122.62751021139
-6.848609299783098 1.96972811297583;122.53431467355
-6.850620750739821 1.9677198527574933;122.44104432074
-6.852632213530337 1.965711579754393;122.34769897995
-6.854643688194228 1.9637032939272765;122.25427847754
-6.85665517477148 1.9616949952367073;122.16078263916
-6.858666673302372 1.9596866836430507;122.06721128978
-6.860678183827122 1.9576783591065154;121.97356425370
-6.86268970638628 1.9556700215871077;121.87984135451
-6.864701241020497 1.9536616710446675;121.7860424151
-6.866712787770675 1.9516533074388063;121.69216725778
-6.868724346677791 1.9496449307290016;121.59821570394
-6.870735917783178 1.947636540874495;121.50418757443
-6.872747501128208 1.9456281378343705;121.41008268935
-6.874759096754488 1.9436197215674982;121.31590086807
-6.876770704703903 1.941611292032568;121.2216419292
-6.878782325018392 1.9396028491880737;121.12730569087
-6.880793957740188 1.937594392992308;121.03289197011
-6.8828056029116755 1.9355859234033688;120.93840058347
-6.884817260575572 1.9335774403791548;120.84383134672
-6.886828930774608 1.9315689438773598;120.74918407486
-6.88884061355169 1.9295604338555117;120.65445858217
-6.89085230895007 1.9275519102708973;120.55965468220
-6.892864017013069 1.9255433730806206;120.46477218772
-6.89487573778452 1.9235348222415531;120.36981091076
-6.8968874713080455 1.9215262577104033;120.27477066259
-6.898899217627667 1.9195176794436524;120.17965125372
-6.900910976787645 1.9175090873975602;120.08445249388
-6.902922748832515 1.915500481528204;119.98917419206
-6.904934533806778 1.913491861791413;119.89381615644
-6.906946331755312 1.9114832281428475;119.79837819443
-6.9089581427232165 1.9094745805379325;119.70286011268
-6.910969966755721 1.9074659189318817;119.60726171700
-6.912981803898361 1.9054572432796744;119.51158281246
-6.914993654196784 1.9034485535361032;119.41582320330
-6.917005517696976 1.9014398496557179;119.31998269297
-6.919017394445101 1.899431131592876;119.22406108410
-6.921029284487505 1.8974223993016708;119.12805817853
-6.923041187870792 1.8954136527360028;119.03197377725
-6.925053104641809 1.893404891849543;118.93580768047
-6.927065034847592 1.8913961165957307;118.83955968753
-6.929076978535482 1.8893873269277672;118.743229596
-6.931088935752896 1.8873785227986437;118.64681720650
-6.9331009065474625 1.8853697041611206;118.55032231296
-6.935112890967214 1.883360870967727;118.45374471236
-6.937124889060466 1.8813520231707375;118.35708419985
-6.939136900875588 1.8793431607222055;118.26034056975
-6.941148926461261 1.877334283573945;118.16351361550
-6.943160965866285 1.875325391677544;118.0666031296
-6.945173019139873 1.873316484984326;117.9696089039
-6.947185086331395 1.8713075634453904;117.8725307291
-6.949197167490577 1.869298627011586;117.77536839534
-6.951209262667183 1.8672896756335329;117.67812169146
-6.953221371911268 1.8652807092615746;117.58079040572
-6.955233495273234 1.8632717278458335;117.483374325
-6.957245632803831 1.8612627313361678;117.3858732368
-6.959257784553796 1.8592537196821866;117.28828692555
-6.961269950574278 1.857244692833251;117.19061517606
-6.963282130916745 1.85523565073846;117.09285777200
-6.965294325632713 1.8532265933466707;116.99501449609
-6.967306534774108 1.8512175206064556;116.89708513010
-6.969318758393064 1.8492084324661566;116.79906945488
-6.971330996541979 1.8471993288738344;116.70096725033
-6.973343249273527 1.8451902097772783;116.60277829541
-6.975355516640714 1.8431810751240307;116.50450236813
-6.977367798696628 1.8411719248613747;116.40613924554
-6.9793800954947685 1.8391627589363018;116.30768870371
-6.981392407088945 1.8371535772955463;116.20915051777
-6.983404733533086 1.8351443798855656;116.11052446185
-6.985417074881465 1.8331351666525388;116.0118103091
-6.987429431188618 1.8311259375423738;115.91300783173
-6.989441802509553 1.829116692500695;115.81411680088
-6.991454188899243 1.827107431472851;115.71513698673
-6.993466590413117 1.8250981544039055;115.61606815847
-6.995479007106881 1.8230888612386338;115.51691008424
-6.997491439036555 1.8210795519215446;115.41766253120
-6.9995038862582755 1.8190702263968421;115.31832526546
-7.001516348828679 1.8170608846084446;115.21889805211
-7.00352882680455 1.8150515264999616;115.1193806552
-7.00554132024304 1.8130421520147428;115.01977283775
-7.0075538292015365 1.8110327610958183;114.92007436169
-7.009566353737785 1.8090233536859166;114.82028498795
-7.011578893909839 1.8070139297274792;114.72040447634
-7.01359144977597 1.8050044891626464;114.62043258566
-7.015604021394876 1.8029950319332295;114.52036907357
-7.0176166088255325 1.800985557980753;114.42021369670
-7.019629212127034 1.798976067246442;114.3199662105
-7.02164183135897 1.796966559671196;114.21962636957
-7.023654466581261 1.794957035195598;114.11919392706
-7.0256671178541525 1.792947493759915;114.01866863522
-7.027679785238038 1.7909379353041184;113.91805024516
-7.029692468793712 1.788928359767837;113.81733850683
-7.031705168582416 1.7869187670903885;113.71653316907
-7.033717884665573 1.7849091572107474;113.61563397957
-7.035730617104986 1.782899530067594;113.514640684
-7.0377433659627355 1.7808898855992474;113.41355303039
-7.039756131301209 1.7788802237437078;113.31237076034
-7.041768913183274 1.7768705444386492;113.21109361779
-7.043781711672048 1.774860847621403;113.10972134462
-7.045794526830959 1.772851133228955;113.00825368155
-7.04780735872389 1.7708414011979552;112.90669036809
-7.049820207414861 1.768831651464715;112.80503114254
-7.0518330729683845 1.7668218839651897;112.70327574203
-7.053845955449379 1.7648120986349853;112.60142390243
-7.05585885492294 1.7628022954093665;112.49947535842
-7.057871771454529 1.7607924742232668;112.39742984345
-7.059884705110173 1.7587826350112024;112.29528708971
-7.061897655956135 1.756772777707373;112.19304682816
-7.063910624058933 1.7547629022456055;112.09070878850
-7.065923609485639 1.752753008559363;111.98827269916
-7.067936612303535 1.750743096581757;111.88573828732
-7.069949632580268 1.748733166245505;111.78310527887
-7.0719626703839955 1.7467232174829657;111.6803733983
-7.07397572578325 1.7447132502261198;111.57754236920
-7.075988798846752 1.742703264406556;111.47461191328
-7.078001889643813 1.7406932599555018;111.371581751
-7.080014998244036 1.7386832368038019;111.26845160272
-7.0820281247172465 1.7366731948819114;111.16522118546
-7.084041269133929 1.7346631341198806;111.0618902162
-7.086054431564877 1.7326530544473795;110.95845841043
-7.088067612081153 1.7306429557936989;110.85492548198
-7.090080810754369 1.7286328380876965;110.75129114352
-7.092094027656456 1.7266227012578619;110.64755510629
-7.094107262859782 1.724612545232252;110.5437170801
-7.0961205164371295 1.722602369938519;110.43977677355
-7.098133788461678 1.7205921753039333;110.33573389355
-7.100147079007065 1.718581961255331;110.2315881457
-7.102160388147171 1.7165717277191268;110.12733923448
-7.1041737159565415 1.714561474621332;110.02298686241
-7.106187062510025 1.7125512018875173;109.91853073093
-7.108200427882806 1.710540909442851;109.81397053992
-7.110213812150508 1.708530597212047;109.70930598780
-7.1122272153895 1.7065202651193911;109.60453677154
-7.114240637676189 1.7045099130887371;109.49966258660
-7.116254079087607 1.7024995410435149;109.39468312695
-7.118267539701246 1.7004891489066798;109.2895980850
-7.120281019594943 1.698478736600761;109.18440715194
-7.122294518847125 1.6964683040478288;109.07911001697
-7.124308037536494 1.6944578511695159;108.97370636807
-7.126321575742419 1.6924473778869769;108.86819589159
-7.1283351335445015 1.690436884120925;108.76257827234
-7.130348711022975 1.6884263697915949;108.65685319354
-7.132362308258416 1.6864158348187641;108.55102033686
-7.134375925332085 1.6844052791217257;108.44507938236
-7.136389562325451 1.6823947026193125;108.33903000850
-7.138403219320622 1.680384105229867;108.2328718921
-7.140416896400054 1.6783734868712783;108.12660470850
-7.142430593646958 1.6763628474609005;108.02022813119
-7.144444311144702 1.674352186915625;107.91374183216
-7.14645804897735 1.6723415051518646;107.80714548170
-7.148471807229434 1.6703308020854986;107.70043874844
-7.150485585985938 1.6683200776319114;107.59362129932
-7.15249938533239 1.6663093317060054;107.48669279958
-7.154513205354872 1.66429856422216;107.37965291278
-7.156527046139916 1.662287775094235;107.27250130074
-7.158540907774554 1.6602769642355746;107.1652376235
-7.160554790346331 1.6582661315590057;107.0578615395
-7.16256869394342 1.6562552769768282;106.95037270545
-7.164582618654465 1.6542444004008015;106.84277077595
-7.166596564568552 1.6522335017421559;106.73505540415
-7.168610531775516 1.6502225809115876;106.62722624132
-7.1706245203655055 1.6482116378192389;106.51928293691
-7.172638530429303 1.6462006723747198;106.41122513855
-7.17465256205834 1.6441896844870556;106.30305249204
-7.1766666153445655 1.6421786740647446;106.19476464135
-7.178680690380333 1.6401676410157127;106.08636122856
-7.180694787258808 1.6381565852473154;105.97784189390
-7.182708906073554 1.6361455066663468;105.86920627572
-7.184723046918686 1.6341344051790223;105.7604540104
-7.186737209888999 1.6321232806909702;105.65158473257
-7.188751395079857 1.6301121331072308;105.54259807474
-7.190765602587245 1.6281009623322575;105.43349366756
-7.192779832507667 1.6260897682699178;105.32427113974
-7.1947940849382706 1.6240785508234656;105.2149301180
-7.196808359976669 1.6220673098955698;105.1054702270
-7.198822657721318 1.6200560453882626;104.99589108967
-7.200836978271163 1.6180447572029646;104.8861923265
-7.202851321725764 1.6160334452405005;104.77637355629
-7.204865688185394 1.614022109401049;104.66643439563
-7.206880077750846 1.6120107495841516;104.55637445909
-7.208894490523581 1.6099993656887321;104.44619335918
-7.2109089266056765 1.607987957613063;104.33589070629
-7.212923386099991 1.6059765252547538;104.22546610870
-7.214937869109848 1.6039650685107942;104.11491917257
-7.216952375739359 1.601953587277494;104.00424950193
-7.218966906093242 1.5999420814504854;103.89345669862
-7.220981460276951 1.5979305509247717;103.78254036234
-7.222996038396526 1.5959189955946378;103.67150009058
-7.22501064055869 1.5939074153537187;103.56033547860
-7.2270252668708475 1.5918958100949563;103.4490461194
-7.2290399174412245 1.5898841797105758;103.33763160403
-7.231054592378606 1.587872524092132;103.22609152080
-7.233069291792523 1.5858608431304493;103.1144254560
-7.2350840157933085 1.5838491367156624;103.0026329937
-7.23709876449183 1.581837404737194;102.89071371561
-7.239113537999783 1.5798256470837146;102.77866720093
-7.241128336429655 1.5778138636431778;102.66649302668
-7.243143159894559 1.5758020543028044;102.55419076749
-7.245158008508404 1.5737902189490676;102.44175999558
-7.247172882385892 1.5717783574676905;102.32920028076
-7.249187781642248 1.569766469743651;102.2165111904
-7.251202706393733 1.5677545556611536;102.10369228956
-7.253217656757466 1.565742615103616;101.99074314060
-7.2552326328508 1.563730647953724;101.87766330358
-7.257247634792445 1.5617186540933374;101.76445233597
-7.259262662701597 1.5597066334035388;101.6511097927
-7.261277716698377 1.5576945857646232;101.5376352263
-7.263292796903624 1.5556825110560715;101.42402818671
-7.265307903439129 1.553670409156554;101.31028822100
-7.267323036427321 1.5516582799439254;101.19641487396
-7.269338195991504 1.5496461232952121;101.08240768761
-7.271353382255892 1.547633939086595;100.96826620137
-7.2733685953454925 1.545621727193424;100.8539899519
-7.275383835386116 1.5436094874902095;100.73957847344
-7.277399102504614 1.541597219850587;100.62503129712
-7.279414396828432 1.5395849241473276;100.51034795159
-7.281429718486053 1.5375726002523453;100.39552796270
-7.283445067606809 1.53556024803666;100.28057085349
-7.285460444320945 1.5335478673703975;100.16547614421
-7.287475848759482 1.5315354581228027;100.05024335229
-7.289491281054549 1.5295230201621925;99.93487199229
-7.29150674133902 1.5275105533560016;99.81936157592
-7.293522229746769 1.525498057570721;99.70371161198
-7.295537746412554 1.5234855326719121;99.58792160634
-7.297553291472152 1.521472978524195;99.47199106195
-7.299568865062195 1.519460394991232;99.3559194787
-7.301584467320305 1.5174477819357597;99.23970635372
-7.3036000983850995 1.5154351392195158;99.1233511808
-7.3056157583961285 1.5134224667032816;99.00685345088
-7.307631447493918 1.511409764246843;98.89021265179
-7.309647165820037 1.5093970317089977;98.7734282682
-7.311662913517052 1.5073842689475407;98.65649978188
-7.313678690728555 1.5053714758192436;98.53942667111
-7.315694497599044 1.5033586521798685;98.42220841121
-7.317710334274193 1.5013457978841351;98.3048444742
-7.319726200900574 1.499332912785728;98.18733432906
-7.321742097625945 1.4973199967372715;98.06967744121
-7.3237580245990745 1.4953070495903358;97.951873272
-7.325773981969839 1.4932940711954061;97.83392128331
-7.327789969889113 1.4912810614018963;97.71582092784
-7.3298059885089035 1.4892680200581263;97.59757165881
-7.331822037982387 1.4872549470113003;97.47917292504
-7.333838118463719 1.48524184210751;97.36062417193
-7.3358542301082865 1.483228705191739;97.2419248414
-7.337870373072561 1.48121553610781;97.12307437194
-7.339886547514203 1.4792023346984164;97.00407219840
-7.3419027535920405 1.477189100805077;96.88491775216
-7.343918991465996 1.4751758342681478;96.76561046098
-7.345935261297202 1.4731625349267923;96.64614974901
-7.347951563248071 1.4711492026189925;96.52653503672
-7.349967897482089 1.4691358371815229;96.40676574094
-7.351984264164058 1.4671224384499268;96.28684127473
-7.354000663459945 1.4651090062585288;96.16676104744
-7.356017095537004 1.4630955404404087;96.04652446460
-7.358033560563685 1.461082040827398;95.92613092796
-7.360050058709842 1.4590685072500331;95.80557983537
-7.362066590146423 1.4570549395376078;95.68487058083
-7.364083155045752 1.455041337518094;95.56400255438
-7.366099753581532 1.4530277010181627;95.44297514213
-7.368116385928691 1.451014029863177;95.32178772618
-7.370133052263441 1.4490003238771518;95.20043968459
-7.372149752763532 1.4469865828827606;95.07893039136
-7.374166487607879 1.444972806701317;94.95725921638
-7.376183256976926 1.4429589951527528;94.83542552539
-7.378200061052322 1.4409451480556263;94.71342867995
-7.380216900017303 1.4389312652270687;94.59126803739
-7.382233774056416 1.4369173464828153;94.4689429507
-7.384250683355653 1.434903391637162;94.34645276893
-7.386267628102473 1.4328894005029473;94.223796836
-7.38828460848578 1.4308753728915615;94.1009744927
-7.390301624695959 1.4288613086129007;93.97798507404
-7.39231867692491 1.426847207475381;93.85482791134
-7.394335765366005 1.4248330692859044;93.73150233128
-7.39635289021417 1.4228188938498474;93.60800765593
-7.398370051665891 1.4208046809710422;93.48434320282
-7.400387249919059 1.4187904304517687;93.36050828480
-7.402404485173416 1.4167761420927252;93.23650221004
-7.404421757630009 1.41476181569303;93.11232428202
-7.406439067491735 1.4127474510501772;92.98797379941
-7.408456414962877 1.4107330479600535;92.86345005606
-7.410473800249591 1.4087186062168893;92.73875234099
-7.4124912235594955 1.4067041256132564;92.61387993827
-7.414508685101982 1.4046896059400589;92.48883212703
-7.416526185088199 1.4026750469864837;92.36360818138
-7.418543723730889 1.4006604485400265;92.23820737039
-7.420561301244599 1.3986458103864197;92.11262895801
-7.422578917845588 1.3966311323096792;91.98687220302
-7.424596573751916 1.3946164140920188;91.86093635903
-7.4266142691833785 1.3926016555138678;91.73482067434
-7.428632004361694 1.3905868563538548;91.60852439198
-7.430649779510315 1.388572016388768;91.48204674960
-7.432667594854524 1.3865571353935442;91.35538697944
-7.434685450621511 1.3845422131412555;91.22854430824
-7.436703347040456 1.382527249403069;91.10151795724
-7.438721284342279 1.380512243948247;90.97430714210
-7.440739262759969 1.37849719654411;90.84691107282
-7.442757282528369 1.3764821069560274;90.71932895372
-7.44477534388439 1.3744669749473846;90.59155998336
-7.446793447066896 1.3724518002795607;90.46360335449
-7.448811592316745 1.370436582711924;90.33545825398
-7.4508297798768774 1.368421322001786;90.20712386279
-7.452848009992383 1.3664060179043802;90.07859935585
-7.454866282910287 1.3643906701728565;89.9498839020
-7.456884598879889 1.362375278558241;89.82097666424
-7.45890295815246 1.3603598428094223;89.69187679895
-7.460921360981556 1.358344362673115;89.56258345656
-7.462939807622908 1.3563288378938445;89.43309578111
-7.464958298334399 1.3543132682139218;89.30341291028
-7.466976833376304 1.3522976533734001;89.17353397529
-7.4689954130110445 1.3502819931100771;89.04345810087
-7.471014037503302 1.3482662871594402;88.91318440515
-7.473032707120183 1.3462505352546736;88.78271199963
-7.475051422131065 1.3442347371265855;88.65203998907
-7.477070182807778 1.3422188925036174;88.52116747147
-7.479088989424515 1.3402030011118031;88.39009353794
-7.481107842257895 1.3381870626747503;88.25881727266
-7.483126741587008 1.33617107691358;88.12733775282
-7.485145687693441 1.3341550435469387;87.99565404849
-7.487164680861295 1.3321389622909394;87.86376522259
-7.4891837213772465 1.3301228328591403;87.7316703308
-7.491202809530532 1.3281066549625258;87.59936842155
-7.493221945612956 1.3260904283094512;87.46685853572
-7.495241129919117 1.3240741526056223;87.3341397068
-7.497260362746159 1.322057827554071;87.20121096080
