Point;Valeur
-99.47109013687913 -103.5192595323354;-2.5827345766077067e
-101.59987064139267 -105.64772237411613;-6.7320330716573516e
-103.7286477603725 -107.77619499254241;-1.754755610459891e
-105.85742170747291 -109.90467679915751;-4.573942906363377e
-107.98619267885013 -112.03316725248602;-1.1922527257742792e
-110.11496085479921 -114.1616658522568;-3.107772322014659e
-112.24372640124771 -116.29017213639727;-8.100898047005558e
-114.37248947134343 -118.41868567718458;-2.1116409182860438e
-116.50125020656054 -120.54720607746998;-5.504396923803169e
-118.63000873782082 -122.67573296935649;-1.4348352671584297e
-120.75876518632538 -124.80426601051677;-3.740217257879776e
-122.88751966485718 -126.93280488213567;-9.749761159214443e
-125.01627227780776 -129.061349287047;-2.541519024415743e
-127.14502312274819 -131.1898989483211;-6.625137296385866e
-129.27377228993691 -133.31845360658806;-1.7270242131917501e
-131.4025198645101 -135.44701302013453;-4.501983497917996e
-133.53126592490173 -137.57557696143317;-1.1735759698452733e
-135.6600105456948 -139.70414521850643;-3.0592873419217444e
-137.78875379524163 -141.83271759153527;-7.975005711672059e
-139.91749573859732 -143.9612938928881;-2.078946588921022e
-142.04623643670382 -146.08987394669936;-5.419474610796846e
-144.17497594671764 -148.2184575871618;-1.4127733650127679e
-146.30371432163992 -150.34704465778492;-3.6828938900605633e
-148.4324516126521 -152.4756350115342;-9.60079618176798e
-150.561187866843 -154.60422850957985;-2.5028024619889114e
-152.68992312931377 -156.7328250208351;-6.524498323659322e
-154.81865744186152 -158.86142442089235;-1.700861109057865e
-156.9473908444909 -160.99002659254234;-4.433959350202772e
-159.076123374884 -163.11863142471577;-1.155887714969753e
-161.20485506910038 -165.24723881270356;-3.013287920598663e
-163.33358595984873 -167.37584865599808;-7.85536943716018e
-165.46231608008574 -169.50446086095337;-2.0478284017564827e
-167.59104545948944 -171.63307533701692;-5.33852690937199e
-169.71977412696262 -173.76169199932627;-1.391714661912312e
-171.84850210968978 -175.89031076681286;-3.6281048423796994e
-173.97722943333747 -178.01893156207512;-9.458238967593398e
-176.10595612262287 -180.14755431186995;-2.465707379179274e
-178.23468220101816 -182.27617894643427;-6.4279657983560165e
-180.3634076906005 -184.40480539887642;-1.6757387895939624e
-182.492132612513 -186.53343360595164;-4.3685750927063295e
-184.62085698667693 -188.66206350685223;-1.1388695477296628e
-186.749580833021 -190.7906950438777;-2.9689906151174226e
-188.8783041693324 -192.9193281620132;-7.740059795161803e
-191.00702701353975 -195.0479628084744;-2.0178107529255107e
-193.13574938173656 -197.17659893273063;-5.260380425258441e
-195.26447129033016 -199.30523648633528;-1.371369414018034e
-197.39319275445968 -201.43387542340935;-3.5751340589059074e
-199.52191378846015 -203.5625156992267;-9.320318467311176e
-201.6506344070334 -205.6911572724636;-2.4297953909776906e
-203.7793546226575 -207.8198001018457;-6.334453760770407e
-205.9080744483381 -209.94844414831533;-1.6513880416345918e
-208.0367938967542 -212.07708937491282;-4.305162849979315e
-210.16551297883842 -214.20573574588792;-1.1223556613851523e
-212.2942317067869 -216.33438322657162;-2.9259835090746974e
-214.4229500912874 -218.46303178433325;-7.628052759179051e
-216.55166814217287 -220.5916813872131;-1.9886389014847133e
-218.68038586924277 -222.7203320048067;-5.184401044868012e
-220.80910328289414 -224.8489836077437;-1.3515796754636746e
-222.9378203916067 -226.9776361681825;-3.5235878842542265e
-225.06653720462322 -229.10628965873983;-9.186052967242327e
-227.19525373022668 -231.23494405302898;-2.39482152739589e
-229.32396997702165 -233.363599326629;-6.243350580379432e
-231.4526859524371 -235.49225545461582;-1.6276560698745567e
-233.58140166404476 -237.62091241386963;-4.2433407022539e
-235.71011711958093 -239.74957018246687;-1.106250541567348e
-237.8388323252999 -241.8782287375802;-2.8840276026605033e
-239.96754728867117 -244.0068880596189;-7.518749984009503e
-242.09626201563765 -246.1355481270149;-1.960162973005039e
-244.22497651304516 -248.26420892137494;-5.110213173913288e
-246.3536907869325 -250.39287042365606;-1.3322512734865727e
-248.48240484267635 -252.5215326153679;-3.473230084890835e
-250.61111868670824 -254.6501954794287;-9.054849589076266e
-252.73983232373038 -256.77885899849514;-2.36063692590231e
-254.86854575919617 -258.90752315597706;-6.15428230961977e
-256.9972589985194 -261.0361879368144;-1.6044488954636976e
-259.12597204672613 -263.16485332502515;-4.182872363194371e
-261.25468490803564 -265.29351930591054;-1.0904947532886745e
-263.38339758729484 -267.4221858653034;-2.8429733326359123e
-265.51211008904306 -269.5508529889204;-7.411774945169257e
-267.64082241765493 -271.67952066372055;-1.9322881393012758e
-269.7695345774635 -273.8081888766347;-5.037577886405519e
-271.8982465718938 -275.9368576148849;-1.3133239848206345e
-274.026958404899 -278.06552686617977;-3.4239088037233723e
-276.1556700812595 -280.1941966188605;-8.92632526466459e
-278.28438160348855 -282.3228668613571;-2.3271449174454947e
-280.41309297609513 -284.45153758264235;-6.067004913614154e
-282.5418042023391 -286.5802087720191;-1.5817048896151786e
-284.6705152847243 -288.70888041847275;-4.123602135744931e
-286.79922622703907 -290.837552511728;-1.075048948280326e
-288.9279370328773 -292.96622504301257;-2.8027212194902285e
-291.05664770477404 -295.09489800197167;-7.306876056352394e
-293.1853582461925 -297.2235713790901;-1.9049507498795228e
-295.3140686593242 -299.3522451659426;-4.9663340945432726e
-297.4427789470201 -301.48091935275386;-1.2947570275048255e
-299.571489112652 -303.60959393270235;-3.375520761052108e
-301.7001991583653 -305.7382688961676;-8.800218352432898e
-303.82890908710976 -307.86694423525745;-2.2942791983720578e
-305.95761890018105 -309.9956199421639;-5.981350308984437e
-308.08632860137556 -312.1242960090526;-1.5593814290463552e
-310.2150381926865 -314.25297242946857;-4.0654219035319884e
-312.34374767626366 -316.3816491956261;-1.0598856936151681e
-314.4724570546466 -318.5103263006832;-2.7632016340786936e
-316.6011663289761 -320.63900373689364;-7.203876530107356e
-318.72987550246427 -322.76768149863415;-1.8781059061229998e
-320.85858457696975 -324.89635957934087;-4.896367736715865e
-322.9872935540393 -327.0250379722112;-1.2765214167561949e
-325.1160024355742 -329.15371667157746;-3.327992276884076e
-327.24471122406686 -331.2823956713025;-8.67634150796824e
-329.37341992095395 -333.41107496562273;-2.261992118702989e
-331.5021285282992 -335.5397545488099;-5.897197273768274e
-333.6308370471469 -337.6684344148391;-1.5374476660358095e
-335.75954548032615 -339.79711455954805;-4.0082531425135016e
-337.88825382843515 -341.925794976589;-1.0449849947771521e
-340.0169620934494 -344.054475661367;-2.7243636517903585e
-342.1456702774053 -346.18315660901595;-7.102646637724844e
-344.2743783807734 -348.3118378138599;-1.8517205500219698e
-346.4030864064403 -350.4405192723234;-4.8275945508439797e
-348.531794355211 -352.5692009791295;-1.2585956691070211e
-350.66050222774066 -354.6978829292975;-3.2812685658921575e
-352.78921002629875 -356.82656511950444;-8.554554983050967e
-354.91791775244525 -358.95524754416846;-2.230248022484276e
-357.04662540666425 -361.0839302003461;-5.8144548060176215e
-359.1753329906084 -363.21261308286097;-1.5158803699625942e
-361.30404050605114 -365.3412961889081;-3.952036536352146e
-363.4327479541872 -367.46997951347976;-1.0303317031950975e
-365.56145533475745 -369.59866305343013;-2.686168575842598e
-367.6901626501304 -371.7273468039749;-7.003087495069815e
-369.8188699023466 -373.8560307629262;-1.825769410271286e
-371.9475770900093 -375.984714925519;-4.759949932456282e
-374.076284216775 -378.11339928895126;-1.2409632651703038e
-376.20499128238293 -380.2420838504488;-3.235307380051813e
-378.33369828734413 -382.3707686050128;-8.434750700036721e
-380.4624052345672 -384.4994535507686;-2.1990192565825642e
-382.5911121233624 -386.62813868357233;-5.733052136163271e
-384.7198189552917 -388.7568240012985;-1.4946614253122477e
-386.8485257313656 -390.8855095000722;-3.8967257028696415e
-388.97723245238103 -393.01419517759115;-1.0159139403262773e
-391.1059391188066 -395.14288102992447;-2.6485859791467223e
-393.23464573253403 -397.2715670551388;-6.905121155875439e
-395.36335229394194 -399.400253250678;-1.8002325112580947e
-397.4920588042248 -401.5289396129594;-4.69338268884375e
-399.6207652631275 -403.6576261394431;-1.2236110817426265e
-401.74947167253566 -405.7863128285052;-3.19007506842953e
-403.87817803250545 -407.91499967652965;-8.316842364726347e
-406.0068843445464 -410.04368668092366;-2.1682836845983117e
-408.13559060938513 -412.17237384061445;-5.6529324740723346e
-410.26429682769174 -414.3010611512763;-1.473776258945694e
-412.3930029995115 -416.42974861220614;-3.8422832408178304e
-414.5217091254177 -418.5584362203194;-1.001722105342512e
-416.6504152075386 -420.68712397284384;-2.6115912127079947e
-418.7791212451834 -422.8158118683747;-6.80868431696559e
-420.9078272399478 -424.9444999048362;-1.7750935948124477e
-423.0365331922945 -427.0731880797804;-4.627851048935516e
-425.16523910242364 -429.2018763913983;-1.2065283867042836e
-427.2939449717257 -431.3305648372234;-3.1455440523787624e
-429.4226507998289 -433.4592534151327;-8.20075908661468e
-431.5513565879976 -435.5879421241507;-2.1380230840631847e
-433.68006233635623 -437.716630960519;-5.574048959853549e
-435.80876804697107 -439.8453199253187;-1.4532128209774591e
-437.9374737191158 -441.97400901413914;-3.788678156064654e
-440.0661793522596 -444.10269822590715;-9.877482251434693e
-442.19488494894694 -446.231387558723;-2.5751637610844937e
-444.3235905083624 -448.36007701112663;-6.713724187175148e
-446.45229603258343 -450.4887665811389;-1.7503390737504072e
-448.58100152030494 -452.6174562676568;-4.563320038190328e
-450.7097069739338 -454.7461460679655;-1.189706174885562e
-452.8384123922052 -456.87483598163766;-3.101691143114553e
-454.96711777719605 -459.00352600690843;-8.086441150006336e
-457.09582312844896 -461.13221614118453;-2.1082220722337796e
-459.22452844609063 -463.2609063842667;-5.496361973647021e
-461.3532337301589 -465.38959673339076;-1.432960901136466e
-463.4819389828777 -467.51828718797987;-3.735884136282303e
-465.61064420353244 -469.6469777461267;-9.739855181321451e
-467.7393493938642 -471.77566840779957;-2.539286144523524e
-469.86805455230694 -473.9043591696099;-6.620195702294511e
-471.99675968072216 -476.03305003076736;-1.7259573282479733e
-474.12546477833325 -478.1617409901057;-4.4997596916628397e
-476.2541698473302 -480.2904320473776;-1.1731367184131894e
-478.3828748862608 -482.4191231995993;-3.0584964072061775e
-480.5115798970608 -484.54781444649626;-7.973837123416031e
-482.6402848790278 -486.67650578624955;-2.0788673791905363e
-484.76898983315795 -488.8051972188959;-5.419837266551613e
-486.8976947585725 -490.93388874066284;-1.4130116625701693e
-489.0263996572987 -493.06258035273873;-3.683878373675407e
-491.15510452917334 -495.19127205247236;-9.604280964066267e
-493.2838093732919 -497.31996384017356;-2.5039431582199123e
-495.4125141923702 -499.44865571358883;-6.528059600304447e
-497.54121898457834 -501.5773476725423;-1.7019382190418518e
-499.6699237524136 -503.7060397154082;-4.4371438240284204e
-501.79862849444413 -505.83473184095476;-1.1568132524438801e
-503.9273332111993 -507.96342404815147;-3.0159423680368674e
-506.05603790326006 -510.0921163365592;-7.862901854693617e
-508.1847425712629 -512.2208087042883;-2.0499473374607462e
-510.3134472145612 -514.34950115033;-5.344444682562573e
-512.4421518346855 -516.4781936749615;-1.3933573106394496e+
-514.570856431346 -518.6068862757434;-3.6326407180426715e+
-516.6995610044664 -520.7355789526744;-9.470707505766923e+
-518.8282655549915 -522.8642717043308;-2.4691213370033144e+
-520.9569700827955 -524.9929645302452;-6.437281061944708e+
-523.0856745887781 -527.1216574292873;-1.6782727418601708e+
-525.2143790720411 -529.2503504006577;-4.3754491414444396e+
-527.343083533702 -531.3790434427195;-1.1407297521745925e+
-529.471787974465 -533.5077365561594;-2.9740134401936487e+
-531.6004923943212 -535.6364297386023;-7.753595022884904e+
-533.7291967920961 -537.7651229908961;-2.021451514259019e+
-535.8579011693766 -539.8938163101807;-5.2701572322828084e+
-537.9866055268953 -542.0225096965295;-1.3739908595098892e+
-540.1153098630291 -544.1512031490232;-3.5821530889654767e+
-542.244014180341 -546.2798966683321;-9.339088010192217e+
-544.3727184776573 -548.4085902518344;-2.434808565392459e+
-546.5014227551338 -550.5372838986802;-6.347828722013313e+
-548.6301270129646 -552.6659776097015;-1.6549527751054242e+
-550.7588312522535 -554.7946713833236;-4.314654619008278e+
-552.8875354729439 -556.9233652183151;-1.1248807735481222e+
-555.0162396743624 -559.0520591150108;-2.932695523033686e+
-557.1449438574055 -561.1807530720824;-7.645880104625424e+
-559.2736480223965 -563.3094470883426;-1.9933704484883047e+
-561.4023521695453 -565.4381411641683;-5.196950403331712e+
-563.531056298763 -567.5668352987067;-1.3549059594348466e+
-565.6597604109897 -569.6955294904127;-3.532399037037312e+
-567.7884645049695 -571.8242237396453;-9.209379845376457e+
-569.9171685830672 -573.9529180450478;-2.4009937958237733e+
-572.0458726419793 -576.0816124063373;-6.259673950472925e+
-574.1745766851737 -578.2103068230638;-1.6319708992750468e+
-576.3032807124271 -580.3390012936386;-4.254741022950408e+
-578.4319847226287 -582.467695819917;-1.1092613304122179e+
-580.5606887163203 -584.5963903981353;-2.8919756918525688e+
-582.6893926947894 -586.725085029729;-7.539723595328939e+
-584.8180966574795 -588.8537797141684;-1.9656954550593044e+
-586.9468006032973 -590.9824744495786;-5.124801674815538e+
-589.0755045341172 -593.1111692361258;-1.3360967703624471e+
-591.20420845021 -595.2398640730474;-3.4833634145084262e+
-593.3329123506583 -597.3685589608515;-9.081543737608886e+
-595.4616162359572 -599.4972538970832;-2.367666841376972e+
-597.5903201059064 -601.6259488826854;-6.172790326715809e+
-599.7190239619866 -603.7546439169348;-1.6093202608389155e+
-601.8477278035448 -605.8833389988564;-4.195690576152557e+
-603.9764316302447 -608.0120341280667;-1.0938668103094993e+
-606.1051354418614 -610.1407293043328;-2.8518419801351767e+
-608.233839240584 -612.2694245274627;-7.435094443188951e+
-610.3625430251689 -614.3981197966629;-1.9384184743277794e+
-612.4912467959604 -616.5268151107608;-5.053690135135969e+
-614.6199505520425 -618.6555104694094;-1.3175578652411156e+
-616.7486542962458 -620.7842058739291;-3.435032138409924e+
-618.8773580259918 -622.9129013207465;-8.955543123954455e+
-621.0060617435233 -625.0415968127315;-2.334818214142477e+
-623.1347654470426 -627.1702923474026;-6.087153219494964e+
-625.2634691374619 -629.2989879247692;-1.5869944650296147e+
-627.3921728156586 -631.4276835447886;-4.137486676300268e+
-629.5208764809253 -633.5563792066188;-1.0786929038870576e+
-631.6495801329369 -635.6850749091304;-2.812283198876167e+
-633.7782837730298 -637.8137706527395;-7.331963594891783e+
-635.9069874006243 -639.9424664367384;-1.911531962957324e+
-638.0356910162407 -642.0711622624076;-4.983596194528418e+
-640.1643946207687 -644.1998581268076;-1.2992841581687403e+
-642.2930982117189 -646.3285540308377;-3.38739199713144e+
-644.4218017924826 -648.4572499744224;-8.831343707998051e+
-646.5505053605225 -650.5859459561105;-2.3024390033261134e+
-648.6792089174639 -652.7146419760995;-6.002739485081678e+
-650.8079124612048 -654.843338033664;-1.564987500646914e+
-652.9366159951121 -656.9720341291969;-4.0801137081593034e+
-655.0653195174694 -659.1007302613446;-1.0637355539082723e+
-657.1940230293056 -661.2294264311854;-2.7732888093359533e+
-659.322726529248 -663.3581226365686;-7.230303674750132e+
-661.4514300175484 -665.4868188776336;-1.885028809124902e+
-663.5801334965637 -667.6155151559088;-4.914501374590536e+
-665.7088369644496 -669.7442114686627;-1.281270845971065e+
-667.8375404213227 -671.8729078166605;-3.340430514620838e+
-669.9662438671747 -674.0016041992016;-8.708913050001574e+
-672.0949473034584 -676.1303006160501;-2.2705207811687423e+
-674.2236507296004 -678.2589970671795;-5.919527220201972e+
-676.3523541453953 -680.3876935532478;-1.5432936768659074e+
-678.4810575507618 -682.5163900711508;-4.023556881188467e+
-680.6097609461785 -684.6450866224978;-1.0489909167635722e+
-682.7384643317862 -686.7737832068004;-2.7348488177679407e+
-684.8671677067125 -688.9024798231022;-7.130088703600974e+
-686.9958710729986 -691.0311764726314;-1.8589022609850056e+
-689.1245744295204 -693.1598731533609;-4.846388122398954e+
-691.2532777758124 -695.2885698654794;-1.2635133664525173e+
-693.381981114096 -697.417266609719;-3.294135829445276e+
-695.5106844416578 -699.5459633839542;-8.588220327976561e+
-697.6393877600715 -701.6746601898243;-2.2390555339108804e+
-699.7680910697213 -703.8033570261524;-5.837495591363247e+
-701.8967943705343 -705.9320538926357;-1.5219075742878368e+
-704.0254976616196 -708.0607507875598;-3.9678021052653515e+
-706.1542009433825 -710.1894477143661;-1.034455328609247e+
-708.2829042168813 -712.3181446690297;-2.6969536995245667e+
-710.4116074804089 -714.446841652259;-7.03129391434467e+
-712.5403107359615 -716.575538664818;-1.8331458746924023e+
-714.6690139839573 -718.7042357069427;-4.779239684934036e+
-716.797717222064 -720.8329327762863;-1.2460073629039394e+
-718.9264204519235 -722.9616298744745;-3.248496607702793e+
-721.0551236739468 -725.0903270003414;-8.469236062226602e+
-723.1838268880815 -727.2190241551766;-2.2080355948867015e+
-725.3125300935483 -729.347721336037;-5.756624656428225e+
-727.4412332907054 -731.4764185437484;-1.5008240069430764e+
-729.5699364788348 -733.6051157784556;-3.9128358919420586e+
-731.6986396601145 -735.7338130392927;-1.0201252803922237e+
-733.8273428317226 -737.8625103269515;-2.6595943258894964e+
-735.9560459970061 -739.9912076405433;-6.93389556476957e+
-738.0847491526038 -742.1199049808389;-1.8077534763351878e+
-740.2134523025476 -744.2486023469244;-4.71303999685633e+
-742.3421554444144 -746.3772997372529;-1.2287486560266988e+
-744.4708585791035 -748.5059971544176;-3.20350198138197e+
-746.5995617045619 -750.6346945958346;-8.351931971067568e+
-748.7282648224835 -752.7633920615357;-2.177453602367226e+
-750.8569679331857 -754.892089550802;-5.676895259145319e+
-752.9856710382231 -757.0207870681802;-1.4800379920568733e+
-755.1143741358194 -759.1494846076203;-3.858645276135965e+
-757.2430772243212 -761.2781821707802;-1.0059973988084991e+
-759.371780306607 -763.4068797586505;-2.622761921436418e+
-761.5004833817353 -765.5355773692252;-6.837870811997242e+
-763.6291864493068 -767.6642750051086;-1.7827191221667393e+
-765.7578895101711 -769.7929726612734;-4.647773589949521e+
-767.8865925641029 -771.921670342154;-1.2117332202467013e+
-770.0152956113205 -774.0503680462847;-3.159141470348375e+
-772.1439986517203 -776.1790657733172;-8.236280791410552e+
-774.2727016844151 -778.3077635215424;-2.1473024659980532e+
-776.4014047106318 -780.4364612920575;-5.598288955486018e+
-778.530107731461 -782.5651590851412;-1.4595447264334445e+
-780.6588107439433 -784.693856900888;-3.8052177540846282e+
-782.7875137513586 -786.8225547374857;-9.920684304090995e+
-784.9162167518756 -788.9512525955149;-2.586448015267665e+
-787.0449197466731 -791.0799504749305;-6.743197614607439e+
-789.1736227343753 -793.2086483757581;-1.7580370731477857e+
-791.3023257154377 -795.3373462986607;-4.583425534669663e+
-793.431028689963 -797.466044240608;-1.1949571690984265e+
-793.431028689963 -797.466044240608;-1.1949571690984265e+
PointOptimal;ValeurOptimale
[-793.43102869 -797.46604424];-1.1949571690984265e+155
Temps;Nb iteration
0.028592824935913086;373
