Point;Valeur
1.2340508344387064 2.0000465146229702;-0.0005575788627086
1.1992873580734202 1.9648581788856483;-0.04398491774408
0.9107983023900003 1.670928675670547;-0.08830341681321
1.2552127155292534 2.043718369044346;-0.025750011196157
1.4570409469353023 2.2385835999188877;-0.3241278212783
1.2010887637275336 2.0012638413782637;-0.00744730092435
1.0775986538629156 1.8772364949271716;-0.38367692999783
0.7251809657727812 1.5141197630145387;-0.3728253595743
0.3328352947343291 1.081137339214191;-0.5808813879214
0.0389523127714802 0.6724940106054779;-0.34691374963277
-0.04494178539377819 0.25256256024708135;-0.0009831072776985
-0.025082311346864835 0.22051110069965404;-0.05545005402777
0.07826858614971173 -0.021900754690613866;-0.779173464824
-0.4620824784561471 0.10896079097223521;-0.8676555432771
-0.7671291834469207 0.1823732075182544;-0.0003015706794463
-0.7892364724177771 0.18785182434829514;-0.020549044889075
-0.9808022202180005 0.2373083913537695;-0.7561619549525
-1.2082414945847302 0.30180040461334656;-0.10003626009901
-0.8670086521836519 0.17946914956437082;-0.26653350974560
-1.2730130241134177 0.3451304169735736;-0.002491487286343
-1.32147224523133 0.37124420658744184;-0.09436960078126
-1.5891277501554666 0.5329155893635446;-0.38250329403672
-1.2746429541208772 0.2873610981185863;-0.00014092825572984
-1.2621804573354813 0.28098110198470194;-0.006414266838909
-1.1704634641311635 0.23315227693249005;-0.30112379072553
-0.7676379269171187 -0.009400344899507779;-0.009796139908483
-0.6558570597786628 -0.005213849488256876;-0.44397742202658
-0.23542406444910363 0.010017138618563414;-0.024104464874699
-0.08520270838110652 -0.020534987962717008;-0.7466104111878
0.2754883883964757 0.36884428569778954;-0.8194298406882
0.44544382848557784 0.869368199729067;-0.6718650842201
0.5725129896029468 1.2674303883770262;-0.14954608771874
0.6957669507235659 1.6192138550408144;-0.09416447765720
0.5939813558361444 1.347090866045151;-0.4469784795769
0.7426473726339533 1.6745896159049358;-1.0095594981724756e
0.7412952986134466 1.6717357224442562;-0.00029437907697105
0.7328984497463493 1.6534683118231235;-0.01130822419166
0.6745717346005119 1.5283078304608029;-0.40201488566623
0.45229988314124836 1.1447608048300255;-0.14801976459336
0.23720680385021065 0.7933977668227026;-0.054817923666727
0.36508652605408853 1.0469921138752993;-0.665010731224
0.1572952690269605 0.7316337111456954;-0.04263172432588
0.058403978625518896 0.5053513876141879;-0.9317633151077
0.0791193819290025 0.5922499847626552;-0.7490338183457
-0.06964128205454753 0.19337092355454316;-0.10857587809245
0.23110995299644907 -0.10620145578469026;-0.0019681441812684
0.10661617240352726 -0.08499377537821029;-0.4651676724008
-0.4168618505620738 0.2429005855846676;-0.8886097214288
-0.6601052394250618 0.36328139530009385;-0.03175243087575
-0.45492627151246223 0.2620827413455266;-0.9354633438563
-0.41786678733975613 0.24260352039676195;-0.8903804579988
-0.6927008990552559 0.40002092957645263;-0.006516717927927
-0.803236113755416 0.46421823519727423;-0.46774485047678
-1.2318570563803828 0.7794194095082424;-0.3958647641787
-1.5372808093401669 1.0389303831200691;-0.01002241424715
-1.61641952033793 1.1111012414952328;-0.24866395262668
-1.8809734474908315 1.3597215500979243;-0.01875179382018
-1.7773157507286903 1.2574217996281023;-0.3538183285771
-1.530752688510646 1.0172790469413493;-0.0005593516775570
-1.5543309070571278 1.0391232843675626;-0.02599343115614
-1.7207240681985576 1.1934807979509636;-0.47702455131338
-1.6900563837803797 1.1637034072727834;-0.4562604158670
-1.8634657258588074 1.3295427298934064;-0.06635998334829
-1.5944246801012638 1.0621855833599583;-0.11961790912131
-1.9299047639490772 1.3816485860768535;-0.004458687480025
-2.0023122369567203 1.45596787395064;-0.1705404662765
-2.3053075815712702 1.767145041611769;-0.007125467832868
-2.3875356197323776 1.8562374175047107;-0.17673667082887
-2.6385910595443223 2.1260575834966824;-0.0020429537568628
-2.5941150763540968 2.0767768561513154;-0.057195889835997
-2.3714393995146468 1.8347448670251205;-0.13121602515725
-2.659492377107009 2.133504840556296;-0.0003445387589531
-2.679648122367609 2.1554261260384053;-0.011330548444930
-2.802425249632847 2.2875166091680557;-0.21545553493464
-2.945205718338969 2.4419753897279963;-0.06974307858790
-2.684614107330957 2.1614646649053353;-0.016557739910478
-2.8540775374712757 2.338157030556953;-0.22229397605610
-2.7333241195281053 2.2103166397683385;-0.09449182597984
-3.0544038365744464 2.540541154861594;-0.014940732652155
-3.2094755621309914 2.7040373873549965;-0.1846578190629
-3.1609200866143636 2.652008750443418;-0.16456910236096
-3.3667720191316275 2.8685197002487457;-0.004585817033905
-3.262036516003075 2.7570786295972036;-0.13941997860273
-2.9715055525558096 2.454277808548162;-0.03815516114072
-2.6782268890891356 2.1573262306477634;-0.011383104272556
-2.8739183774582595 2.3512921703004004;-0.20671033174891
-2.617602274248422 2.0937483796544045;-0.024219709228878
-2.334904316863412 1.8153163711378413;-0.0634995962121
-2.7160156343521296 2.187651171600534;-0.05783744991122
-3.0139701665613217 2.488189708868851;-0.002588516186492
-2.9398674053448137 2.4119429316523116;-0.09979814312778
-2.6126021276915288 2.079028556513269;-0.03763766552246
-2.338861856272029 1.80825754067421;-0.06173205325836
-2.668487293520308 2.1295458751315945;-0.001044891072893
-2.7167265912442313 2.178362999808503;-0.051474214231971
-3.001238971618587 2.4651551955827977;-0.01372137724057
-2.840413428639999 2.299847170959716;-0.22954914178751
-2.862548218611751 2.321968306995185;-0.22397010032964
-2.727747417723154 2.184727205966577;-0.0670617495065
-3.083290174585592 2.540934989560232;-0.03188226969736
-3.3235927128489586 2.787337529255592;-0.06887614481655
-3.041281168979989 2.4961580929856155;-0.00041522219236560
-3.074574137043228 2.5300847090923813;-0.02097686439984
-3.3014587358812175 2.759490768208366;-0.10667310860415
-2.988070507047945 2.440508579994;-0.03420926622880
-2.71563312965337 2.169398241260169;-0.044029949506880
-3.0216182489240246 2.4698584007529085;-0.004418900723345
-2.913550083282351 2.361664242542552;-0.16829540964627
-2.584438637569742 2.0334104211459705;-0.10926877007388
-2.2060497701531503 1.6619781671828613;-0.1449807124276
-1.8097458651242126 1.2783659309457756;-0.25022714369372
-1.3965217655895723 0.8843311478393002;-0.46104349436085
-1.0028038867822882 0.5233684270546359;-0.5810752266300
-0.5932287605752748 0.17193598936306975;-0.6518309259069
-0.17367241736441086 -0.0915756085508938;-0.1451016508349
0.1279573747610267 0.23878091659450934;-0.002928023638206
0.15551428444375376 0.3441257792506721;-0.39598207037812
0.37309358566330486 0.8441961761300496;-0.4451610409807
0.5639938436143034 1.2088099289978027;-0.015347362419078
0.6209733997310766 1.3108297664915218;-0.36914862036045
0.8080252551886147 1.6080094282205517;-0.021362907352989
0.7325657477244294 1.4962774956898621;-0.4178465667318
0.5269456177414935 1.2075555749850921;-0.0018226363389494
0.5530906509980115 1.248796990884878;-0.07618901392434
0.7218323687880812 1.4954492951696343;-0.4362568658584
0.48024101356438387 1.192735923185341;-0.013632362315974
0.39935602552555455 1.0729192537714003;-0.5229735970736
0.12246439065355413 0.6942521354280461;-0.19154642728086
-0.02866819220694594 0.34090651034745817;-0.20866229395808
-0.11490516333995132 0.6829346277265975;-0.24969190785133
0.07138246691614802 0.36162120561419014;-0.34566674253103
0.3187272400846295 0.6904969529760384;-0.01934017155573
0.15684857921275525 0.5958459750308176;-0.6594940391800
-0.1489724467849572 0.2843953557693415;-0.11810662403528
-0.508776722796388 0.5044232163998305;-0.14322868084202
-0.08329515808042276 0.31216984804629166;-0.12596663131646
-0.24671527428705586 0.5717926007425546;-0.6253011678566
0.06857572962880987 0.26054932542436776;-0.0020534042048161
0.09189327197101664 0.2983648164118149;-0.08656893086915
0.2688224726816462 0.5324869491536987;-0.7535561321333
-0.06128031914196841 0.24867815643240754;-0.001143079497252
-0.043427674085101224 0.21757651689138435;-0.05562742783
0.06580376941775146 -0.004764098135636219;-0.8503886760474
-0.4245426773347762 0.0237284966157134;-0.6602838291152
-0.8553603563346828 0.053854510591770474;-0.14677852402149
-1.1552151630697476 0.08165570235228772;-0.4634548426683
-0.8255157236035074 0.03959145596450735;-0.05081605434032
-1.0099782858176005 0.056501925719604884;-0.7604362877319
-1.1499389411885883 0.07189278149758897;-0.49027272967004
-0.8120499893995887 0.020277172586977844;-0.02217585824321
-0.9452286028318344 0.02866510066673176;-0.549676849514
-1.2742032515933883 0.05944949506860137;-0.028180061296621
-1.1372665213907927 0.039188482396594976;-0.5527707822958
-0.8164530394602536 -0.0033301832486435368;-0.02942908571607
-0.9682185485009563 -0.005764288734787117;-0.641493425076
-1.258811697002891 -0.013724728062037565;-0.0628181714699
-1.056070607369817 -0.002782650446434578;-0.7797528261164
-0.9811263299481428 -0.0018064774692051811;-0.6858601098735
-1.2640054022246656 -0.004737299402985795;-0.05080069927413
-1.0566912398836457 4.195714650627978e-05;-0.7792358427874
-0.9687999579073028 -6.3817687145809615e-06;-0.6435725505383
-1.308926286942186 0.00011421613728312648;-1.2579537090831437e
-1.3082947595815053 0.00011385062509484747;-1.2430526401005794e
-1.3038744622347576 0.00010977867312955887;-0.0006626792018051
-1.2697414385334858 7.708074646668693e-05;-0.03881335091837
-1.0135862977694887 -0.00014956763322264787;-0.7637242079764
-1.226645373778635 -0.00034917065849549125;-0.16343296434541
-0.8262070845742946 0.0009699198750314649;-0.050199481364010
-1.0837266773648344 0.0057982128115364965;-0.7364481501655
-0.8362896191530592 -0.016730359106192742;-0.07741191518685
-1.1368664062781697 -0.13348946167059556;-0.5236564733566
-0.7597407700279468 0.3749352016492827;-0.11140475179990
-1.021941819875649 0.9114555897337902;-0.08544028190842
-1.2039819626757693 1.3543741841695502;-0.008219694272656
-1.1492726974582548 1.1933602959110117;-0.4486980403416
-0.9126115808663342 0.7505634051702181;-0.35500633638328
-0.5776421699377576 0.33387590271899986;-0.38166593323833
-0.20305744462977987 -0.011921385042727606;-0.11660083476153
0.08951552284290931 0.01991622828160247;-0.725072210857
-0.2621825455976221 -0.15710340805698403;-0.06609355968336
-0.44172034783805936 -0.39045775210176636;-0.7833352657668
-0.21428577575146301 -0.026048712400816076;-0.07320775553558
0.018043929963192956 0.029659244142956384;-0.9569464291289
-0.0873967103564785 -0.2671466497885119;-0.013063989170194
-0.12617739908372916 -0.45863722382036753;-0.8703471611199
-0.205205209757397 -0.8201253684240044;-0.10531819727378
-0.2970692012407587 -1.1806810026887653;-0.19875115059441
-0.17547523299705697 -0.8117836821083777;-0.06103543060445
-0.2522871073891978 -1.0580902180959775;-0.726926775322
-0.16402398886096275 -0.8219989094649744;-0.08256761823003
-0.26366589083890296 -1.1029482169048235;-0.5692558452136
-0.08787418863226845 -0.7578065880128295;-0.01583284113020
-0.05499768481710255 -0.6277479670439234;-0.5858474315681
0.050533828080129746 -0.22906069339286328;-0.02609870758188
-0.05105324536926543 -0.07957282425970885;-0.7097028756867
0.4146598037643168 0.2546126494206646;-0.8983249311606
0.7038779422206884 0.3484135956977594;-2.507416015438742e
0.7042210025262107 0.3484466537241572;-3.058546899066913e
0.7080655100749268 0.3493874598154327;-0.0005432011405451
0.7586465906217561 0.36254293575227586;-0.09056250607794
1.1931538359926095 0.5267194638937784;-0.0005707165020097
1.155482500086165 0.5134691487703695;-0.04987284200090
0.8335639864776385 0.37950953056449843;-0.41130307222422
1.2925694306422286 0.6672114758459395;-0.38447676396231
1.6110849316025035 0.9136859293711129;-0.007367604497308
1.681703491584108 0.973793728914733;-0.19545758989606
1.9504596984302358 1.2142525650296923;-0.05121955026625
1.7847124638233722 1.05426554766522;-0.4741031569187
1.8401556607903005 1.1051339899167854;-0.42074028814486
1.6288974797360616 0.9065208913417226;-0.018962711185304
1.7780479082837688 1.0375208305852208;-0.4635260955847
1.9116182122509917 1.1611872410853015;-0.19195727032483
1.5772616165943947 0.8349864405570944;-0.044824817707090
1.3404517144651364 0.6285071249157894;-0.4741783814886
1.70370015305321 0.9356559358681764;-0.19668499540981
2.006331768485847 1.236148599291516;-2.1455474524653745e
2.0077708292354326 1.2376893076607394;-8.750438024763746e
2.0171893297465107 1.2481168149512114;-0.003771720900499
2.0842594049968377 1.3229412847260695;-0.15467278423572
2.3851082599180726 1.653323347563648;-0.00573686337356
2.459064663203135 1.7416448778743532;-0.15779025240335
2.7135883650230213 2.038045572415416;-0.000870958320592
2.6851547098257678 2.0029206803254462;-0.026164146085042
2.521858281275735 1.8068034077943511;-0.27758032279235
2.6494210494820796 1.9527560797021766;-0.10465554446196
2.356671861750676 1.624727729421715;-0.003537748007797
2.2732802483038435 1.5373587247935643;-0.1829620999417
1.8982392401857102 1.1567397095598895;-0.2300617702743
1.4998685511472587 0.7767106638236505;-0.3359715582352
1.0871290564299996 0.40672653188667185;-0.451442183550
0.669698419455153 0.07996083565927037;-0.34245637728776
0.265305303531923 -0.0599900666655942;-0.003675536576732
0.3253190780828368 -0.09916122071255606;-0.19916996531726
0.6665362819064304 -0.4137278187951428;-2.513009144137813e
0.6626557162386144 -0.40584936016693274;-0.002171451827444
0.6202876000453929 -0.3271992862514271;-0.20814919760508
0.27480434423847516 0.11097563154020545;-0.04149119077730
0.4712450281559314 0.3022395766330919;-0.8841777423146
0.2676520811550699 0.012377481987167371;-0.0013321056036629
0.31350913577807027 0.01708424180216672;-0.0925590026289
0.6415449541038858 0.0658620980107479;-0.5048673080133
0.23141982036604059 -0.09378052537654778;-0.005180518674279
0.16597828781117824 0.006271924254814529;-0.29301982031151
-0.21179946190701782 -0.0656819669823464;-0.05595119020349
-0.01977598918095952 0.21025855906811142;-0.08843357017797
0.006228776040151988 -0.3079938535657172;-0.0733334971762
0.012000030600463459 -0.6946794686307487;-0.23878066937319
0.0033802219217734138 -0.2596184269912133;-0.0001650090333747
0.0031463096189539392 -0.2437665711690058;-0.011464477636923
0.0009825850326666877 -0.10351033007040084;-0.6595999271409
-0.007309566408199972 0.3378378112530794;-0.1890773810848
-0.023436307299040275 0.6639408182682884;-0.397177408475
0.011956690080137507 0.317876778821002;-0.10713211530224
0.04021064746491303 0.5527722436830249;-0.8976601958216
0.002876445324020524 0.3975473725314234;-0.509022632587
0.013641531051268493 0.7461302484304636;-0.04753425060758
0.0008904755638442178 0.5872862082594636;-0.7926047452763
-0.0012107975945570672 0.3218647582049766;-0.12122521066794
-0.0062638546747216094 0.5753344579101098;-0.8372839455428
0.00897374580224497 0.34256103965720175;-0.21137186229653
0.06642050388694999 0.6472835303184974;-0.47283950802201
-0.19252756383342973 0.322741725352377;-0.3857076749502
-0.7208978043435765 0.5994548056274529;-0.513427329360
-1.167027389726318 0.7779528011363572;-0.18995889173425
-1.5042256126004832 0.9090072379855866;-0.10687039337655
-1.2404417833128527 0.8058426786278885;-0.47010167500877
-1.5357836334083015 0.9468245427463741;-0.015858645081036
-1.4220077310265349 0.8945327642784144;-0.3687274811153
-1.0912191580626445 0.7130274694410897;-0.0007573316583819
-1.062647463768153 0.6969357838568133;-0.03676212384077
-0.8581799950900304 0.5745873984315271;-0.7835829825558
-0.9173895573667054 0.6106587774996773;-0.6869672800030
-0.5829963858702507 0.37951693359352645;-0.23465741031490
-0.17690567164626725 0.05645178869795686;-0.19275379283571
0.2027218590091049 -0.13183841333534946;-0.014093799397658
0.09356146651145889 -0.021240430456891946;-0.7020318475130
-0.3042012913661766 0.16443936271524415;-0.22646436195468
-0.6066092612597997 0.49055317789649977;-0.0008638598103819
-0.5862989738954706 0.4582760494842992;-0.05270573700897
-0.41827367602614346 0.21201641585272024;-0.8495402815486
-0.6676372464915011 0.45138267041639485;-0.012961015570749
-0.7651899559606912 0.5756242780701624;-0.5999021067753
-1.058643675569712 0.9437020194525092;-0.2470705184760
-1.311946036640969 1.2816785768790582;-4.3921888124165676e
-1.316110393446199 1.2880605385229604;-0.0015549329796056
-1.3442792780494361 1.3295798699771693;-0.06168833728604
-1.5178970165153252 1.573175722393736;-0.3311419059508
-1.2914879300110418 1.2676149416604292;-0.010367189857194
-1.201866657996402 1.154336537172363;-0.4163256915138
-0.8829130083996779 0.7886130759183672;-0.3448332696550
-0.510559691744737 0.4029084569753566;-0.474468393854
-0.12231158815731902 0.033153639661218426;-0.5229367051741
0.2822884261772596 -0.14649915822688642;-0.10690400313097
0.5136071702797274 -0.34737920582100773;-0.6393870955250
0.21865369540070811 -0.025412401966377174;-0.060496693557726
0.015643127438289856 0.015262513965707346;-0.9827855146470
-0.07384408718396347 -0.13203878269067643;-0.37674798148018
0.1574821057494311 0.3230580639729289;-0.2959150225911
0.356546544949383 0.6890472708809816;-0.0028618033779009
0.33020200777098635 0.6436164970667282;-0.11690613551636
0.1598954121884336 0.3708906031612073;-0.5447236551826
0.39319242539316857 0.7405442002161313;-0.083318551572
0.5526664126894356 0.9406752243908529;-0.7186191770300
0.39090852074514176 0.7593264801057423;-0.13553545138458
0.6037905056282655 1.0201839330964395;-0.33731350686101
0.31829088586600457 0.7210575500920846;-0.00024170724600201
0.3280015288716198 0.7348201157852874;-0.011494536677521
0.4018301701001363 0.8366882729051243;-0.46984596896846
0.6996650404073452 1.1882668059257289;-0.11256019055478
0.9265094340268901 1.408022727136007;-0.3487821135465
0.6381465741066588 1.1496136422676675;-0.0008621103212793
0.6614521475879208 1.1744482610015736;-0.03680004345226
0.8198827831885099 1.339746220465249;-0.6185124349962
0.7893448775688141 1.3103605231416362;-0.5933905446713
0.9530614402434869 1.4702699347558417;-0.12189425279085
0.6448592065532823 1.182849719925232;-0.035532999516609
0.8278828963805644 1.383505866073476;-0.5693106628018
0.602872524089904 1.1587439320499453;-0.00019824601097960
0.5870745492188177 1.1407413714266355;-0.01717006176534
0.42905858278357834 0.9598633648441656;-0.782983161490
0.36210350999989915 0.8717896805552299;-0.54234355435
0.7596541400054242 1.3316629325669518;-0.5982074154300
0.9287941172433214 1.4759559810994434;-0.14633348625095
0.5729933569202883 1.1758647152676303;-2.2894920483377828e
0.567942187469742 1.1704989035786875;-0.001612576088740
0.5196250222556092 1.1178332386801464;-0.14153644583842
0.16450641832825985 0.7347866178355457;-0.03272783278933
0.049058710354327115 0.49565399500858465;-0.9196925456220
0.09232782919724995 0.686747333232041;-0.24777770674965
-0.10878757532167303 0.24625033986001393;-0.0019404997050270
-0.1813852130359884 0.29535099955554006;-0.2303882715152
-0.6734604504638076 0.66139321382276;-0.5420004292379
-1.1082479353962662 0.9293598406810338;-0.353695148130
-1.457963920556595 1.1456639934727122;-0.009018309308356
-1.5450334078589512 1.1966926048805913;-0.22754579562135
-1.8431927025331285 1.386927775223792;-0.03672650622251
-1.6820336897365025 1.2845776342794333;-0.4635174550688
-1.5650154400032532 1.2079199447814641;-0.29356142288260
-1.8827913236786484 1.4393294430621588;-0.0028190600619053
-1.9337113813090983 1.4763197013323415;-0.07946038025046
-2.173614847750806 1.657553103283716;-0.20633414854524
-1.9031587728008907 1.4427392287183425;-0.015017490144485
-2.0295307599957666 1.5436586910458547;-0.3207285302460
-2.245157331884683 1.7206214129107085;-0.030409726066607
-2.068240933011799 1.5720570249603758;-0.36673496166342
-2.1288993461574583 1.6224686739006366;-0.31565907217309
-1.8683608735567552 1.396840382161453;-0.008295374466356
-1.7366090503100555 1.2844679584741834;-0.3936578394525
-1.3836962553290655 0.967684897833895;-0.33796419806777
-0.9490023933266023 0.5641070791384628;-0.6808146810173
-0.5970139455178318 0.26339328756755787;-0.4625429866798
-0.1487018969875672 -0.09595830714605247;-0.23557375916403
0.19019051340372672 0.2770128702654889;-0.18044599599339
0.4009302093441628 0.6766875841797366;-4.0918509972185077e
0.40437887118036975 0.6843789373495186;-0.002815236618876
0.43561418673940794 0.7529259061083899;-0.19809976733855
0.6610235242407426 1.1473671113391248;-0.005739740997778
0.7060051444790778 1.225980816430805;-0.23414776911029
0.9334329752070889 1.5703002965097916;-0.0006626032681533
0.9174226359408796 1.5469004451213801;-0.022831834173764
0.8141669034910741 1.398094186500928;-0.5574847935702
0.6337515840262734 1.1474126361422194;-8.187320731280374e
0.641828317515975 1.159366435694492;-0.006522716952228
0.7202585668536419 1.2728531481331413;-0.41310500500913
1.0459615563701727 1.672075576810455;-0.28014935146025
1.3233118065172056 1.971480893294244;-0.004945555367009
1.3840487777680126 2.032627816492602;-0.13343836643949
1.634905019883532 2.281816644384426;-0.06015178792174
1.438342547459508 2.0950546905617458;-0.30700283129802
1.6499572306473218 2.3051321552279584;-0.02365510469344
1.5041775088261455 2.1659031768709833;-0.36045329313393
1.40228452628391 2.0654856842320726;-0.21752341839420
1.7144763407653705 2.3793254419556944;-0.030906961579313
1.8884960786397942 2.544988830208609;-0.2771264277888
1.769805825674158 2.4349035405943966;-0.1521195909603
2.062234152095448 2.7156374791000477;-0.0003914516273509
2.0852135917963475 2.736786168793837;-0.012416236394959
2.220738728694008 2.861523789371755;-0.2184085979293
2.358291122672729 2.9864437585220798;-0.09627509411435
2.062837944328753 2.715081563618812;-0.0003822211645544
2.0917517774157885 2.742726772161201;-0.018646633165493
2.2920164444513045 2.9343776306261553;-0.19767165644611
2.0440301492272654 2.699800783254549;-0.0027123886812001
1.9539110868881981 2.6118586099964776;-0.15403839401271
1.5642956346983423 2.2246918675622087;-0.23590571676303
1.1821753490687605 1.8311112072855846;-0.3477787244682
0.8132358543116922 1.4382184063756056;-0.4634475726913
0.4489021151312552 1.0334932292675316;-0.5987787826942
0.11517055631410916 0.6225211412885636;-0.5699609577921
-0.10117945744758516 0.18829121850142866;-0.07991085635484
0.21233279903670305 -0.04801124219136141;-0.06761231737777
-0.2202511396150525 0.01308977419414152;-0.059039764525695
0.14015539420027734 -0.004291194027836082;-0.4420155680627
-0.33219563363857985 0.016673465578761294;-0.16534992306921
-0.6516608130802601 0.04521964454648045;-0.45869169042376
-0.2961527250065278 -0.010792223832328335;-0.04145094466969
-0.45848743623096466 -0.02474646624929027;-0.8148478305060
-0.719485025521077 -0.062134611194456964;-0.12135426831411
-0.46592002723117837 0.002520960081241759;-0.8394091761380
-0.707204514856757 0.00686883975765914;-0.181564233132
-0.4143000349916454 -0.004067160785796215;-0.6024218857690
-0.7465665978000187 -0.019250283144742225;-0.04620010343161
-0.590509662457986 0.0003944495164599146;-0.7793591468658
-0.3192824625059228 -0.0007457875924780986;-0.11147470056128
-0.5627729299318103 -0.004029168030890229;-0.8763343331067
-0.37208120772851205 0.004833492086734238;-0.36509515272182
-0.7161487623966456 0.042092239807754964;-0.13953596209669
-0.47103411414878704 -0.08638508218096859;-0.8793340966048
-0.6486064641530201 -0.3550649432559047;-0.06523418928281
-0.47419181857065706 0.11247466690085312;-0.8999948957618
-0.6369133707268144 0.29866796032173026;-0.1982926956869
