Point;Valeur
-0.35548882058458764 2.054908891353804;-0.4777134198828
-0.3894074655504723 2.0860736981031103;-0.4575170896797
-0.4126445017515437 2.1025319412900942;-0.4276676922946
-0.41921105114339713 2.097140948581526;-0.43444134968231
-0.4100698501019598 2.0715999282202904;-0.4676953725274
-0.3932342003614573 2.036143571032117;-0.4745541824695
-0.38092850358846375 2.0068473100210698;-0.44381351238098
-0.3822789260214807 1.9962544365692128;-0.4272060724524
-0.3999397881684564 2.007727677285426;-0.4501821890991
-0.43022731730929054 2.0355922209657242;-0.47696357954646
-0.46262442246967284 2.066083825205485;-0.46273922490933
-0.484084669110481 2.084056075852793;-0.432944600043
-0.4870620915122011 2.0816239034744464;-0.4357129645325
-0.472206165403099 2.0596700308269895;-0.4665909161158
-0.44814884263452415 2.0274466662195945;-0.4756704346013
-0.42831848190208344 2.0001505334592355;-0.4478782169995
-0.42290275472392125 1.9901599325282135;-0.43083233754
-0.43486463320656327 2.001158166167378;-0.45110266265046
-0.4602947698108502 2.028035506283527;-0.4767233403367
-0.4883765434003145 2.0578971062347744;-0.46484691829426
-0.5058375278994648 2.0762754971115642;-0.4370593894842
-0.5049727360352455 2.0753717489251238;-0.4387633042444
-0.48640764273203957 2.0558301258663483;-0.46703431730815
-0.45865907233580566 2.0263294973194204;-0.47610495378757
-0.4347918324696707 2.0011749513265826;-0.4511039153349
-0.42471645685001824 1.9922144857490476;-0.4348647898034
-0.4313065029517862 2.00317862900724;-0.45270082133270
-0.45081732981291006 2.0294043158303343;-0.47651349650892
-0.4732213479353735 2.0588941921958566;-0.46704357358729
-0.48630903441527273 2.0779607297998925;-0.44154502242312
-0.48281569490827697 2.0788620817930745;-0.44141734045410
-0.4630544839863184 2.0618201464236625;-0.4665289828054
-0.43443070612956725 2.0346394092650386;-0.47694958889489
-0.408477279912542 2.010557457686591;-0.4558791646358
-0.39427873386453605 2.0011250404389034;-0.43908994217553
-0.39479032945101294 2.0105902870789842;-0.45256952445053
-0.4071561820873714 2.03529076627994;-0.47536689994787
-0.423221222486003 2.0645828697926047;-0.47091264366517
-0.43261141482319876 2.085472891284087;-0.447672892070
-0.4285057454562313 2.0896904770557994;-0.4429431894362
-0.4102970789753702 2.076317790941903;-0.4635031634231
-0.3833078768290189 2.051549254178706;-0.4777815230012
-0.35670167026600796 2.027164066656464;-0.46322101952311
-0.3385413098751399 2.0148054567978773;-0.4443600683445
-0.33219884076733497 2.02010032232643;-0.4502608538248
-0.3363100398264868 2.0412950841845037;-0.47180042293670
-0.34533301477081185 2.069857650747904;-0.47570431280354
-0.3513188650879143 2.0936477734641867;-0.45657403062821
-0.34799586657952436 2.1032272394153297;-0.44491551286403
-0.33352018714547427 2.0956104930854202;-0.4576584294440
-0.31062865961155517 2.074492823636684;-0.4760115847194
-0.2855042181185371 2.049428246369539;-0.4720573157753
-0.2647358858676118 2.0320328347381142;-0.4528554181519
-0.252071469983875 2.0300684524980563;-0.4481033186151
-0.24771333502979434 2.04465767179819;-0.4644826105004
-0.24882765931937287 2.070324537004895;-0.47769818561422
-0.25037072270988225 2.0966422710057477;-0.4679061879800
-0.24730703863265546 2.113020053894636;-0.45094658423996
-0.23700761419961613 2.113636690234674;-0.4516766192753
-0.21993302620380498 2.0988851120476952;-0.4688289141252
-0.19917337817602596 2.075078016997959;-0.47764481418279
-0.17905882226544043 2.0526414135713655;-0.46525669471622
-0.1629562358062976 2.041353191273193;-0.45108203973512
-0.15204803270504588 2.045912845223194;-0.45578578919372
-0.14552498926347968 2.0647407905508337;-0.4724533076668
-0.14109386708832342 2.090528492140786;-0.4767321487526
-0.13584109957444318 2.112862002963471;-0.4627592522282
-0.12758363364533337 2.1231238887759627;-0.4515851883301
-0.11568447852653226 2.1178816320004783;-0.45872850253786
-0.1009868981613849 2.0994620747812265;-0.4742155336443
-0.08529630501886892 2.075365549769425;-0.47594050696937
-0.07045557772602168 2.055704748619433;-0.4618054597914
-0.05745711871679646 2.0485186549992007;-0.45300794467949
-0.046302256436234715 2.0565464993769997;-0.46196673220902
-0.03636637811842407 2.076671035091516;-0.4758945382852
-0.026827702798284447 2.100849431354378;-0.474630993867
-0.01709604428712412 2.119286140091275;-0.4605640992120
-0.007045885460621817 2.1249250975182012;-0.4541412414339
0.003104415973417979 2.1158764681437425;-0.4640711396746
0.013089889999667904 2.095648028977088;-0.4766206979648
0.022895255054303322 2.072257883891467;-0.47386935030996
0.03288376957554873 2.0552021818517963;-0.4602713791018
0.043613703253031794 2.051104692908733;-0.45580189809386
0.055481633445096185 2.0612886503154364;-0.466686717179
0.0683633304891039 2.0815729860739727;-0.47739294629505
0.0813827932476009 2.1035798708517235;-0.4724278017511
0.09315397927565604 2.1182515890253826;-0.45954605962018
0.10249239198216169 2.1198760203761204;-0.4572351543365
0.10904089903710414 2.107859141792017;-0.4685940397639
0.11356624523238959 2.086719769378285;-0.4776895917048
0.11783597645385105 2.0648114158088107;-0.47138206511074
0.12388940091231818 2.0508819694606433;-0.4593440788476
0.1331283068847223 2.050134736257333;-0.4591570315834
0.14578248932368382 2.062474828481317;-0.47101259936366
0.16063975021363994 2.0826492938112464;-0.4777518960953
0.1751788776732679 2.102056910921789;-0.46961207571204
0.18659344193500874 2.112564125204943;-0.45900686064130
0.193165827075479 2.10996568700181;-0.46116093412111
0.1950475736832553 2.095149721563945;-0.4729817954549
0.19434270363073128 2.0737884272221483;-0.4774218908935
0.1943602256179537 2.0544597226611225;-0.4680309247245
0.1981041892456044 2.0448330086555497;-0.4591058203782
0.20705110472148372 2.048351481367873;-0.4636948086522
0.220678618790681 2.06319309504495;-0.4750922192766
0.23640107346689124 2.0828904792951453;-0.47645294600250
0.2503155549372005 2.0988573933599053;-0.46604464109610
0.25899685190971766 2.1043392030790047;-0.45963481495129
0.26110564429769045 2.097054068988519;-0.46646941776575
0.2579669254487375 2.07972507737804;-0.47662800993550
0.25316864788454363 2.0592674530395056;-0.47500987154436
0.25101296462382694 2.044073013566656;-0.4643105571223
0.2545470169453716 2.0401196269450055;-0.4607805634902
0.2644953773307021 2.0486078285931844;-0.4695774103460
0.2790185176480752 2.0656800233138437;-0.4776270171189
0.29408247256404074 2.0837794034948076;-0.4728555100596
0.3050565678793584 2.0949739713241904;-0.4629149292187
0.3089471256213352 2.094544062236984;-0.46277701195403
0.30570359133086367 2.0825712561279994;-0.47258597935450
0.2982801619965644 2.0638249167066793;-0.4777015804990
0.2914537859112985 2.046112984355074;-0.4704190233240
0.28958097497406077 2.036782574174682;-0.46216999015057
0.2947799505243129 2.0394118187524546;-0.4654119879419
0.30632816659068896 2.052592173031781;-0.4752462196938
0.32078110614559546 2.0704618025248376;-0.4767642277473
0.333112645037966 2.0850809087932696;-0.46791925499732
0.3390469538321958 2.0901406909535054;-0.4625225180254
0.3370530871068849 2.0835383094470292;-0.46863554278563
0.32895381660685324 2.067941845225524;-0.4770619096312
0.3192161968781496 2.0499016344560914;-0.47493769078351
0.31290592700468184 2.0371341685174653;-0.4657933034098
0.3133623617514706 2.0349039883515494;-0.4637932448949
0.32106208556070803 2.043911393334117;-0.47190279636230
0.33351265266741226 2.0601409821401093;-0.477780142695
0.34597741014863087 2.07639513505413;-0.47250681833073
0.35349798031178414 2.08556864927728;-0.46460361361325
0.3532726250205013 2.0838424847534434;-0.4661821610026
0.34583622580877726 2.0719799079191463;-0.4748034222276
0.33482631926594436 2.05501350634197;-0.47729118792336
0.3253753996685214 2.040318959866067;-0.46993900432515
0.32167529021199187 2.0342076551308415;-0.4643646732041
0.3253175951713343 2.039142301597392;-0.46905890172650
0.334891429148899 2.0529115615112756;-0.4768370816214
0.3463941987947529 2.0694795259153578;-0.4757783259918
0.3547780702727879 2.0815944056938815;-0.46784670904617
0.35633802087102623 2.0841621702287894;-0.46544147362396
0.350369462450724 2.0762405496720726;-0.4721581533273
0.3394048416544292 2.061262520788925;-0.4777426436012
0.3281132335385662 2.0457880069616365;-0.4736318692042
0.3210921616253393 2.03661583163471;-0.4664572184092
0.3208622278668892 2.037650554285707;-0.4673057668210
0.3270977749849524 2.0484048197073625;-0.4748256382549
0.33677645528670236 2.0642465332833053;-0.4774982957495
0.3452473463948173 2.078297314479263;-0.4714050234053
0.34832897607845825 2.084609417580093;-0.46623858607847
0.3442476311442473 2.0807133200285914;-0.46986606733699
0.3343274218044593 2.0684126224968833;-0.47673926863536
0.3223915819602658 2.053116827646306;-0.47632980993055
0.31299248042817335 2.041610723991436;-0.46946596853198
0.30932015065174434 2.0389190659315513;-0.46687132745678
0.3120596289830541 2.046197926416087;-0.4724496727282
0.31927509346439065 2.06038275841857;-0.4776777754346
0.3270690897559295 2.0754054009546667;-0.47463168785839
0.3312179331552266 2.0848988472334065;-0.4683038925058
0.3291386099008121 2.085057170413411;-0.4684380150322
0.3209719574456418 2.0760396167305477;-0.4747754524319
0.30945685169549875 2.061847625336626;-0.47767499098871
0.29868777260125456 2.0487775988156827;-0.4727940453809
0.2922012828571386 2.042602019492579;-0.46783731947114
0.2915478903282514 2.0460120058382114;-0.47035739683422
0.29587919938958585 2.057630935497597;-0.4764899988960
0.30227540251207996 2.072584120035883;-0.4769297517738
0.3068750726014491 2.084564243427509;-0.4712380577604
0.3066234448291777 2.0886920117409993;-0.4682767389560
0.30061848444487865 2.0834997002366284;-0.47247476402076
0.2904172362585254 2.0713789848722515;-0.4774840058298
0.279319978426905 2.057684060480768;-0.47573479710876
0.2708387628242741 2.048470597486963;-0.4700826497240
0.2671637971690133 2.0477670171223967;-0.4692064336236
0.26844322947258353 2.0559488963988692;-0.4743784345713
0.2728257348986339 2.069662176481741;-0.47778423522909
0.2771413980327194 2.0831827815736994;-0.4743871533844
0.2782556006097464 2.090952193470054;-0.4695810588000
0.27447774271058345 2.0899789648152427;-0.47063017871328
0.2662290002554464 2.080910437388672;-0.4759228879035
0.2558001111633273 2.0677516798843896;-0.4775159174530
0.24630238383139783 2.0562855111326166;-0.47310971904823
0.24025546867089753 2.051522579295737;-0.4695258431666
0.23862369001760536 2.0555503990323536;-0.4721417450630
0.24058664193570278 2.0667780600766874;-0.4770043518947
0.24386947583984123 2.080587340464888;-0.4768504983978
0.24564699933928802 2.091286895986919;-0.472115614948
0.24379311778584653 2.094623182713147;-0.47003699611453
0.23777994450085957 2.0894681333798233;-0.47367167646963
0.2288317750498831 2.078163130024988;-0.47760115172364
0.21935225801657907 2.065631681723933;-0.47598586654054
0.21182400990633826 2.057323038339572;-0.4714006130197
0.20775940550256158 2.056820397690992;-0.4707834585545
0.2072184911031619 2.0644087997127563;-0.4750147536806
0.20886861023373082 2.077020027167501;-0.4777844075095
0.21049618030159417 2.0894772774434083;-0.47506363505557
0.2099392103078996 2.0967399315633157;-0.4711092718563
0.20602796052591393 2.096036582850375;-0.47181870352582
0.19903139969406203 2.0878683420751942;-0.47611005797735
0.1904857678841601 2.0757843739833706;-0.4776339441958
0.18248884692267997 2.0649921908710005;-0.4742020253704
0.17676550344501724 2.0601189221529634;-0.471058773946
0.17401519579395108 2.063249821596536;-0.47287524107887
0.17374672791610848 2.0731549790231636;-0.4769305649790
0.17450130766540922 2.0858004113031234;-0.4772398245511
0.17443509925892253 2.0960277230299664;-0.47350110134219
0.17211248970837778 2.099782792645782;-0.4713746031831
0.16709908491416967 2.0957316678105347;-0.47396830148176
0.16008864170692874 2.0856980429005443;-0.47745547338158
0.1525629664388314 2.07396670643543;-0.47671121526387
0.1461168401229297 2.0655364899961586;-0.4729464449685
0.14178706970657065 2.063968009489539;-0.47181239948349
0.13971514411544905 2.069943291537507;-0.4749579044
0.1391654649556581 2.0810472066985204;-0.4777306973303
0.13882624888006112 2.092744271306447;-0.4761065374304
0.1373535637975528 2.1003033893199925;-0.472644663692
0.1339424731883013 2.100791162737232;-0.47248592357879
0.12863051220310787 2.0941707870966524;-0.47583418460004
0.12223290289504593 2.0832743664448468;-0.4777781464900
0.11595766370690101 2.0727074520586517;-0.4755003829617
0.11086674911018773 2.066918616740176;-0.4724696424318
0.10746671872291945 2.0683165044801473;-0.4731788253099
0.10558172948336439 2.076340993947513;-0.4765573368624
0.10446563233364907 2.0877153377864808;-0.47764297107067
0.10310899766414441 2.0977909030849107;-0.4749460585991
0.1006653416567584 2.1025285905110973;-0.47255742472449
0.09679501910161187 2.100138203691556;-0.4739760011989
0.09176708669845007 2.0917104814343848;-0.4771100220916
0.08630583769426449 2.080787476714309;-0.4773731995826
0.08125239900815123 2.0719491176917977;-0.4744466382351
0.0772050432214688 2.068870359598813;-0.4727204735905
0.07431836875607059 2.0728071408757662;-0.4747266740991
0.0722986433573524 2.0821385120829317;-0.47749924557752
0.07054681183301888 2.093029022162466;-0.476999282291
0.06841151868169777 2.1010316005508387;-0.47408845342245
0.0654612299884554 2.1029649628097844;-0.47310967718043
0.061641628814352076 2.0981520781108736;-0.4754759502929
0.05726081676833307 2.0886348779462036;-0.4777183639790
0.05282682883544408 2.07838377387488;-0.4765664377159
0.04881254077834538 2.0716657661235907;-0.4737945226534
0.04546919487239229 2.0712373566532807;-0.47352615126072
0.04276695159146193 2.0772434230611636;-0.47613671829409
0.040446685044336926 2.08719233775145;-0.47778416682831
0.038144211307081434 2.0969754459395524;-0.47611382554977
0.035547264756692044 2.1026045599196697;-0.47369763652329
0.03251645291790634 2.1018611174006403;-0.4741047108819
0.029115809975686868 2.095124764865907;-0.4767206652261
0.025554059019914838 2.0852033573199242;-0.4777083533674
0.02207191787545859 2.076222035397265;-0.47565273372562
0.01883307547322854 2.0718916898080533;-0.4736554170170
0.015875046218646674 2.073956614231146;-0.4746706358262
0.013128289904329266 2.081520862119689;-0.4771846483835
0.010474042559776303 2.0914280977143567;-0.4775099439703
0.007809344392685488 2.0995738770303456;-0.4752602898905
0.00508974953726018 2.10264436988222;-0.47383067820860
0.0023305381751844755 2.099448333891219;-0.47531757039152
-0.0004264971914671287 2.0913410040487728;-0.4775252879149
-0.0031560852400175877 2.081688387337345;-0.47721050074924
-0.005875085488271606 2.0744953610015027;-0.47489162495544
-0.00863307301552603 2.0727080702401848;-0.47404455269259
-0.011473544613845706 2.0770055818906337;-0.47591175933959
-0.014389357399502438 2.0855556789987455;-0.47772508698196
-0.0173002556723094 2.094772554068998;-0.47684715135374
-0.020075202515520463 2.1008314126112713;-0.4746741392269
-0.022596082261314904 2.1012733329058393;-0.47445520888746
-0.024827786825515064 2.095962040962794;-0.4764990058302
-0.026856076854634724 2.0871094781212345;-0.4777838777023
-0.028869214018098797 2.0783944762356987;-0.4764294946005
-0.03108350435372345 2.0734232636955694;-0.47450129268674
-0.03364661127571188 2.074203931121521;-0.4748796267374
-0.036562130159816304 2.080343144060004;-0.47698815685365
-0.03966405953318801 2.089227689620828;-0.477705332972
-0.042663660408541824 2.097116927158755;-0.4760356654779
-0.04526850129472863 2.100735890914532;-0.4745362605556
-0.04732072954318677 2.098622269340126;-0.47543673479137
-0.048883029171158006 2.091674769305448;-0.4773904246093
-0.0502300262526279 2.0827852814738526;-0.4774988990440
-0.051740779320239474 2.075655091995579;-0.47563758166006
-0.053737356095559956 2.0732199794849215;-0.4746236869666
-0.056345910336009684 2.076423745007518;-0.47596554081838
-0.05943147446433935 2.083856158975426;-0.47765338074813
-0.06262947372143907 2.0923470318736577;-0.47720106418147
-0.06548384132525141 2.098313285690987;-0.4753644565083
-0.06764745696439829 2.099279766801903;-0.4749257464253
-0.06904585461363913 2.0948696066628862;-0.4765290802671
-0.06992480891835585 2.086928114281626;-0.47777741174732
-0.07075691465899996 2.0787747907400074;-0.47681936954090
-0.0720414270938469 2.073806066009893;-0.4751332119202
-0.07409196920471103 2.0740447677823552;-0.4752642869890
-0.07690372913853201 2.079312355111987;-0.4770043837606
-0.08013914268181176 2.087323035002465;-0.4777506779353
-0.08324672462007755 2.0946513351862013;-0.4764402353385
-0.0856912016229134 2.098202892305758;-0.4751071192324
-0.08719495232689144 2.096507139607047;-0.47575968872485
-0.08787073586237738 2.090286133141181;-0.47740890518739
-0.0881848553054877 2.082150318119478;-0.47757998907194
-0.08876088136906378 2.0755151245068135;-0.47604400593131
-0.09011151731675145 2.073135875694683;-0.4751487174205
-0.09242490172853815 2.0759417291448057;-0.4762409994545
-0.09548188409548286 2.082669644101333;-0.4776675880897
-0.0987270346268686 2.090405728764081;-0.4773056806638
-0.10148952542445923 2.095837197702667;-0.47576955884137
-0.10327715905541518 2.0966721005558413;-0.47541327137040
-0.1040010983774754 2.0925725446901553;-0.47676653124946
-0.10402450080981296 2.0852692565778534;-0.47778165435104
-0.10401144892319653 2.07784572142412;-0.476936487052
-0.10463891598475142 2.0734236592033666;-0.47554529797903
-0.10630916677091255 2.0738175059900645;-0.47572912520348
-0.10898475183519245 2.07878144664477;-0.4771996253695
-0.11219276933763792 2.0861305661207186;-0.47773557403998
-0.1152052705512565 2.0926798128613164;-0.47657517870385
-0.1173492207916834 2.095625065128446;-0.4755348444333
-0.11830877429313115 2.0937261216549437;-0.47619936913679
-0.11827184848637186 2.0877943664452263;-0.4775512219209
-0.11785467451929679 2.080347741891647;-0.47753846868466
-0.11783361970254243 2.074545890893435;-0.4762054059436
-0.11880858574959573 2.0728197703400078;-0.4756074883699
-0.1209542733440687 2.0758337242105673;-0.476651697222
-0.12394582178795763 2.082223143315285;-0.4777429142150
-0.12707870052820622 2.089186790891419;-0.47724735880284
-0.12956016095227194 2.093706293565926;-0.47597979486913
-0.13086043152429092 2.09384929178636;-0.47590043824860
-0.13095338166187656 2.0895634544410004;-0.47712279480784
-0.1303337361698532 2.0826798374819906;-0.4777758152369
-0.1298016562152434 2.0761398937591107;-0.4768740142216
-0.1301107794923798 2.072721185536621;-0.47582590169076
-0.1316480513291436 2.073830549408072;-0.47624319044029
-0.13427590765631706 2.078916587114923;-0.47747856515251
-0.13738037446372395 2.0857201489251938;-0.4776514888782
-0.14011894977711065 2.0912603074454132;-0.4765460261914
-0.14178803424246497 2.093138687415321;-0.47590008727515
-0.1421406063502051 2.0905558319924014;-0.4767056521767
-0.14150043739881665 2.0846252127567393;-0.4777181993002
-0.14062130828652514 2.0778972741749238;-0.4773854868784
-0.14035238891266041 2.0732582341300123;-0.47624273101682
-0.14126921267713738 2.072664476997138;-0.4760650682457
-0.1434357657515805 2.076303421445375;-0.47711988153817
-0.14637559482641757 2.082529669957294;-0.47778369367119
-0.14926109662476844 2.088587627649783;-0.47706811530745
-0.15126857868683605 2.0918260228784384;-0.47612531020108
-0.15194830274752333 2.0908466336347162;-0.4764232667902
-0.15142928071722986 2.0860794963397904;-0.47749404253269
-0.1503640521562926 2.079588266324232;-0.4776815057808
-0.14963713919964833 2.074180240108627;-0.47671131883612
-0.14997383213360102 2.072170889157483;-0.4761053604499
-0.15163346024958024 2.0743728296637443;-0.47680093892946
-0.1543033072221064 2.079759119656632;-0.47771648378481
-0.15722199248751714 2.0859213663946297;-0.4774546819454
-0.15950145401378968 2.0901361927809474;-0.47646790326505
-0.16052333656773957 2.090563383125375;-0.4763122162025
-0.16022017129824306 2.087024863631298;-0.4772245063825
-0.15910743048398532 2.081063924467457;-0.47778262312942
-0.1580518775803838 2.075276851601513;-0.47712730175889
-0.15788320554267765 2.0721692572763084;-0.47629821906570
-0.15903528406619796 2.0730489049682364;-0.4765909938043
-0.16136738461440203 2.0774658356085784;-0.4775436686339
-0.16421960714679262 2.0834224877855676;-0.47768329165007
-0.16668916333990555 2.0882625594892326;-0.4768316884705
-0.1680303429354534 2.089851811987801;-0.4763504490001
-0.16799372922035963 2.0875011462562973;-0.47699174920609
-0.16694023335521171 2.08224521228418;-0.4777474366415
-0.1656778174262521 2.0763885995044937;-0.47743955627334
-0.16509591173781282 2.072489999977962;-0.47656655441274
-0.1657735199210328 2.0722228377250604;-0.4765042403226
-0.16773632246297052 2.0756447930067323;-0.47734489273614
