Point;Valeur
-0.06219961535942943 -0.062198073356559205;0.44467137259435
0.06195732102746403 0.06195572889273149;0.4422542649292
-0.06201965231914991 -0.06201804868467231;0.4428755235489
0.06178151975202634 0.06177994347472322;0.44050357571730
-0.06184784665166977 -0.06184632995163902;0.4411641282518
0.06161366263666544 0.061612236856663644;0.4388348946311
-0.06168378438602738 -0.061682473564569004;0.43953260040076
0.06145335107156949 0.061452177507068995;0.4372437940931
-0.061527080872473466 -0.0615260596249662;0.4379766521208
0.06130021376434226 0.06129935755836169;0.4357261326336
-0.06137737689650627 -0.061376691891225604;0.4364922706801
0.061153903040671614 0.06115339274176872;0.43427803263724
-0.06123433519211846 -0.06123399767163262;0.43507569727515
0.06101409159141 0.06101392220859521;0.4328958601473
-0.061097637440621674 -0.06109762754474918;0.43372340775163
0.06088046974770031 0.060880608138160666;0.43157620658787
-0.06096698180781021 -0.06096725482906566;0.4324320950880
0.06075274326855987 0.06075313505638198;0.4303158719071
-0.0608420809962512 -0.06084257476251409;0.43119865329132
0.06063063167520594 0.06063120889458805;0.42911184942012
-0.06072266081710016 -0.060723303423625516;0.4300201628481
0.060513867040283234 0.060514555766205125;0.42796131175316
-0.060608459202779505 -0.060609176390349795;0.42889387729263
0.06040219319238524 0.06040292053777256;0.4268615980430
-0.06049922557975072 -0.06049994723785898;0.42781721096402
0.060295365253245525 0.060296065263089296;0.4258102022969
-0.06039472053512818 -0.06039538591470997;0.4267877277985
0.06019314940905972 0.06019376752368294;0.42480476261870
-0.06029471566908755 -0.060295277067642566;0.42580313094815
0.06009532282781942 0.06009581877430899;0.4238430513328
-0.06019899356279358 -0.0601994184185259;0.42486125337113
0.06000167364669726 0.060002022747523295;0.4229229658830
-0.060107347776742995 -0.060107619223624495;0.42396004910894
0.05991200097061593 0.059912193992877394;0.42204252056995
-0.06001958280871622 -0.06001969888395464;0.4230975852238
0.059826114790683255 0.05982615656459209;0.4211998387360
-0.05993551399087284 -0.05993548573431619;0.4222720344205
0.05974383583678319 0.059743742929844953;0.4203931458085
-0.05985496727569191 -0.05985481604636887;0.4214816682661
0.05966499529660971 0.05966479304949007;0.41962076262134
-0.0597777788894414 -0.05977753321722497;0.42072485075521
0.05958943442043031 0.05958915369851561;0.4188810994321
-0.05970379488764378 -0.059703487187099974;0.42000003259179
0.059517004014737834 0.059516677957900346;0.4181726503051
-0.059632870602750354 -0.05963253401866761;0.4193057458038
0.05944756384255828 0.05944722487242994;0.4174939879137
-0.05956486998703371 -0.05956453561921682;0.4186405986043
0.059380981947034076 0.05938065924818346;0.4168437587083
-0.059499664933904656 -0.05949935960119043;0.4180032708783
0.05931713395140892 0.0593168515503673;0.41622067851143
-0.05943713455479557 -0.05943687920554609;0.4173925098102
0.05925590233166045 0.059255677852616304;0.41562352827687
-0.05937716447294994 -0.05937697328506995;0.41680712592986
0.059197175738659846 0.05919701983500497;0.41505115037132
-0.059319646147708294 -0.059319526281723586;0.41624598931920
0.05914084833458294 0.059140764758809805;0.41450244484951
-0.05926447626281464 -0.05926442822095063;0.41570802625090
0.05908681922292296 0.05908680543222701;0.41397636617662
-0.05921155617521784 -0.05921157463107145;0.4151922157887
0.059034991949826365 0.05903504013768571;0.413471920142
-0.05916079147669387 -0.05916086646638613;0.41469758698659
0.058985274089308856 0.058985372496084515;0.4129881609028
-0.05911209161500536 -0.0591122099361438;0.4142232159448
0.0589375769245644 0.05893771128898542;0.4125241883155
-0.05906536961150814 -0.05906551629861177;0.41376822319178
0.058891815199628036 0.05889197022223275;0.41207914534901
-0.05902054186427265 -0.059020701609836385;0.4133317712823
0.0588479069596471 0.05884806765568508;0.41165221578386
-0.058977528009643856 -0.058977686421679026;0.4129130624547
0.05880577344108372 0.058805926284311166;0.41124262193747
-0.05893625083898511 -0.05893639546821432;0.4125113365164
0.05876533900697248 0.0587654728237883;0.41084962264706
-0.05889663625472927 -0.05889675733341142;0.4121258688478
0.05872653111497246 0.058726637660390615;0.41047251125440
-0.05885861324172646 -0.058858704110574284;0.411755968454
0.05868928029704015 0.058689354535973876;0.41011061383
-0.058822113852550095 -0.058822171089526865;0.41140097623428
0.05865352014346163 0.058653560236407845;0.4097632874577
-0.05878707318597484 -0.05878709646662281;0.4110602633398
0.05861918726900363 0.058619194313509024;0.40942991858332
-0.05875342934684738 -0.058753421074142026;0.41073322954862
0.0585862212784473 0.05858619884641808;0.4091099215938
-0.05872112339678544 -0.058721088163891655;0.4104193018680
0.05855456468473161 0.058554518227572;0.408802737272
-0.05869009926813233 -0.05869004322096445;0.41011793311486
0.05852416282979031 0.05852409900900714;0.40850783157699
-0.05866030366182566 -0.05866023381584069;0.4098286006125
0.058494963757120946 0.05849488976865118;0.40822469428898
-0.058631685919545845 -0.05863160950082055;0.40955080498581
0.058466918082642136 0.05846684102549407;0.40795283789753
-0.05860419788391599 -0.058604121730107706;0.40928406901975
0.05843997884262726 0.05843990516705215;0.4076917964392
-0.05857779372917665 -0.05857772380558415;0.409027936506
0.05841410132680103 0.05841403641238517;0.4074411244443
-0.05855242981023201 -0.0585523708458231;0.40878197129890
0.05838924291682447 0.058389190787020095;0.4072003959726
-0.05852806448640939 -0.05852801976429674;0.40854575629415
0.05836536292092212 0.05836532609420851;0.4069692036175
-0.05850465796850787 -0.058504629243071676;0.40831889250969
0.05834242242470711 0.05834240190120264;0.40674715766684
-0.05848217217078966 -0.05848215972218225;0.40810099826644
0.058320384140064505 0.058320379521500224;0.4065338852380
-0.05846057056778925 -0.05846057336717708;0.4078917082926
0.05829921228928675 0.05829922197886048;0.40632902950061
-0.0584398180910493 -0.058439834042351174;0.4076906730524
0.0582788724888183 0.05827889396590277;0.40613224887368
-0.0584198810186439 -0.0584199072531522;0.40749755789432
0.0582593316682216 0.058259361801850984;0.40594321639308
-0.05840072690545735 -0.058400760105527943;0.40731204248109
0.05824055799298444 0.058240593360395804;0.4057616189557
-0.05838232451129856 -0.058382361222963766;0.40713382000853
0.05822252081567217 0.058222558006524164;0.40558715674718
-0.058364643760430684 -0.058364680682545425;0.4069625966702
0.05820519062932798 0.058205226514014705;0.4054195425890
-0.05834765570753665 -0.05834768992678238;0.4067980910389
0.05818853904586602 0.05818857097672327;0.4052585013795
-0.05833133250721913 -0.05833136168027779;0.40664003349060
0.05817253876269303 0.0581725647322663;0.40510376953961
-0.058315647393861664 -0.058315669863400324;0.40648816566641
0.05815716355735642 0.0581571822683159;0.4049550945118
-0.05830057467565744 -0.05830058950651627;0.4063422400075
0.05814238826316988 0.058142399141289755;0.40481223422954
-0.058286089708952896 -0.058286096675619764;0.40620201925187
0.058128188758374874 0.058128191910535865;0.40467495672781
-0.05827216887666581 -0.05827216839634666;0.4060672759441
0.05811454193137887 0.05811453805565968;0.40454303955882
-0.05825878957264777 -0.05825878259176945;0.405937792042
0.05810142567726764 0.05810141593287434;0.4044162695483
-0.058245930173813035 -0.058245918027474294;0.40581335850469
0.05808881885172404 0.05808880471145325;0.40429444225178
-0.058233570003120086 -0.05823355426825266;0.40569377488223
0.05807670123451052 0.05807668433859825;0.40417736159433
-0.05822168929354138 -0.05822167163412581;0.40557884892394
0.05806505350576677 0.058065035503633705;0.4040648395716
-0.05821026915032436 -0.058210251172621325;0.4054683962459
0.05805385718844902 0.058053839614890135;0.4039566958484
-0.058199291500889136 -0.058199274642751805;0.4053622400015
0.0580430946064521 0.05804307877547178;0.40385275742932
-0.05818873905346883 -0.058188724488573415;0.4052602105429
0.058032748839529386 0.05803273576985607;0.40375285836610
-0.05817859524411373 -0.05817858382684461;0.40516214509662
0.05802280367176478 0.0580227940449832;0.4036568394093
-0.058168844197608996 -0.0581688364326088;0.40506788749601
0.05801324355803768 0.058013237703667064;0.4035645478061
-0.058159470679971875 -0.05815946672766248;0.4049772878881
0.05800405356776697 0.05800405148393982;0.4034758369215
-0.05815046005890369 -0.05815045976524623;0.4048902024614
0.057995219361896985 0.057995220753261495;0.4033905660922
-0.05814179827261022 -0.05814180121506715;0.4048064932158
0.05798672714602186 0.05798673148106406;0.4033086002616
-0.058133471787685076 -0.05813347734547786;0.4047260276670
0.05797856364650737 0.05797857023384802;0.40322980983487
-0.05812546758228708 -0.05812547500852497;0.40464867868742
0.057970716082892254 0.05797072413929101;0.4031540703669
-0.05811777311717439 -0.05811778160869631;0.40457432420946
0.057963172157860315 0.057963180878186985;0.4030812624702
-0.058110376319900944 -0.05811038508737559;0.4045028470697
0.05795592001965322 0.05795592864627139;0.4030112714448
-0.058103265563711176 -0.0581032738935493;0.40443413476091
0.05794894826488742 0.057948956142172506;0.4029439872290
-0.05809642966021698 -0.05809643696177198;0.40436807928569
0.057942245920347274 0.05794225252788257;0.4028793041170
-0.05808985784732443 -0.05808986367729925;0.4043045769263
0.05793580243021945 0.05793580740864769;0.4028171205969
-0.05808353977578118 -0.05808354386043846;0.4042435281006
0.05792960765125753 0.057929610811589385;0.40275733922030
-0.05807746550103603 -0.058077467734427304;0.40418483716409
0.0579236518379877 0.057923653155626226;0.40269986638333
-0.058071625474536176 -0.0580716259083643;0.40412841228239
0.057917925635808984 0.057917925231221634;0.40264461219242
-0.05806601053353949 -0.05806600935042368;0.40407416525027
0.05791242006924101 0.05791241818149874;0.4025914903139
-0.05806061188443244 -0.05806060937256381;0.4040220113344
0.05790712652965696 0.05790712348543385;0.4025404178316
-0.0580554210973684 -0.058055417613065444;0.4039718691609
0.05790203676238982 0.057902032937210135;0.4024913150823
-0.058050430091832333 -0.058050426020337456;0.4039236605651
0.05789714285499695 0.05789713863696486;0.40244410555296
-0.05804563111912647 -0.058045626845463966;0.40387731046932
0.05789243721909414 0.057892432983427486;0.402398715755
-0.05804101674693944 -0.05804101262817246;0.4038327467381
0.05788791258016586 0.0578879086566645;0.40235507509129
-0.05803657985011906 -0.05803657618568188;0.4037899000790
0.05788356195323727 0.05788355860789883;0.40231311568662
-0.05803231358998309 -0.058032310607706764;0.40374870391606
0.05787937864606374 0.05787937606640506;0.40227277243601
-0.05802821140059242 -0.05802820924893262;0.40370909428635
0.05787535621851912 0.05787535451264042;0.4022339826773
-0.05802426697390582 -0.05802426572017061;0.40367100972406
0.057871488489877485 0.05787148768555184;0.4021966862606
-0.05802047425348124 -0.05802047388630814;0.40363439121895
0.05786776951822631 0.057867769568729785;0.4021608253805
-0.058016827408193514 -0.05801682784923291;0.4035991820058
0.05786419358797491 0.057864194387030124;0.4021263444990
-0.05801332083170438 -0.058013321950411506;0.40356532757363
0.05786075520004601 0.05786075659561933;0.4020931902441
-0.05800994912938204 -0.058009950757518775;0.40353277553622
0.05785744906146935 0.05785745087350454;0.40206131132744
-0.058006707107162464 -0.05800670905804106;0.40350147554738
0.05785427007436254 0.0578542721138299;0.4020306584437
-0.0580035897682501 -0.05800359185136658;0.40347137924559
0.057851213337739724 0.0578512154177431;0.40200118424895
-0.058000592298021736 -0.05800059433511859;0.4034424401144
0.05784827412835006 0.05784827608340609;0.4019728432142
-0.0579977100653353 -0.05799771190610796;0.4034146134929
0.0578454479036684 0.057845449597653364;0.4019455915996
-0.05799493861198178 -0.05799494013687785;0.4033878564105
0.05784273029399231 0.05784273162713627;0.4019193873721
-0.057992273653312845 -0.05799227478298996;0.40336212762491
0.0578401170912443 0.05784011800527113;0.4018941900887
-0.05798971106631562 -0.05798971176081798;0.40333738745641
0.0578376042582853 0.05783760473221952;0.4018699609406
-0.057987246890391295 -0.057987247149221766;0.4033135977996
0.05783518790942005 0.05783518795965875;0.40184666258484
-0.05798487731650634 -0.05798487717109718;0.4032907219814
0.05783286431317414 0.05783286398603357;0.40182425913484
-0.057982598686566966 -0.05798259819627985;0.40326872477154
0.05783062988745544 0.057830629254367105;0.4018027161259
-0.05798040749201082 -0.05798040673769238;0.4032475723564
0.057828481188874264 0.05782848033662749;0.4017820003880
-0.05797830035817057 -0.05797829942995998;0.4032272321607
0.057826414915845475 0.057826413936206814;0.40176208007241
-0.057976274048192666 -0.05797627303946766;0.4032076729139
0.05782442789220371 0.05782442687676839;0.4017429245182
-0.05797432545441965 -0.05797432445163325;0.40318886454760
0.057822517077252875 0.05782251610653913;0.40172450432192
-0.057972451590608265 -0.05797245066924814;0.4031707781486
0.05782067953864278 0.05782067868484718;0.4017067911406
-0.05797064958788041 -0.057970648810974454;0.40315338593314
0.05781891247116244 0.05781891178401438;0.4016897577921
-0.05796891669306381 -0.05796891610224299;0.40313666119351
0.05781721317230039 0.05781721268541383;0.40167337811759
-0.05796725025632157 -0.057967249875574584;0.4031205782404
0.05781557904351092 0.05781557877050168;0.4016576269443
-0.057965647734096015 -0.05796564756677006;0.40310511239854
0.057814007593129976 0.057814007528868366;0.40164248013832
-0.05796410667679856 -0.057964106710216526;0.4030902399237
0.05781249641659089 0.05781249654177252;0.40162791442937
-0.05796262473033455 -0.05796262493863126;0.40307593800963
0.05781104320722344 0.057811043488643854;0.4016139074943
-0.057961199630752566 -0.05796119997599092;0.4030621847270
0.057809645739981735 0.05780964613670725;0.40160043782844
-0.057959829196580576 -0.057959829635704646;0.4030489589783
0.05780830187905649 0.05780830234846325;0.40158748481802
-0.05795851132960832 -0.057958511817888886;0.4030362404875
0.05780700956514154 0.05780701006041601;0.40157502857632
-0.05795724401241445 -0.057957244505196126;0.4030240097686
0.05780576681889722 0.05780576730005335;0.40156305004200
-0.05795602529997598 -0.057956025760206545;0.4030122480719
0.05780457173348914 0.05780457216384617;0.4015515308369
-0.05795485332663593 -0.05795485372137947;0.4030009373981
0.057803422476421146 0.057803422829283316;0.40154045333316
-0.0579537262918772 -0.05795372659892695;0.402990060409
0.0578023172855842 0.0578023175431886;0.401529800577
-0.057952642465699214 -0.057952642671691534;0.40297960044240
0.05780125446275984 0.057801254616098086;0.4015195562310
-0.05795160018725272 -0.05795160028917924;0.4029695415063
0.05780023237649104 0.05780023242765038;0.4015097046135
-0.057950597857551286 -0.057950597859166786;0.4029598681933
0.057799249464154254 0.05779924941938448;0.4015002306737
-0.05794963393814649 -0.05794963385154778;0.40295056568757
0.05779830421545171 0.057798304091793776;0.4014911198979
-0.05794870695335971 -0.05794870679626117;0.4029416197666
0.05779739518559682 0.057797395000587545;0.40148235835520
-0.05794781548391835 -0.05794781527705796;0.4029330167408
0.05779652098057228 0.0577965207555861;0.4014739326205
-0.057946958167558335 -0.05794695793040783;0.4029247434505
0.057795680265325305 0.05779568002132726;0.4014658298177
-0.05794613369363008 -0.05794613344863292;0.40291678725525
0.05779487175336258 0.0577948715142597;0.4014580375550
-0.057945340799551964 -0.057945340569531545;0.40290913596659
0.05779409421252611 0.05779409399669207;0.4014505439245
-0.05794457827821735 -0.05794457807883063;0.40290177789556
0.057793346455442096 0.057793346275844426;0.40144333745066
-0.057943844966850816 -0.057943844809247025;0.4028947017943
0.05779262734368515 0.05779262721051724;0.4014364071430
-0.057943139746910066 -0.057943139638647945;0.4028878968467
0.05779193578008354 0.05779193569745163;0.40142974239339
-0.05794246154237809 -0.05794246148583437;0.4028813526398
0.05779127071040559 0.057791270678974244;0.4014233330203
-0.05794180932058868 -0.05794180931304456;0.40287505917990
0.057790631119112035 0.05779063113450132;0.40141716920803
-0.057941182088865825 -0.05794118212598527;0.4028690068760
0.05779001603447134 0.05779001609070032;0.40141124157998
-0.057940578887769434 -0.05794057895941042;0.40286318643846
0.05778942451596389 0.05778942460214795;0.40140554104478
-0.057939998797197925 -0.057939998894273245;0.40285758899018
0.057788855662012126 0.0577888557674667;0.4014000589112
-0.057939440934755254 -0.05793944104584314;0.40285220600214
0.057788308602454874 0.05778830871756091;0.40139478679545
-0.057938904444924 -0.0579389045605017;0.40284702922531
0.05778778250218006 0.05778778261666599;0.40138971664321
-0.05793838850941532 -0.05793838862015831;0.4028420507619
0.05778727655870851 0.0577872766641873;0.4013848407273
-0.05793789234055641 -0.05793789243816157;0.40283726301395
0.05778678999818035 0.057786790087276205;0.40138015159
-0.057937415179005275 -0.057937415257859004;0.40283265866484
0.05778632207646964 0.05778632214446924;0.40137564207782
-0.05793695629485464 -0.057936956351979124;0.402828230682
0.05778587207690038 0.05778587212254403;0.4013713052914
-0.05793651498874747 -0.05793651502289561;0.40282397232392
0.0577854393138838 0.05778543933509274;0.4013671346203
-0.0579360905861922 -0.05793609059615018;0.40281987708025
0.05778502312729046 0.05778502312539545;0.40136312371746
-0.05793568243452393 -0.05793568242245331;0.4028159386680
0.0577846228777536 0.05778462285573878;0.40135926642759
-0.05793528991513776 -0.057935289883992755;0.4028121511205
0.05778423795624793 0.057784237917882064;0.4013555568838
-0.05793491242511484 -0.05793491238115897;0.4028085086345
0.057783867770964364 0.05778386772244827;0.40135198939329
-0.057934549390397314 -0.05793454933808105;0.4028050056610
0.05778351176204155 0.057783511707781135;0.40134855855066
-0.057934200255892174 -0.05793420019957732;0.4028016368421
0.05778316938585974 0.05778316933017316;0.40134525911554
-0.057933864489337766 -0.05793386443414342;0.4027983970446
0.0577828401180247 0.057782840064291574;0.4013420860288
-0.057933541579192935 -0.057933541528464874;0.40279528132289
0.057782523457187 0.05778252341040785;0.40133903446580
-0.05793323103250926 -0.05793323099035384;0.40279228492329
0.05778221892209133 0.057782218884643216;0.4013360997751
-0.05793293237876311 -0.057932932346689475;0.4027894032923
0.05778192604524085 0.057781926019461916;0.40133327745075
-0.057932645157674434 -0.05793264513799734;0.40278663199183
0.05778164438531755 0.05778164437181113;0.4013305632304
-0.05793236893487949 -0.057932368927352124;0.40278396681756
0.05778137350977734 0.057781373507454964;0.40132795293707
-0.057932103291453055 -0.05793210329499786;0.40278140372264
0.05778111300642437 0.05778111301506335;0.40132544260188
-0.057931847819328725 -0.057931847832881106;0.40277893876911
0.057780862479721265 0.05778086249742362;0.4013230284045
-0.05793160213030786 -0.05793160215114469;0.40277656820269
0.05778062154704629 0.05778062157027196;0.4013207066492
-0.057931365849821934 -0.05793136587443859;0.4027742884049
0.05778038984180331 0.05778038986708277;0.4013184738031
-0.05793113861916724 -0.057931138644973;0.4027720959185
0.05778016700803723 0.05778016703449393;0.40131632644794
-0.05793092008848605 -0.05793092011461316;0.40276998737589
0.05777995270867946 0.057779952734610146;0.4013142613310
-0.05793070992746195 -0.05793070995222424;0.40276795958527
0.057779746614189206 0.057779746637924595;0.4013122752765
-0.05793050781238662 -0.05793050783497558;0.4027660094271
0.05777954841169676 0.057779548432436434;0.4013103652731
-0.057930313437743866 -0.057930313456523;0.40276413394937
0.05777935779958937 0.057779357815713195;0.40130852841006
-0.057930126505785204 -0.05793012651915057;0.4027623302788
0.057779174486476306 0.057779174495552255;0.40130676187509
-0.05792994673225803 -0.057929946739490173;0.40276059567676
0.05777899819095103 0.057778998195643305;0.4013050629806
-0.05792977384194975 -0.05792977384315384;0.4027589274914
0.05777882864646511 0.057778828645189684;0.40130342913738
-0.05792960756929234 -0.057929607565432514;0.40275732316441
0.05777866559179751 0.057778665585508815;0.4013018578400
-0.05792944766412099 -0.05792944765529799;0.40275578027742
0.05777850878013188 0.057778508768929746;0.4013003467056
-0.057929293880401994 -0.05792929386671464;0.4027542964563
0.05777835797380629 0.05777835795863258;0.4012988934480
-0.05792914598454067 -0.05792914596860968;0.4027528694593
0.05777821293818798 0.057778212922481254;0.40129749581787
-0.05792900374931757 -0.05792900373285893;0.4027514970894
0.057778073455928836 0.057778073439699706;0.40129615170398
-0.057928866957872 -0.05792886694258441;0.40275017725394
0.05777793931233878 0.05777793929726896;0.4012948590454
-0.057928735404415566 -0.05792873539111984;0.4027489079629
0.05777781030368927 0.05777781029312362;0.40129361588674
-0.057928608886414726 -0.057928608877578155;0.40274768726995
0.05777768623369428 0.05777768622669907;0.40129242031575
-0.05792848721292443 -0.05792848720762263;0.40274651331622
0.05777756691416398 0.05777756691066813;0.4012912705229
-0.05792837019763829 -0.057928370195800855;0.4027453843081
0.05777745216318883 0.05777745216396682;0.4012901647594
-0.057928257659623186 -0.05792825766201687;0.4027442985038
0.05777734180333467 0.05777734180745728;0.40128910130686
-0.05792814943250575 -0.05792814943821065;0.4027432542897
0.05777723567073714 0.05777723567813786;0.40128807859034
