Point;Valeur
-0.027826656922682602 -5.5968950296581e-05;-2.7221232111817
-0.028530754922653223 -5.5049127722917035e-05;-2.7222224090335
-0.029235417291975097 -5.429042275739704e-05;-2.722321764836
-0.029940634462057858 -5.366140449769574e-05;-2.72242127608
-0.030646396811264687 -5.3137367794775514e-05;-2.7225209402462
-0.031352694671085146 -5.269877298985648e-05;-2.7226207547343
-0.0320595183306871 -5.233007451810323e-05;-2.7227207169489
-0.0327668580404028 -5.201883481742442e-05;-2.7228208242619
-0.03347470401441566 -5.175504966814515e-05;-2.722921074023
-0.03418304643289183 -5.1530630873486416e-05;-2.723021463565
-0.03489187544368999 -5.133900755627252e-05;-2.7231219901993
-0.03560118116391564 -5.117481653993394e-05;-2.723222651221
-0.03631095368112014 -5.10336608749995e-05;-2.7233234439127
-0.03702118305447755 -5.091192039063941e-05;-2.72342436553
-0.03773185931576162 -5.0806602303055115e-05;-2.7235254133471
-0.038442972470145165 -5.071522268806916e-05;-2.7236265845788
-0.03915451249717705 -5.063571224539487e-05;-2.7237278764567
-0.03986646935158156 -5.056634087008405e-05;-2.723829286192
-0.040578832963880096 -5.050565701214538e-05;-2.723930810984
-0.0412915932412794 -5.0452438693504575e-05;-2.724032448020
-0.04200474006831545 -5.040565396186025e-05;-2.7241341944772
-0.042718263307497395 -5.036442856098944e-05;-2.724236047518
-0.04343215280004031 -5.0328019640666355e-05;-2.724338004297
-0.04414639836650913 -5.029579419613128e-05;-2.7244400619586
-0.04486098980746256 -5.0267211326726624e-05;-2.724542217635
-0.04557591690411922 -5.024180753654406e-05;-2.7246444684507
-0.046291169419045985 -5.0219184632993574e-05;-2.724746811519
-0.04700673709673531 -5.0198999734796246e-05;-2.724849243945
-0.04772260966422692 -5.0180956745471406e-05;-2.724951762826
-0.04843877683184061 -5.016479949215835e-05;-2.7250543652480
-0.04915522829373131 -5.0150305752616475e-05;-2.7251570482909
-0.04987195372848863 -5.013728232583503e-05;-2.725259809026
-0.0505889427999362 -5.012556096861687e-05;-2.725362644517
-0.051306185157597994 -5.0114994731842444e-05;-2.7254655518214
-0.05202367043740885 -5.010545514050335e-05;-2.725568527987
-0.052741388262314004 -5.009682952916705e-05;-2.7256715700586
-0.053459328242957405 -5.008901899916651e-05;-2.7257746750711
-0.05417747997823685 -5.008193655342552e-05;-2.725877840055
-0.05489583305599233 -5.007550547553308e-05;-2.7259810620365
-0.055614377053672115 -5.006965806408914e-05;-2.726084338033
-0.05633310153884352 -5.006433438925484e-05;-2.7261876650596
-0.05705199606994782 -5.005948142677852e-05;-2.7262910401251
-0.057771050196899765 -5.0055052080999474e-05;-2.726394460234
-0.058490253461731534 -5.005100451871414e-05;-2.726497922388
-0.05920959539921444 -5.0047301525246723e-05;-2.7266014235828
-0.059929065537436266 -5.0043909860519875e-05;-2.726704960811
-0.0606486533986228 -5.0040799903783295e-05;-2.7268085310647
-0.06136834849953754 -5.0037945165115616e-05;-2.726912131328
-0.06208814035232546 -5.003532190794857e-05;-2.72701575858
-0.06280801846493489 -5.003290886040901e-05;-2.727119409824
-0.06352797234200569 -5.0030686926660906e-05;-2.7272230820178
-0.06424799148533555 -5.002863896486076e-05;-2.727326772147
-0.06496806539459055 -5.002674954290853e-05;-2.7274304771889
-0.06568818356786021 -5.002500471640303e-05;-2.7275341941192
-0.06640833550239034 -5.0023391984233e-05;-2.7276379199132
-0.06712851069511583 -5.002189995551021e-05;-2.727741651545
-0.0678486986434601 -5.00205183717739e-05;-2.727845385991
-0.06856888884582357 -5.0019238018172985e-05;-2.7279491202247
-0.06928907080229418 -5.0018050434808004e-05;-2.7280528512218
-0.07000923401520254 -5.001694798334455e-05;-2.728156575958
-0.07072936798985463 -5.001592373599095e-05;-2.72826029141
-0.07144946223513138 -5.001497140888489e-05;-2.7283639945629
-0.07216950626413254 -5.0014085273275555e-05;-2.728467682390
-0.07288948959473185 -5.001326008891027e-05;-2.728571351876
-0.07360940175030972 -5.0012491104034495e-05;-2.728675000008
-0.07432923226035282 -5.001177396657397e-05;-2.7287786237735
-0.07504897066105354 -5.0011104701930265e-05;-2.7288822201624
-0.07576860649595396 -5.001047966857186e-05;-2.728985786169
-0.07648812931658977 -5.0009895558034145e-05;-2.7290893187936
-0.07720752868311198 -5.000934930610157e-05;-2.729192815035
-0.07792679416493087 -5.000883815942103e-05;-2.729296271903
-0.07864591534129328 -5.0008359520070655e-05;-2.729399686406
-0.07936488180185997 -5.000791103437763e-05;-2.7295030555610
-0.08008368314752712 -5.000749054850928e-05;-2.7296063763885
-0.08080230899080387 -5.000709608626863e-05;-2.729709645915
-0.08152074895661165 -5.000672580468546e-05;-2.729812861173
-0.08223899268275048 -5.0006377994016304e-05;-2.7299160192017
-0.0829570298206539 -5.0006051144357855e-05;-2.730019117045
-0.0836748500358997 -5.000574381242018e-05;-2.730122151754
-0.08439244300883164 -5.0005454643731184e-05;-2.7302251203900
-0.08510979843522559 -5.0005182417045546e-05;-2.730328020016
-0.08582690602684462 -5.000492602214024e-05;-2.7304308477073
-0.08654375551203852 -5.000468439320116e-05;-2.730533600544
-0.08726033663638777 -5.000445657543651e-05;-2.730636275617
-0.08797663916323639 -5.000424168066786e-05;-2.7307388700242
-0.08869265287433592 -5.000403886512572e-05;-2.7308413808718
-0.0894083675704227 -5.000384732944951e-05;-2.7309438052762
-0.09012377307190622 -5.000366638530096e-05;-2.731046140362
-0.09083885921918 -5.000349536654625e-05;-2.7311483832658
-0.09155361587353195 -5.000333362925602e-05;-2.7312505311308
-0.09226803291752184 -5.0003180618318765e-05;-2.731352581112
-0.09298210025564746 -5.000303580082743e-05;-2.7314545303763
-0.09369580781489972 -5.000289866607943e-05;-2.7315563760984
-0.09440914554529556 -5.000276876998555e-05;-2.731658115465
-0.09512210342049965 -5.000264564625212e-05;-2.731759745677
-0.09583467143835733 -5.000252889519885e-05;-2.7318612639428
-0.09654683962153854 -5.0002418161554374e-05;-2.7319626674838
-0.09725859801793746 -5.000231309004732e-05;-2.7320639535344
-0.0979699367013831 -5.000221332540633e-05;-2.7321651193407
-0.09868084577212777 -5.000211860117787e-05;-2.7322661621615
-0.0993913153574022 -5.0002028606499493e-05;-2.732367079268
-0.10010133561197065 -5.0001943052713216e-05;-2.732467867945
-0.10081089671861942 -5.000186171777443e-05;-2.7325685254924
-0.10151998888882297 -5.0001784335229615e-05;-2.7326690492192
-0.10222860236312137 -5.000171070523862e-05;-2.732769436452
-0.1029367274117865 -5.000164062796131e-05;-2.7328696845302
-0.10364435433522168 -5.000157390355753e-05;-2.732969790807
-0.1043514734645834 -5.000151033218714e-05;-2.733069752652
-0.10505807516226984 -5.0001449758418914e-05;-2.73316956744
-0.10576414982247595 -5.0001392026821634e-05;-2.7332692325942
-0.10646968787159317 -5.000133695975961e-05;-2.7333687455020
-0.10717467976887551 -5.000128444621055e-05;-2.7334681036012
-0.10787911600675049 -5.0001234330743216e-05;-2.733567304336
-0.10858298711150738 -5.0001186524539776e-05;-2.733666345168
-0.10928628364363036 -5.0001140872169e-05;-2.7337652235734
-0.10998899619839797 -5.0001097262608596e-05;-2.7338639370446
-0.11069111540634946 -5.000105560704071e-05;-2.7339624830916
-0.11139263193372884 -5.000101575003413e-05;-2.7340608592405
-0.11209353648299558 -5.000097766938438e-05;-2.734159063034
-0.11279381979324654 -5.0000941231864715e-05;-2.734257092034
-0.11349347264074883 -5.00009063930662e-05;-2.734354943817
-0.1141924858393617 -5.0000873064171e-05;-2.734452615979
-0.11489085024095846 -5.0000841178565736e-05;-2.7345501061324
-0.11558855673602597 -5.000081066963702e-05;-2.7346474119081
-0.11628559625390888 -5.000078142636255e-05;-2.734744530955
-0.11698195976338699 -5.000075340433341e-05;-2.7348414609416
-0.11767763827309707 -5.0000726559140674e-05;-2.7349381995524
-0.11837262283188821 -5.000070082417096e-05;-2.735034744492
-0.11906690452942126 -5.0000676155015356e-05;-2.7351310934845
-0.11976047449636873 -5.000065248506047e-05;-2.7352272442710
-0.12045332390503649 -5.000062979210185e-05;-2.735323194613
-0.12114544396958582 -5.0000608009526104e-05;-2.73541894229
-0.12183682594663292 -5.000058711512878e-05;-2.735514485107
-0.12252746113551538 -5.0000567064500956e-05;-2.735609820878
-0.12321734087873626 -5.000054781323371e-05;-2.735704947445
-0.12390645656234156 -5.000052931691812e-05;-2.7357998626666
-0.12459479961634212 -5.0000511553349725e-05;-2.7358945644222
-0.1252823615150911 -5.0000494500324066e-05;-2.7359890506114
-0.12596913377759478 -5.000047809122776e-05;-2.736083319154
-0.12665510796800117 -5.000046232606081e-05;-2.736177367990
-0.12734027569582196 -5.0000447160414296e-05;-2.736271195081
-0.12802462861642105 -5.000043257208375e-05;-2.7363647984079
-0.12870815843128103 -5.000041853886472e-05;-2.736458175973
-0.1293908568884028 -5.000040503855274e-05;-2.7365513257998
-0.13007271578266089 -5.0000392071147814e-05;-2.7366442459324
-0.1307537269560699 -5.000037957003656e-05;-2.736736934436
-0.1314338822982286 -5.000036753521897e-05;-2.7368293893984
-0.13211317374649756 -5.000035592228613e-05;-2.736921608926
-0.1327915932865098 -5.0000344753442505e-05;-2.7370135911503
-0.13346913295230411 -5.0000333984279166e-05;-2.737105334220
-0.1341457848268357 -5.0000323614796116e-05;-2.737196836310
-0.1348215410419984 -5.0000313622788894e-05;-2.737288095614
-0.13549639377924638 -5.000030396384858e-05;-2.737379110348
-0.13617033526961642 -5.0000294682384094e-05;-2.7374698787503
-0.1368433577942163 -5.0000285711782055e-05;-2.737560399080
-0.13751545368435814 -5.000027705204246e-05;-2.7376506696221
-0.13818661532200238 -5.000026872536978e-05;-2.737740688678
-0.1388568351398023 -5.000026066515062e-05;-2.737830454575
-0.139526105621659 -5.000025291579391e-05;-2.7379199656634
-0.14019441930269938 -5.000024541068626e-05;-2.7380092203123
-0.1408617687696756 -5.000023814982768e-05;-2.7380982169158
-0.1415281466612761 -5.0000231155422625e-05;-2.7381869538898
-0.1421935456682144 -5.0000224405266636e-05;-2.7382754296
-0.1428579585335621 -5.000021789935971e-05;-2.7383636427246
-0.14352137805292653 -5.000021159329293e-05;-2.738451591529
-0.1441837970747617 -5.0000205487066296e-05;-2.7385392745935
-0.14484520850056803 -5.0000199625088726e-05;-2.738626690444
-0.14550560528500345 -5.000019394074684e-05;-2.7387138376345
-0.1461649804362386 -5.00001884562451e-05;-2.7388007147367
-0.14682332701602352 -5.000018312717458e-05;-2.7388873203480
-0.14748063814002066 -5.0000177975739746e-05;-2.7389736530877
-0.14813690697791593 -5.0000172979736135e-05;-2.739059711597
-0.14879212675364073 -5.000016818357267e-05;-2.7391454945434
-0.149446290745483 -5.0000163520635965e-05;-2.7392310006118
-0.15009939228639801 -5.0000159013130485e-05;-2.739316228513
-0.1507514247640529 -5.000015463885177e-05;-2.7394011769819
-0.15140238162100417 -5.0000150420004275e-05;-2.7394858447726
-0.15205225635496422 -5.0000146334383544e-05;-2.7395702306646
-0.15270104251884575 -5.0000142381989576e-05;-2.739654333459
-0.15334873372093938 -5.000013854061791e-05;-2.739738151981
-0.15399532362511348 -5.000013483247301e-05;-2.739821685076
-0.1546408059508142 -5.000013121314595e-05;-2.739904931616
-0.1552851744733985 -5.000012772704565e-05;-2.7399878904926
-0.15592842302406762 -5.0000124307558735e-05;-2.7400705606203
-0.15657054549011118 -5.000012104350304e-05;-2.7401529409376
-0.15721153581492953 -5.000011786826519e-05;-2.7402350304050
-0.1578513879982113 -5.0000114781845184e-05;-2.740316828005
-0.15849009609608888 -5.000011180644748e-05;-2.7403983327454
-0.15912765422107178 -5.0000108919867614e-05;-2.740479543652
-0.15976405654231307 -5.000010609990113e-05;-2.740560459777
-0.160399297285565 -5.000010336875249e-05;-2.740641080194
-0.16103337073335666 -5.000010072642169e-05;-2.7407214039989
-0.1616662712250383 -5.0000098172908736e-05;-2.740801430308
-0.1622979931568036 -5.00000956638047e-05;-2.7408811582640
-0.16292853098188953 -5.0000093243518506e-05;-2.740960587028
-0.16355787921046527 -5.0000090889845694e-05;-2.7410397157859
-0.1641860324098099 -5.0000088602786263e-05;-2.74111854374
-0.16481298520433452 -5.0000086382340214e-05;-2.741197070132
-0.16543873227562678 -5.0000084228507546e-05;-2.741275294202
-0.1660632683625174 -5.000008214128826e-05;-2.7413532152262
-0.16668658826099136 -5.0000080098477895e-05;-2.7414308324997
-0.16730868682445443 -5.000007812228091e-05;-2.741508145339
-0.16792955896351103 -5.000007619049285e-05;-2.741585153085
-0.1685491996461419 -5.000007432531817e-05;-2.741661855096
-0.16916760389768193 -5.000007252675687e-05;-2.7417382507549
-0.1697847668007757 -5.000007075040003e-05;-2.741814339464
-0.17040068349546633 -5.000006904065657e-05;-2.741890120650
-0.17101534917917327 -5.000006739752649e-05;-2.741965593759
-0.17162875910662567 -5.000006577660088e-05;-2.7420407582579
-0.17224090858997343 -5.000006420008418e-05;-2.742115613635
-0.17285179299863174 -5.000006266797641e-05;-2.742190159401
-0.17346140775941432 -5.0000061180277555e-05;-2.7422643950867
-0.1740697483564002 -5.000005973698762e-05;-2.7423383202433
-0.17467681033086713 -5.000005831590215e-05;-2.742411934443
-0.1752825892814469 -5.000005696143006e-05;-2.7424852372803
-0.17588708086388127 -5.000005562916243e-05;-2.742558228367
-0.17649028079113283 -5.000005431909926e-05;-2.7426309073397
-0.17709218483327405 -5.0000053053445015e-05;-2.742703273851
-0.17769278881739847 -5.000005183219969e-05;-2.7427753275766
-0.1782920886276651 -5.000005063315882e-05;-2.7428470682112
-0.17889008020512076 -5.0000049478526876e-05;-2.742918495470
-0.1794867595477445 -5.000004836830385e-05;-2.7429896090879
-0.18008212271031443 -5.000004728028529e-05;-2.7430604088197
-0.18067616580434098 -5.000004621447118e-05;-2.7431308944398
-0.18126888499804483 -5.000004517086154e-05;-2.7432010657421
-0.1818602765162236 -5.000004414945636e-05;-2.743270922540
-0.18245033664014088 -5.0000043150255635e-05;-2.7433404646668
-0.18303906170752615 -5.0000042173259374e-05;-2.7434096919738
-0.18362644811239726 -5.000004124067203e-05;-2.7434786043322
-0.1842124923050159 -5.000004033028915e-05;-2.743547201632
-0.18479719079168788 -5.000003944211073e-05;-2.7436154837822
-0.18538054013487404 -5.000003855393231e-05;-2.7436834507099
-0.18596253695285725 -5.0000037710162815e-05;-2.743751102361
-0.1865431779197202 -5.0000036888597776e-05;-2.7438184387007
-0.18712245976525654 -5.00000360892372e-05;-2.743885459710
-0.18770037927477112 -5.000003531208108e-05;-2.743952165392
-0.1882769332890355 -5.0000034557129425e-05;-2.7440185557646
-0.18885211870411034 -5.000003380217777e-05;-2.744084630863
-0.1894259324712566 -5.000003306943057e-05;-2.7441503907443
-0.1899983715967135 -5.0000032358887836e-05;-2.744215835478
-0.1905694331416763 -5.000003167054956e-05;-2.7442809651555
-0.1911391142220964 -5.0000031004415746e-05;-2.7443457798823
-0.19170741200845942 -5.000003033828193e-05;-2.744410279782
-0.19227432372576292 -5.000002969435258e-05;-2.7444744649974
-0.19283984665333875 -5.000002907262768e-05;-2.7445383356845
-0.19340397812460886 -5.000002845090279e-05;-2.744601892018
-0.1939667155270408 -5.0000027851382356e-05;-2.7446651341898
-0.19452805630190362 -5.000002727406638e-05;-2.7447280624065
-0.19508799794409004 -5.000002671895487e-05;-2.7447906768923
-0.19564653800205 -5.000002616384336e-05;-2.7448529778868
-0.19620367407750194 -5.0000025608731846e-05;-2.744914965646
-0.19675940382532175 -5.0000025075824794e-05;-2.744976640441
-0.1973137249533652 -5.000002454291774e-05;-2.7450380025603
-0.1978666352222458 -5.000002403221515e-05;-2.745099052305
-0.19841813244520168 -5.000002354371702e-05;-2.7451597899954
-0.1989682144878291 -5.000002307742335e-05;-2.7452202159630
-0.19951687926803796 -5.000002261112968e-05;-2.745280330556
-0.20006412475565227 -5.000002216704047e-05;-2.745340134140
-0.20060994897238782 -5.000002174515572e-05;-2.7453996270911
-0.20115434999160797 -5.000002132327097e-05;-2.7454588098021
-0.20169732593803502 -5.000002087918176e-05;-2.745517682680
-0.20223887498770576 -5.000002047950147e-05;-2.7455762461468
-0.20277899536757182 -5.000002005761672e-05;-2.745634500637
-0.20331768535545525 -5.0000019657936434e-05;-2.745692446600
-0.20385494327984865 -5.0000019280460606e-05;-2.745750084500
-0.20439076751944896 -5.000001888078032e-05;-2.7458074148127
-0.20492515650329057 -5.000001850330449e-05;-2.745864438028
-0.20545810871027914 -5.000001817023758e-05;-2.7459211546508
-0.20598962266901388 -5.000001781496621e-05;-2.745977565196
-0.20651969695763217 -5.0000017459694845e-05;-2.746033670195
-0.20704833020356528 -5.000001712662794e-05;-2.74608947018
-0.20757552108329413 -5.000001679356103e-05;-2.7461449657345
-0.20810126832206066 -5.0000016482698584e-05;-2.7462001573978
-0.20862557069375676 -5.0000016149631676e-05;-2.746255045759
-0.20914842702061343 -5.000001583876923e-05;-2.74630963141
-0.20966983617293433 -5.000001555011124e-05;-2.746363914959
-0.21018979706891816 -5.000001526145326e-05;-2.746417897017
-0.21070830867443657 -5.000001497279527e-05;-2.746471578215
-0.21122537000270114 -5.0000014684137284e-05;-2.746524959191
-0.2117409801140635 -5.00000143954793e-05;-2.746578040596
-0.21225513811585994 -5.000001412902577e-05;-2.7466308230925
-0.2127678431620561 -5.0000013862572246e-05;-2.7466833073533
-0.21327909445293614 -5.000001359611872e-05;-2.7467354940626
-0.21378889123503608 -5.0000013351869654e-05;-2.7467873839153
-0.2142972328007886 -5.000001308541613e-05;-2.7468389776169
-0.21480411848823433 -5.00000128189626e-05;-2.7468902758831
-0.2153095476808664 -5.0000012596918e-05;-2.7469412794402
-0.21581351980720864 -5.000001237487339e-05;-2.7469919890246
-0.21631603434074886 -5.000001215282879e-05;-2.747042405382
-0.21681709079956146 -5.000001193078418e-05;-2.7470925292700
-0.21731668874612975 -5.000001173094404e-05;-2.747142361453
-0.21781482778692407 -5.0000011508899433e-05;-2.747191902706
-0.218311507572313 -5.000001128685483e-05;-2.747241153815
-0.21880672779627464 -5.0000011087014684e-05;-2.747290115574
-0.2193004881959526 -5.000001086497008e-05;-2.747338788784
-0.21979278855165596 -5.0000010665129935e-05;-2.7473871742589
-0.22028362868637075 -5.000001046528979e-05;-2.7474352728178
-0.22077300846558234 -5.0000010265449646e-05;-2.747483085290
-0.22126092779705342 -5.000001008781396e-05;-2.747530612513
-0.22174738663042426 -5.000000991017828e-05;-2.7475778553344
-0.22223238495701292 -5.0000009710338134e-05;-2.7476248146059
-0.22271592280957098 -5.000000953270245e-05;-2.7476714911903
-0.22319800026199488 -5.0000009355066766e-05;-2.7477178859574
-0.22367861742899287 -5.000000917743108e-05;-2.7477639997846
-0.22415777446584073 -5.000000902199986e-05;-2.7478098335570
-0.22463547156811536 -5.0000008866568635e-05;-2.7478553881669
-0.2251117089714505 -5.000000871113741e-05;-2.747900664514
-0.22558648695115924 -5.000000855570619e-05;-2.747945663505
-0.22605980582205643 -5.0000008422479425e-05;-2.747990386053
-0.22653166593812557 -5.000000828925266e-05;-2.7480348330804
-0.227002067692208 -5.00000081560259e-05;-2.748079005512
-0.22747101151584737 -5.0000008022799136e-05;-2.748122904283
-0.22793849787886789 -5.000000788957237e-05;-2.7481665303327
-0.22840452728910776 -5.000000775634561e-05;-2.7482098846076
-0.22886910029226382 -5.000000762311885e-05;-2.7482529680600
-0.2293322174714918 -5.0000007489892084e-05;-2.7482957816483
-0.2297938794470955 -5.000000735666532e-05;-2.74833832633
-0.23025408687632698 -5.000000722343856e-05;-2.7483806030946
-0.23071284045316443 -5.0000007090211795e-05;-2.748422612897
-0.23117014090777932 -5.000000697918949e-05;-2.748464356726
-0.2316259890065142 -5.000000684596273e-05;-2.7485058355679
-0.23208038555143862 -5.000000673494043e-05;-2.7485470504119
-0.2325333313801714 -5.0000006623918125e-05;-2.748588002255
-0.2329848273655033 -5.000000651289582e-05;-2.7486286920985
-0.23343487441515265 -5.000000637966906e-05;-2.748669120947
-0.23388347347145455 -5.000000626864676e-05;-2.748709289813
-0.2343306255111388 -5.0000006157624455e-05;-2.748749199710
-0.23477633154497468 -5.000000604660215e-05;-2.7487888516570
-0.2352205926175488 -5.000000595778431e-05;-2.7488282466774
-0.2356634098068655 -5.000000586896647e-05;-2.7488673857990
-0.23610478422421366 -5.0000005780148626e-05;-2.748906270053
-0.2365447170137447 -5.0000005691330784e-05;-2.7489449004747
-0.236983209352295 -5.000000558030848e-05;-2.748983278103
-0.2374202624490307 -5.000000549149064e-05;-2.749021403980
-0.2378558775451589 -5.00000054026728e-05;-2.749059279153
-0.23829005591366137 -5.0000005313854956e-05;-2.7490969046709
-0.23872279885911674 -5.0000005225037114e-05;-2.7491342815855
-0.23915410771718992 -5.000000513621927e-05;-2.749171410953
-0.23958398385452107 -5.000000504740143e-05;-2.7492082938320
-0.24001242866839245 -5.000000495858359e-05;-2.749244931284
-0.24043944358646208 -5.0000004869765746e-05;-2.74928132437
-0.24086503006640836 -5.0000004780947904e-05;-2.74931747416
-0.24128918959575252 -5.000000469213006e-05;-2.7493533817350
-0.2417119236915033 -5.000000462551668e-05;-2.749389048148
-0.2421332338998683 -5.00000045589033e-05;-2.7494244744812
-0.24255312179596533 -5.000000447008546e-05;-2.7494596618105
-0.2429715889836892 -5.0000004425676536e-05;-2.749494611214
-0.24338863709524539 -5.0000004359063155e-05;-2.7495293237732
-0.2438042677909058 -5.0000004292449773e-05;-2.74956380056
-0.24421848275880897 -5.000000422583639e-05;-2.7495980426868
-0.24463128371458254 -5.000000413701855e-05;-2.749632051211
-0.24504267240118782 -5.000000407040517e-05;-2.7496658272299
-0.24545265058849797 -5.0000003981587327e-05;-2.749699371831
-0.24586122007309807 -5.0000003914973945e-05;-2.749732686105
-0.24626838267801876 -5.0000003848360564e-05;-2.7497657711444
-0.2466741402524919 -5.000000380395164e-05;-2.749798628039
-0.24707849467150655 -5.000000373733826e-05;-2.7498312578844
-0.24748144783567572 -5.000000369292934e-05;-2.749863661773
-0.24788300167096988 -5.000000362631596e-05;-2.749895840802
-0.24828315812842838 -5.000000358190704e-05;-2.7499277960666
-0.24868191918382632 -5.0000003515293656e-05;-2.7499595286628
-0.2490792868374747 -5.0000003470884735e-05;-2.749991039688
-0.24947526311386525 -5.0000003404271354e-05;-2.7500223302405
-0.24986985006149265 -5.000000333765797e-05;-2.750053401417
-0.25026304975254376 -5.000000329324905e-05;-2.7500842543180
-0.25065486428258676 -5.000000324884013e-05;-2.75011489004
-0.25104529577032686 -5.000000320443121e-05;-2.7501453096822
-0.2514343463574287 -5.000000313781783e-05;-2.7501755143433
-0.25182201820813876 -5.000000309340891e-05;-2.750205505121
-0.2522083135090636 -5.0000003048999986e-05;-2.7502352831163
-0.2525932344688808 -5.0000003004591065e-05;-2.750264849424
-0.25297678331811735 -5.0000002960182144e-05;-2.75029420514
-0.25335896230886057 -5.000000291577322e-05;-2.7503233513746
-0.25373977371444756 -5.00000028713643e-05;-2.75035228921
-0.25411921982933183 -5.000000282695538e-05;-2.7503810197492
-0.25449730296866147 -5.0000002760342e-05;-2.750409544086
-0.25487402546819027 -5.000000271593308e-05;-2.7504378633170
-0.2552493896838781 -5.000000267152416e-05;-2.750465978535
-0.2556233979917133 -5.0000002627115236e-05;-2.7504938908352
-0.2559960527874017 -5.0000002582706315e-05;-2.7505216013086
-0.2563673564861668 -5.0000002538297394e-05;-2.750549111047
-0.2567373115225058 -5.0000002493888474e-05;-2.750576421141
-0.2571059203498338 -5.000000244947955e-05;-2.7506035326797
-0.25747318544037334 -5.000000242727509e-05;-2.7506304467509
-0.2578391092847543 -5.000000238286617e-05;-2.750657164441
-0.25820369439192525 -5.000000236066171e-05;-2.7506836868364
-0.25856694328877605 -5.000000233845725e-05;-2.75071001501
-0.25892885851996006 -5.000000229404833e-05;-2.75073615007
-0.25928944264758336 -5.000000224963941e-05;-2.750762093079
-0.2596486982510271 -5.000000220523049e-05;-2.7507878451161
-0.26000662792670326 -5.0000002160821566e-05;-2.750813407260
-0.26036323428774377 -5.0000002138617106e-05;-2.750838780589
-0.2607185199638451 -5.0000002094208185e-05;-2.7508639661752
-0.26107248760097956 -5.0000002072003724e-05;-2.750888965091
-0.26142513986117333 -5.00000020275948e-05;-2.7509137784067
-0.2617764794221955 -5.000000200539034e-05;-2.7509384071901
-0.26212650897742495 -5.000000196098142e-05;-2.7509628525
-0.2624752312355838 -5.00000019165725e-05;-2.7509871154225
-0.26282264892049323 -5.000000189436804e-05;-2.7510111969970
-0.2631687647708292 -5.000000184995912e-05;-2.751035098290
-0.26351358153992255 -5.000000182775466e-05;-2.751058820360
-0.2638571019954927 -5.00000018055502e-05;-2.75108236426
-0.26419932891946996 -5.000000178334574e-05;-2.7511057310456
-0.26454026510766226 -5.000000176114128e-05;-2.751128921763
-0.26487991336966665 -5.000000173893682e-05;-2.751151937463
-0.2652182765285138 -5.0000001716732356e-05;-2.751174779189
-0.26555535742060155 -5.0000001694527896e-05;-2.751197447984
-0.265891158895295 -5.0000001694527896e-05;-2.7512199448881
-0.2662256838147936 -5.0000001650118975e-05;-2.7512422709379
-0.266558935053931 -5.0000001605710054e-05;-2.7512644271682
-0.26689091549997546 -5.000000158350559e-05;-2.751286414610
