Point;Valeur
4.104821964944595 -1.1569122588995884;19.4706284316
4.061159304493062 -1.1332321566470092;18.838832105924
4.021233603694736 -1.1090561042204277;18.28059253021
3.9856742503598235 -1.0853277805122514;17.81032307726
3.9542984743768677 -1.062962554445168;17.426820723431
3.9264848645152965 -1.0426356138269073;17.11987094217
3.9014848279097856 -1.0246783903974108;16.875157478404
3.8785839831184736 -1.0091117265149787;16.67776027055
3.857154996574704 -0.9957544172189355;16.514307043838
3.83665733931566 -0.9843328215865501;16.37377399147
3.816617603460807 -0.9745558221461504;16.247346658278
3.796605561977622 -0.9661539610647983;16.127850988570
3.7762116252971896 -0.958894419311969;16.00908150929
3.755027659299258 -0.952583087278984;15.885160943554
3.732632543135578 -0.9470609873666339;15.749965903224
3.7085851187112273 -0.9421989000003849;15.596642788122
3.6824300199535527 -0.937891958490622;15.417306113951
3.6537261396041125 -0.9340548898928013;15.203167766988
3.622111926397466 -0.9306180707395031;14.945582463220
3.587421400637296 -0.9275243553896743;14.638659324427
3.549848283076966 -0.9247265634935753;14.283675525669
3.510108719909512 -0.9221855024381445;13.893787057281
3.4694850673629536 -0.9198684131812347;13.494907584845
3.4296199199102557 -0.9177477469668841;13.118813344460
3.3920743793088874 -0.915800199229505;12.79100929978
3.3578944073710546 -0.9140059431854476;12.522454835759
3.3274531661647306 -0.9123480187050147;12.310522329213
3.300587424926591 -0.9108118423176598;12.145411323210
3.276843755480981 -0.9093848121149358;12.01593326297
3.255677791943149 -0.9080559873571695;11.912400602817
3.236564400326605 -0.9068158271943456;11.827347451692
3.219040688125427 -0.9056559764188112;11.75528773242
3.20271288953292 -0.9045690888401405;11.692227584355
3.1872479501696205 -0.9035486809181899;11.635211951038
3.1723604135694745 -0.9025890098630484;11.58197223877
3.157799078801185 -0.9016849716222628;11.530666451081
3.143334910216006 -0.900832015114837;11.479685407358
3.128750421977441 -0.9000260698041712;11.427499539173
3.1138303355850185 -0.8992634842739364;11.372525654331
3.09835327828752 -0.8985409739232652;11.312997723234
3.0820844853146663 -0.8978555762520883;11.246829974554
3.0647698728453014 -0.8972046124923578;11.171466185990
3.0461325413903193 -0.8965856545651946;11.083719855339
3.025873893229014 -0.8959964965274921;10.979632814308
3.0036832383809893 -0.8954351298157279;10.854425341626
2.979261938300026 -0.8948997217137087;10.702689377949
2.9523699624766135 -0.8943885965680731;10.519080049709
2.9229016551664215 -0.8939002193525147;10.299815052013
2.890988400438509 -0.893433181245885;10.045090621029
2.857103022118006 -0.8929861869447588;9.761784359857
2.822107746387766 -0.8925580434717026;9.464652030200
2.7871731055162905 -0.8921476502784672;9.17388248589
2.7535453885618484 -0.8917539904729663;8.909020133031
2.7222517376743554 -0.8913761230253824;8.682776498825
2.6938993884055296 -0.8910131758271969;8.498765862562
2.6686560342292327 -0.8906643394977548;8.353582646380
2.6463659745761436 -0.8903288618452231;8.24049520405
2.626700195778738 -0.8900060429039948;8.15231994699
2.6092728645319694 -0.8896952304788859;8.08283706409
2.5937088454265886 -0.8893958161373823;8.027169051519
2.5796736477460334 -0.8891072315984188;7.981671062653
2.5668814791092016 -0.8888289454725639;7.943673967189
2.5550927998555553 -0.8885604603143957;7.911230107612
2.544107869312787 -0.8883013099527508;7.882908128323
2.5337594540324297 -0.8880510570692329;7.857640470198
2.5239060286894377 -0.8878092909977254;7.834613858969
2.5144258964535533 -0.8875756257224376;7.813191408641
2.505212254777801 -0.8873496980538075;7.792856804780
2.496169077772531 -0.8871311659636968;7.773173411645
2.4872076429346257 -0.8869197070643382;7.753753135099
2.4782435324332246 -0.8867150172166417;7.734231306111
2.469193957522015 -0.886516809255209;7.7142447947024
2.459975276595215 -0.8863248118186069;7.693411130216
2.4505005991816486 -0.8861387682754568;7.671306685407
2.4406773906056447 -0.8859584357364974;7.647442052782
2.4304050192464772 -0.8857835841455575;7.621232668583
2.419572227925231 -0.8856139954415759;7.59196261117
2.4080545756187712 -0.8854494627855152;7.5587394786135
2.3957120056597945 -0.8852897898463379;7.520438664665
2.3823868828953763 -0.8851347901409101;7.4756368648286
2.3679031492774656 -0.8849842864230438;7.422538507622
2.3520677297522568 -0.8848381101176114;7.35890718890
2.3346760229365744 -0.8846961007957479;7.282030304295
2.31552420628795 -0.8845581056876363;7.188772260249
2.294431926910076 -0.8844239792300397;7.075809251760
2.27127900783313 -0.8842935826456663;6.940171409531
2.246057567397558 -0.8841667835515298;6.7801989217339
2.218934282940165 -0.8840434555941937;6.596861637012
2.1903053532923638 -0.8839234781097053;6.395031999999
2.1608132063864973 -0.8838067358066674;6.183876506716
2.131292358787523 -0.8836931184698007;5.975531618591
2.102637535034251 -0.8835825206833546;5.782132426365
2.075635063933525 -0.8834748415720912;5.6126018448724
2.0508301443527195 -0.8833699845594168;5.470964929236
2.0284819411931445 -0.8832678571401985;5.35676829434
2.0086028718231175 -0.8831683706685068;5.26675314529
1.9910395141369892 -0.8830714401580917;5.196586465538
1.975552941346568 -0.8829769840953228;5.142013445550
1.961877522054002 -0.882884924263499;5.099393209428
1.9497557839827901 -0.8827951855776971;5.065830359784
1.9389552111655624 -0.8827076959296518;5.039112021500
1.9292739014455877 -0.8826223860415958;5.017580660981
1.9205403128313414 -0.8825391893286076;5.000004801307
1.9126103461011124 -0.8824580417693306;4.985470161890
1.905363545704554 -0.8823788817835412;4.973295299518
1.8986992970734689 -0.8823016501172056;4.962968872500
1.8925333966617541 -0.8822262897336904;4.954103920112
1.8867951140049495 -0.8821527457110706;4.946404825717
1.881424744171728 -0.8820809651452967;4.939643482858
1.8763715991018375 -0.882010897058417;4.933642054632
1.8715923713959548 -0.8819424923119096;4.928260435630
1.8670498051330233 -0.8818757035248286;4.923387069420
1.8627116156534254 -0.8818104849958561;4.918932168639
1.8585496093564196 -0.8817467926300089;4.914822664368
1.8545389633723977 -0.8816845838687681;4.910998407841
1.8506576326883237 -0.881623817624089;4.907409284979
1.8468858587381936 -0.8815644542156995;4.904013000468
1.8432057586789818 -0.8815064553115294;4.900773355673
1.8396009787204564 -0.8814497838713757;4.8976588922632
1.8360563981418236 -0.881394404093083;4.8946418071428
1.8325578731746934 -0.8813402813616653;4.891697068176
1.8290920119058232 -0.8812873822007831;4.888801677182
1.8256459728679322 -0.8812356742266534;4.885934038722
1.822207281131996 -0.8811851261042078;4.883073401575
1.8187636565666077 -0.8811357075052559;4.880199345554
1.8153028495335897 -0.8810873890688428;4.877291289876
1.81181247969238 -0.8810401423632109;4.874328001261
1.8082798738100372 -0.8809939398497154;4.8712870803
1.8046918985418567 -0.8809487548485577;4.868144403984
1.8010347840692527 -0.8809045615057501;4.864873498898
1.7972939342630945 -0.8808613347619524;4.861444817554
1.7934537186839488 -0.8808190503223252;4.857824882042
1.789497241235093 -0.8807776846282025;4.853975252964
1.7854060796493725 -0.8807372148296996;4.8498512695554
1.7811599892211472 -0.8806976187597401;4.845400492311
1.776736563309571 -0.8806588749089641;4.840560759777
1.772110842168901 -0.8806209624020289;4.835257745191
1.7672548606974194 -0.880583860974791;4.82940186481
1.7621371248760658 -0.8805475509525323;4.822884345875
1.7567220062664388 -0.8805120132289886;4.815572206033
1.7509690444135042 -0.8804772292464478;4.8073018262934
1.7448321491293202 -0.880443180976517;4.797870715189
1.7382586997005252 -0.8804098509018525;4.787026967193
1.7311885481305305 -0.8803772219985057;4.7744558246
1.7235529518661952 -0.8803452777192037;4.759762688906
1.71527349310843 -0.8803140019770329;4.7424519528681
1.7062610942706804 -0.8802833791298973;4.721901265480
1.6964153230409138 -0.8802533939658863;4.697331504340
1.6856243095812058 -0.8802240316886966;4.667774207020
1.673765787650743 -0.8801952779040965;4.632041084371
1.660710030349846 -0.8801671186066853;4.588705321135
1.6463257669899907 -0.8801395401672674;4.536112461381
1.6304904709947632 -0.8801125293206544;4.472449780479
1.6131065165925764 -0.8800860731540027;4.395914483578
1.594124249399909 -0.8800601590955511;4.305024277191
1.5735714438507877 -0.880034774903842;4.199091494784
1.551585385499094 -0.8800099086572344;4.078811744853
1.5284390518839548 -0.879985548744034;3.946794663348
1.5045484579953339 -0.8799616838527431;3.807740925112
1.4804483146838623 -0.8799383029628581;3.6679765954039
1.456731944548393 -0.8799153953358825;3.5343109740304
1.4339678456440983 -0.8798929505067261;3.4126005593293
1.4126196130416766 -0.8798709582755071;3.3066447592935
1.3929960405542756 -0.8798494086994597;3.217847340789
1.3752426688173547 -0.8798282920852442;3.1456091521954
1.3593668789281619 -0.8798075989815499;3.0880805281110
1.345278801307553 -0.8797873201719809;3.0428913276574
1.3328321306854123 -0.8797674466680467;3.007661728226
1.3218562600588224 -0.8797479697025558;2.980274098684
1.3121777527431517 -0.8797288807231816;2.958970615939
1.3036327493057254 -0.8797101713862309;2.9423517129141
1.2960729601445284 -0.8796918335506911;2.929330328455
1.2893676492599297 -0.8796738592724129;2.9190737905271
1.2834033669829408 -0.879656240798479;2.910948583769
1.2780825682110124 -0.879638970561868;2.9044736890611
1.2733217898830513 -0.8796220411762246;2.899283466995
1.2690497570826882 -0.8796054454307771;2.895099098829
1.265205602161049 -0.8795891762854428;2.8917070144302
1.2617372753874694 -0.879573226866213;2.8889427543051
1.2586001684542103 -0.8795575904604589;2.886678946056
1.2557559434535315 -0.8795422605126114;2.8848163505577
1.2531715471963507 -0.8795272306198144;2.8832771814994
1.2508183865383526 -0.8795124945278856;2.8820001038440
1.248671640495255 -0.8794980461272504;2.880936472482
1.2467096870171406 -0.8794838794490635;2.8800474890552
1.2449136251056554 -0.8794699886614905;2.879302040957
1.2432668758564045 -0.8794563680661103;2.8786750494451
1.2417548486994534 -0.8794430120943035;2.8781461995875
1.2403646614718167 -0.8794299153039095;2.877698958144
1.2390849049681165 -0.8794170723759086;2.8773198097589
1.2379054442941573 -0.8794044781112261;2.876997659616
1.2368172507355855 -0.8793921274276157;2.8767233637458
1.2358122589887368 -0.8793800153566772;2.8764893577358
1.2348832455290506 -0.8793681370409404;2.8762893617609
1.2340237246462031 -0.879356487730963;2.8761181450734
1.2332278592902413 -0.8793450627827093;2.875971337092
1.2324903843722024 -0.8793338576547947;2.875845275184
1.231806540570464 -0.8793228679059313;2.8757368814741
1.231172017026691 -0.8793120891924402;2.875643562741
1.230582901586887 -0.8793015172657637;2.875563128748
1.2300356374659966 -0.8792911479701515;2.8754937253599
1.229526985398225 -0.8792809772404006;2.8754337795703
1.2290539904854716 -0.8792710010995408;2.8753819541674
1.2286139530812907 -0.8792612156567091;2.875337110220
1.2282044031516892 -0.8792516171050624;2.875298275943
1.227823077638691 -0.8792422017197314;2.875264620772
1.2274679004255797 -0.8792329658558282;2.8752354337262
1.227136964561552 -0.8792239059464795;2.8752101052875
1.2268285164537187 -0.8792150185011016;2.8751881122019
1.226540941776963 -0.8792063001033543;2.875169004684
1.226272752887174 -0.8791977474095489;2.875152395633
1.2260225775534326 -0.8791893571468696;2.875137951515
1.2257891488502464 -0.879181126111648;2.875125384644
1.2255712960721825 -0.8791730511678518;2.8751144466327
1.225367936552047 -0.8791651292453464;2.8751049228203
1.2251780682786721 -0.8791573573384766;2.87509662753
1.225000763224857 -0.8791497325044886;2.875089400039
1.2248351613060668 -0.8791422518621528;2.8750831010889
1.224680464901768 -0.8791349125902519;2.8750776099571
1.224535933878781 -0.8791277119262838;2.87507282191
1.2244008810639238 -0.8791206471650171;2.875068646034
1.2242746681190544 -0.8791137156572741;2.8750650033582
1.2241567017777433 -0.8791069148086066;2.875061825252
1.224046430407177 -0.8791002420780116;2.875059052043
1.2239433408629015 -0.8790936949768353;2.8750566318216
1.22384695560811 -0.8790872710674884;2.875054519409
PointOptimal;ValeurOptimale
[ 1.22384696 -0.87908727];2.875054519409791
Temps;Nb iteration
0.03731966018676758;503
