Point;Valeur
3.1009684453672013 0.9701866596723702;8.554462800893
3.0796592478799893 0.990659004074718;8.38221245143
3.0585700572424077 1.010930690032474;8.213428815916
3.0376982244652666 1.0310031565504612;8.048042142517
3.017041167204574 1.0508778826055392;7.885984088022
2.9965963653690166 1.0705563816831247;7.72718768821
2.976361357119716 1.0900401968413194;7.571587329071
2.9563337352225996 1.1093308962488835;7.419118718754
2.936511143723014 1.1284300691566655;7.26971886032
2.916891274909947 1.1473393222584896;7.123326025125
2.897471866549353 1.1660602764096772;6.979879726864
2.878250699352893 1.1845945636640827;6.839320696232
2.8592255946674787 1.2029438246044075;6.701590856164
2.84039441236358 1.221109705938166;6.566633297638
2.821755048901087 1.2390938583312412;6.434392256008
2.803305435560038 1.2568979344588858;6.304813087860
2.785043536819871 1.274523587255883;6.177842248361
2.7669673488715665 1.2919724683418596;6.053427269093
2.749074898253828 1.3092462266109528;5.931516736352
2.731364240599488 1.3263465069666565;5.812060269907
2.7138334594831566 1.343274949190105;5.695008502189
2.696480665360103 1.3600331869278166;5.580313057920
2.6793039945891706 1.3766228467896502;5.46792653415
2.6623016085306634 1.39304554754398;5.357802480734
2.6454716927135014 1.4093028994032835;5.2498953811344
2.6288124560643693 1.4253965033901637;5.144160633706
2.6123221301950585 1.4413279507765282;5.040554533300
2.5959989687399654 1.4570988225900547;4.939034253248
2.579841246741891 1.472710689178737;4.839557827731
2.563847260079607 1.488165109831074;4.7420841344854
2.548015324935849 1.5034636324458184;4.646572877860
2.5323437772998316 1.518607793245147;4.552984572227
2.5168309725015248 1.533599116527146;4.461280525707
2.501475284776891 1.5484391144565244;4.371422824238
2.4862751068593822 1.5631292868877253;4.283374315955
2.4712288495955503 1.5776711212157062;4.197098595887
2.4563349415835125 1.5920660922557903;4.112559990959
2.4415918288312586 1.6063156621459342;4.0297235452996
2.4269979744343693 1.6204212802716174;3.948555005834
2.4125518582702505 1.634384383210547;3.8690208081793
2.398251976708438 1.648206394693897;3.7910880628089
2.3840968423342273 1.6618887255845023;3.714724541504
2.3700849836862004 1.6754327738679966;3.639898664076
2.3562149450054375 1.6888399246587191;3.566579485346
2.342485285996385 1.7021115502159656;3.494736682400
2.3288945815958697 1.71524900996941;3.4243405420845
2.3154414217539263 1.728253650556564;3.355361948765
2.3021244112209547 1.7411268058657112;3.287772372325
2.288942169344251 1.7538697970886663;3.2215438564011
2.2758933298708937 1.7664839327775503;3.1566490068632
2.2629765407577063 1.7789705089101415;3.09306098051
2.250190463987178 1.7913308089579671;3.030753474046
2.2375337753890805 1.8035661039604955;2.969700713151
2.2250051644681808 1.8156776526037361;2.9098774419355
2.212603334234915 1.8276667013004597;2.851258912485
2.2003270010432328 1.8395344842756336;2.7938208746661
2.1881748944300172 1.8512822236532165;2.737539566118
2.176145756960843 1.8629111295462133;2.6823917024613
2.164238344078144 1.8744224001486889;2.628354467685
2.15245142395249 1.8858172218284621;2.5754055047438
2.1407837773388736 1.8970967692233986;2.523522906328
2.129234197433148 1.9082622053360656;2.472685205832
2.1178014897351263 1.9193146816327387;2.4228713684966
2.1064844719105666 1.9302553381403804;2.3740607827266
2.0952819736584245 1.9410853035457554;2.326233251592
2.0841928365793563 1.951805695294912;2.279368984494
2.073215914046559 1.962417619692821;2.233448588993
2.062350071079047 1.9729221720032997;2.1884530628123
2.051594184217109 1.9833204365488606;2.144363785991
2.040947141399412 1.99361348681113;2.101162513205
2.030407841842008 2.003802385530562;2.058831366231
2.019975195919523 2.0138881848062824;2.01735282657
2.0096481250470988 2.0238719261952793;1.9767097282220
1.9994255615659384 2.0337546408126563;1.9368852505820
1.989306448628167 2.043537349429034;1.8978629115178
1.9792897400847804 2.0532210625705236;1.8596265605525
1.9693744003745661 2.062806780615611;1.8221603722013
1.959559404414358 2.072295493892909;1.7854488394361
1.9498437374912176 2.0816881827787337;1.7494767672831
1.9402263951549759 2.0909858177921383;1.7142292665493
1.930706383113496 2.100189359691983;1.6796917476737
1.9212827171274267 2.109299759570692;1.6458499147024
1.911954422908121 2.118317958949696;1.6126897593856
1.9027205360153052 2.1272448898726;1.5801975553918
1.8935801017568543 2.136081474998674;1.5483598526387
1.8845321750888513 2.144828627694453;1.5171634717386
1.8755758205176254 2.153487252125802;1.4865954985545
1.866710112002512 2.1620582433487487;1.4566432788656
1.8579341328593333 2.1705424873989214;1.4272944131407
1.8492469756660266 2.1789408613821677;1.3985367514155
1.8406477421681133 2.187254233561877;1.3703583882739
1.8321355431856023 2.1954834634471165;1.3427476579293
1.8237094985214792 2.2036294018801152;1.315693129405
1.815368736870113 2.2116928911217473;1.2891836018114
1.8071123957277953 2.2196747649378348;1.2632080997183
1.7989396213030384 2.2275758486830166;1.2377558686199
1.7908495684291659 2.2353969593855196;1.2128163704908
1.7828414004762543 2.2431389058295688;1.1883792794314
1.774914289265468 2.2508024886381266;1.1644344774016
1.7670674149836394 2.2583885003547977;1.1409720500385
1.7592999660982072 2.2658977255238577;1.1179822825601
1.7516111392741176 2.273330940771063;1.0954556557495
1.7440001392910647 2.280688914883027;1.0733828420213
1.736466178961037 2.2879724088849804;1.0517547015661
1.7290084790477407 2.2951821761193503;1.0305622785730
1.7216262681864003 2.302318962322735;1.009796797527
1.714318782803768 2.3093835057018244;0.9894496595845
1.7070852670400802 2.3163765370092495;0.9695124390136
1.6999249726711025 2.323298779618547;0.9499768797160
1.6928371590310514 2.3301509495981287;0.9308348918118
1.6858210929362005 2.336933755784469;0.9120785482954
1.6788760486097851 2.343647899855249;0.8937000817582
1.6720013076070903 2.3502940764010303;0.8756918811775
1.6651961587414952 2.3568729729964932;0.858046488769
1.6584598980112433 2.3633852702709373;0.8407565969060
1.6517918285272326 2.369831641978435;0.8238150450933
1.6451912604411305 2.376212755066828;0.807214817010
1.6386575108743449 2.3825292697460947;0.7909490376087
1.6321899038479406 2.388781839556464;0.7750109702689
1.6257877702128976 2.3949711114352827;0.7593940140150
1.619450447581352 2.401097725783666;0.7440917007847
1.6131772802583002 2.407162316532072;0.7290976927549
1.6069676191742017 2.4131655112056354;0.7144057797201
1.6008208218183517 2.4191079309888615;0.700009876524
1.5947362521724147 2.424990190789094;0.685904020544
1.588713280645198 2.4308128993000007;0.6720823692243
1.582751284007792 2.436576659064147;0.6585391976576
1.5768496453294427 2.442282066535;0.6452688962206
1.5710077539139458 2.4479297121380634;0.6322659682516
1.5652250052368477 2.45352018033193;0.619525027777
1.559500800883312 2.4590540496683935;0.607040797285
1.5538345484863225 2.46453189285162;0.5948081055397
1.5482256616659673 2.4699542767977447;0.5828218854442
1.5426735599685646 2.4753217626923862;0.5710771719438
1.5371776688075347 2.480634906049345;0.5595690999719
1.5317374194037607 2.4858942567669504;0.5482929024377
1.5263522487270869 2.491100359185181;0.5372439082532
1.5210215994385492 2.4962537521416124;0.5264175404017
1.5157449198327386 2.5013549690267505;0.5158093140436
1.5105216637811687 2.5064045378393844;0.5054148346606
1.5053512906759539 2.5114029812405176;0.4952297962383
1.5002332653738988 2.5163508166073227;0.48524997948367
1.495167058141758 2.5212485560865496;0.47547125007994
1.4901521446013488 2.526096706647271;0.46588955697546
1.4851880056756512 2.5308957701329486;0.45650093070772
1.4802741275353524 2.5356462433133657;0.44730148176067
1.47541000154595 2.540348617935838;0.43828739895530
1.4705951242151232 2.5450033807756003;0.4294549478724
1.4658289971410694 2.5496110136862375;0.42080046930758
1.4611111269608843 2.554171993649196;0.41232037775619
1.4564410253000772 2.5586867928231367;0.4040111599303
1.451818208721987 2.563155878592474;0.3958693733046
1.447242198677918 2.567579713615432;0.387891644691
1.4427125214578977 2.571958755872035;0.38007466884419
1.4382287081419705 2.5762934587111754;0.37241520709116
1.4337902945515075 2.5805842708972646;0.36491008599322
1.42939682120166 2.5848316366566095;0.3575561960314
1.4250478332539618 2.589035995723357;0.35035049031962
1.4207428804692346 2.5931977833845616;0.3432899833435
1.4164815171613474 2.5973174305253064;0.3363717497247
1.4122633021510906 2.601395363672939;0.3295929230103
1.4080877987208364 2.6054320050412234;0.3229506944856
1.4039545745694708 2.609427772574032;0.3164423120123
1.3998632017677284 2.613383079988102;0.3100650788888
1.3958132567141264 2.617298336815982;0.30381635273405
1.3918043200912078 2.6211739484481487;0.2976935443936
1.3878359768222213 2.625010316174728;0.291694116868
1.3839078160285525 2.6288078372273747;0.2858155842625
1.3800194309871792 2.6325669048198095;0.2800555107576
1.3761704190885262 2.6362879081883293;0.2744115096014
1.3723603817953123 2.6399712326324365;0.2688812421205
1.3685889246011183 2.6436172595541936;0.26346241675280
1.364855656989802 2.6472263664977436;0.2581527880980
1.361160192395157 2.650798927188189;0.2529501559886
1.3575021481611385 2.6543353115704664;0.24785236457850
1.3538811455021587 2.6578358858470303;0.24285730145055
1.3502968094642627 2.6613010125161436;0.2379628967421
1.346748768886078 2.664731050408819;0.23316712228815
1.3432366563608866 2.66812635472635;0.2284679907808
1.3397601081984853 2.6714872770767024;0.22386355494763
1.3363187643876286 2.6748141655107576;0.21935190674417
1.3329122685589467 2.6781073645584645;0.21493117656473
1.3295402679481272 2.681367215264297;0.2105995324678
1.3262024133594938 2.6845940552224064;0.2063551794179
1.322898359129957 2.6877882186115807;0.20219635854185
1.3196277630933018 2.6909500362296894;0.1981213464005
1.3163902865449315 2.6940798355279436;0.19412845427547
1.3131855942068367 2.6971779406446403;0.19021602746938
1.310013354192967 2.700244672438581;0.1863824446209
1.306873237974915 2.7032803485222927;0.18262611703328
1.3037649203481245 2.7062852832948208;0.17894548801636
1.3006880793982285 2.70925978797422;0.17533903224203
1.2976423964677337 2.7122041706295823;0.17180525511246
1.2946275561232266 2.7151187362130136;0.168342692141
1.2916432461227743 2.718003786591106;0.16494990834671
1.2886891573836379 2.720859620576083;0.1616254976578
1.2857649839503082 2.723686533956576;0.15836808233202
1.2828704229629495 2.726484819528381;0.15517631238394
1.280005174626183 2.729254767124577;0.1520488650271
1.2771689421779475 2.73199666364549;0.1489844441256
1.2743614318590153 2.734710793088368;0.1459817796575
1.2715823528825383 2.7373974365766878;0.14303962718863
1.26883141740406 2.74005687238923;0.140156767357
1.266108340491685 2.742689375988819;0.137332005369
1.2634128400967675 2.745295220050771;0.13456417050296
1.2607446370246875 2.747874674491153;0.13185211562410
1.2581034549060373 2.7504280064946114;0.12919471671120
1.2554890201679796 2.7529554805419334;0.12659087238
1.252901062006111 2.7554573584374533;0.12403950347545
1.25033931235641 2.757933899336194;0.12153955252850
1.2478035058674661 2.760385359770368;0.1190899834143
1.245293379873215 2.762811993676297;0.11668978087494
1.2428086743656488 2.765214052420273;0.11433795010844
1.2403491319679671 2.7675917848247695;0.11203351635672
1.237914497908042 2.769945437194076;0.10977552450189
1.2355045199921044 2.7722752533398602;0.10756303867052
1.233118948578485 2.77458147460619;0.10539514184595
1.2307575365520609 2.776864339894669;0.10327093548849
1.2284200392985751 2.779124085689054;0.10118953916317
1.2261062146793296 2.7813609460796225;0.09915009017501
1.22381582300622 2.783575152787557;0.09715174321161
1.2215486270169473 2.785766935188731;0.09519366999306
1.2193043918504198 2.7879365203374875;0.09327505892870
1.2170828850225694 2.790084132990175;0.09139511478098
1.2148838764023042 2.7922099956283333;0.08955305833600
1.2127071381876111 2.79431432848162;0.0877481260806
1.2105524448821354 2.7963973495507193;0.08597956988645
1.2084195732718046 2.798459274629885;0.0842466566993
1.2063083024017127 2.8005003173290604;0.08254866823623
1.2042184135533176 2.8025206890961964;0.08088490068735
1.202149690221868 2.804520599239028;0.07925466442463
1.200101918093895 2.8065002549466236;0.07765728371600
1.1980748850251945 2.8084598613110607;0.07609209644543
1.1960683810187618 2.8103996213483495;0.07455845383865
1.1940821982031313 2.8123197360195866;0.07305572019428
1.1921161308109287 2.8142204042517798;0.07158327262053
1.1901699751574717 2.8161018229582675;0.07014050077708
1.1882435296198393 2.817964187059246;0.06872680662220
1.1863365946158873 2.819807689501829;0.06734160416499
1.184448972583734 2.821632521280045;0.06598431922256
1.1825804679612042 2.82343887145458;0.06465438918217
1.1807308871657356 2.825226927172378;0.06335126276807
1.1789000385741781 2.8269968736858258;0.06207439981312
1.1770877325031697 2.8287488943722234;0.06082327103498
1.1752937811893907 2.8304831707524865;0.05959735781675
1.1735179987702018 2.832199882510055;0.058396151992195
1.1717602012643082 2.8338992075093867;0.05721915563503
1.1700202065528942 2.8355813218144807;0.05606588085276
1.1682978343606707 2.837246399707004;0.05493584958441
1.1665929062372673 2.8388946137043622;0.053828593402484
1.1649052455387197 2.840526134577485;0.05274365331885
1.1632346774093 2.8421411313686256;0.051680579594563
1.161581028763267 2.843739771408643;0.050638931553496
1.1599441282671497 2.8453222203345656;0.04961827739974
1.1583238063218537 2.846888642106495;0.0486181940387
1.1567198950452295 2.848439199024781;0.0476382669017
1.155132228254642 2.849974051746644;0.046678089774375
1.1535606414498052 2.8514933593028995;0.04573726462804
1.1520049717957233 2.852997279114347;0.04481540145507
1.1504650581058926 2.854485967008127;0.043912118107087
1.1489407408255512 2.8559595772337345;0.043027040136677
1.14743186201529 2.857418262479201;0.042159800642193
1.1459382653345869 2.858862173886629;0.041310040115742
1.14445979602569 2.8602914610680137;0.040477406294176
1.14299630089758 2.8617062721206556;0.039661554013124
1.1415476283101769 2.8631067536425174;0.038862145063972
1.1401136281585293 2.8644930507473427;0.03807884805367
1.138694151857401 2.8658653070797313;0.03731133826745
1.1372890523258194 2.8672236648299507;0.03655929753422
1.135898183971916 2.8685682647487596;0.03582241409471
1.1345214026777906 2.8698992461618555;0.035100382472307
1.1331585657846244 2.8712167469842966;0.034392903346428
1.1318095320779578 2.87252090373492;0.033699683428489
1.1304741617730005 2.87381185155027;0.03302043534036
1.1291523165002157 2.8750897241987574;0.03235487749528
1.127843859290972 2.8763546540943774;0.031702733981118
1.1265486545634127 2.87760677231053;0.031063734446075
1.125266568108346 2.87884620859347;0.03043761398661
1.1239974670754307 2.8800730913758406;0.029824113037690
1.1227412199593811 2.8812875477899076;0.029222977265161
1.121497696586376 2.8824897036807475;0.02863395746039
1.1202667681005538 2.8836796836192207;0.02805680943698
1.1190483069507093 2.8848576109149615;0.027491293929534
1.1178421868770743 2.886023607629048;0.02693717649452
1.1166482828982416 2.8871777945866794;0.026394227413116
1.115466471298268 2.8883202913897215;0.025862221595971
1.1142966296138044 2.889451216429007;0.025340938489943
1.1131386366214726 2.8905706868966528;0.024830161986684
1.1119923723252663 2.8916788187981566;0.02432968033306
1.1108577179441756 2.892775726964448;0.02383928604340
1.1097345558998903 2.8938615250637416;0.023358775813528
1.1086227698045752 2.894936325613313;0.022887950436424
1.1075222444488897 2.8960002399911624;0.0224266147197
1.1064328657899998 2.897053378447508;0.02197457740487
1.105354520939807 2.898095850116227;0.02153165108768
1.1042870981532469 2.899127763026176;0.021097652140827
1.1032304868167482 2.9001492241123423;0.020672400637647
1.102184577436743 2.901160339226946;0.020255720277606
1.1011492616283278 2.902161213150326;0.019847438313212
1.1001244321040864 2.903151949601876;0.019447385478416
1.0991099826629542 2.9041326512507806;0.019055395918449
1.0981058081792001 2.905103419726543;0.01867130712109
1.097111804591584 2.906064355629644;0.018294959849311
1.0961278688925853 2.9070155585418944;0.01792619807524
1.095153899117661 2.907957127036683;0.017564868915567
1.0941897943348 2.9088891586893215;0.0172108225680
1.0932354546339818 2.9098117500870204;0.016863912249617
1.092290781116869 2.910724996838977;0.016523994135278
1.0913556758865761 2.9116289935862305;0.01619092729872
1.0904300420375201 2.9125238340114845;0.015864573653809
1.0895137836453697 2.9134096108487686;0.015544797897345
1.0886068057571363 2.914286415893107;0.015231467453001
1.0877090143813286 2.9151543400099538;0.0149244524163
1.0868203164782382 2.9160134731446616;0.014623625501111
1.0859406199502912 2.916863904331763;0.01432886198619
1.0850698336324973 2.917705721704195;0.014040039664196
1.0842078672830264 2.918539012502433;0.013757038790657
1.0833546315738798 2.919363863083521;0.013479742034439
1.0825100380816064 2.920180358930029;0.013208034429088
1.0816739992781488 2.920988584658853;0.012941803325184
1.0808464285218093 2.9217886240300412;0.012680938343650
1.080027240048255 2.9225805599554633;0.012425331329988
1.0792163489616353 2.9233644745073497;0.012174876309458
1.0784136712257983 2.924140448926832;0.01192946944314
1.077619123655587 2.92490856363235;0.011689008984920
1.0768326239081976 2.925668898227935;0.011453395239257
1.0760540904747078 2.9264215315115614;0.011222530519914
1.075283442671595 2.927166541483206;0.010996319109439
1.0745206006323682 2.9279040053529446;0.010774667219493
1.0737654852993435 2.9286339995489996;0.010557482951969
1.0730180184154083 2.9293565997255944;0.010344676260905
1.0722781225159383 2.9300718807708184;0.010136158915150
1.0715457209207915 2.930779916814404;0.009931844461797
1.0708207377263286 2.9314807812353516;0.009731648190343
1.0701030977975832 2.9321745466695877;0.009535487097568
1.0693927267604455 2.9328612850174314;0.009343279853139
1.0686895509940095 2.933541067451095;0.009154946765889
1.0679934976229133 2.93421396442203;0.00897040975078
1.0673044945097796 2.9348800456682023;0.008789592296549
1.0666224702477796 2.935539380221363;0.008612419433966
1.0659473541532232 2.936192036414181;0.008438817704779
1.0652790762582063 2.9368380818872724;0.00826871513125
1.0646175673034075 2.9374775835962903;0.00810204118633
1.0639627587309075 2.938110607818814;0.007938726764422
1.0633145826770627 2.9387372201612045;0.007778704152695
1.062672971965494 2.939357485565421;0.0076219070030751
1.0620378601001228 2.9399714683157376;0.0074682703047020
1.0614091812583002 2.9405792320454256;0.007317730356991
1.0607868702839585 2.9411808397433052;0.007170224743227
1.0601708626808781 2.941776353760286;0.0070256923046834
1.059561094606023 2.9423658358158695;0.006884073115274
1.0589575028628893 2.9429493470044585;0.0067453084567116
1.0583600248949965 2.9435269478017574;0.006609340794163
1.0577685987793917 2.9440986980710107;0.0064761137524005
1.0571831632202242 2.944664657069191;0.006345572092428
1.056603657542413 2.945224883453158;0.006217661688588
1.0560300216853544 2.945779435285721;0.006092329506117
1.0554621961966975 2.9463283700416736;0.00596952357916
1.054900122226198 2.946871744613728;0.005849192989234
1.0543437415196086 2.947409615318415;0.005731287844112
1.053792996412653 2.947942037901925;0.005615759257147
1.0532478298250423 2.9484690675458696;0.005502559326997
1.0527081852545561 2.9489907588729882;0.00539164111777
1.0521740067712273 2.9495071659528542;0.005282958639589
1.0516452390114985 2.9500183423074313;0.005176466829470
1.051121827172531 2.950524340916641;0.005072121532702
1.050603717006485 2.951025214223834;0.004969879484506
1.050090854814921 2.9515210141412194;0.0048696982921124
1.0495831874432575 2.952011792055288;0.0047715364171811
1.0490806622752216 2.9524975988320756;0.004675353158584
1.0485832272274367 2.952978484822483;0.004581108635529
1.048090830743993 2.9534544998674472;0.0044887637710315
1.0476034217911394 2.9539256933031517;0.004398280275706
1.0471209498519676 2.9543921139660965;0.004309620631903
1.0466433649211948 2.9548538101981814;0.004222748078145
1.0461706174999756 2.9553108298517032;0.004137626593895
1.0457026585907854 2.9557632202943296;0.004054220884617
1.0452394396923312 2.9562110284139855;0.003972496367146
1.0447809127945327 2.9566543006237347;0.0038924191553529
1.044327030373546 2.957093082866561;0.003813956046091
1.0438777453868449 2.9575274206201483;0.0037370745054394
1.0434330112683323 2.957957358901583;0.0036617426552029
1.0429927819235378 2.9583829422720243;0.0035879292597076
1.0425570117248304 2.958804214841321;0.003515603712844
1.0421256555066813 2.9592212202725663;0.0034447360253850
1.0416986685610052 2.9596340017866476;0.003375296812543
1.0412760066325206 2.960042602166711;0.0033072572817973
1.0408576259141449 2.9604470637625835;0.0032405892209515
1.0404434830424867 2.960847428495176;0.0031752649864405
1.0400335350933343 2.961243737860831;0.0031112574918670
1.0396277395772133 2.9616360329356035;0.00304854019677
1.039226054434983 2.9620243543795253;0.0029870870956417
1.0388284380334774 2.962408742440829;0.0029268727071035
1.0384348491612019 2.962789236960109;0.002867872063384
1.0380452470240422 2.963165877374432;0.0028100606999500
1.0376595912410602 2.963538702721465;0.0027534146453599
1.0372778418402995 2.9639077516434837;0.002697910411334
1.0368999592546377 2.9642730623913844;0.002643524983011
1.0365259043176969 2.9646346728286552;0.002590235809412
1.0361556382597787 2.964992620435288;0.002538020794082
1.03578912270386 2.96534694231169;0.0024868582859395
1.0354263196615971 2.9656976751824926;0.0024367270702896
1.0350671915294047 2.9660448554003698;0.0023876063600378
1.0347117010845441 2.9663885189498065;0.0023394757870662
1.03435981148129 2.966728701450835;0.0022923153937910
1.034011486247096 2.967065438162717;0.0022461056248880
1.033666689278813 2.967398763987589;0.0022008273191846
1.0333253848389565 2.9677287134741004;0.002156461701715
1.032987537552001 2.9680553208209712;0.0021129903759400
1.0326531124007114 2.968378619880543;0.00207039531611
1.0323220747225261 2.9686986441623087;0.002028658859813
1.031994390205945 2.969015426836339;0.001987763700620
1.0316700248869972 2.9693290007367725;0.0019476928809357
1.0313489451457019 2.969639398365171;0.001908429784958
1.031031117702593 2.9699466518939115;0.0018699581317933
1.0307165096152788 2.970250793169526;0.0018322619686978
1.0304050882750124 2.9705518537159823;0.0017953256644727
1.0300968214033233 2.9708498647379593;0.0017591339029791
1.0297916770486706 2.971144857124092;0.0017236716767883
1.0294896235831308 2.9714368614501505;0.0016889242809602
1.0291906296991213 2.971725907982224;0.001654877306946
1.0288946644061545 2.972012026679848;0.0016215166366156
1.0286016970276346 2.9722952471991246;0.0015888284364018
1.0283116971976651 2.972575598895774;0.0015567991515674
1.0280246348579096 2.9728531108281864;0.0015254155005837
1.027740480254484 2.9731278117604436;0.0014946644696243
1.0274592039348582 2.9733997301652777;0.001464533307169
1.0271807767448151 2.973668894227045;0.0014350095187197
1.0269051698254283 2.9739353318446295;0.0014060808616141
1.0266323546100626 2.974199070634335;0.001377735339956
1.0263623028214257 2.974460137932756;0.0013499611996389
1.0260949864686368 2.974718560799611;0.0013227469234719
1.0258303778443163 2.97497436602054;0.0012960812264061
1.0255684495217237 2.97522758010988;0.0012699530508549
1.0253091743519065 2.975478229313409;0.0012443515621095
1.0250525254609006 2.9757263396110805;0.0012192661438471
1.0247984762469293 2.975971936719703;0.0011946863937280
1.024547000377659 2.9762150460956076;0.0011706021190845
1.0242980717874675 2.976455692937292;0.001147003332693
1.0240516646747395 2.976693902188024;0.0011238802486349
1.0238077534991985 2.976929698538432;0.001101223278237
1.0235663129792445 2.9771631064290545;0.0010790230260992
1.0233273180893596 2.977394150052888;0.0010572702861946
1.023090744057493 2.9776228533578784;0.001035956038056
1.0228565663625058 2.9778492400494168;0.0010150714430364
1.0226247607316195 2.9780733335927816;0.0009946078406395
1.0223953031379132 2.9782951572155874;0.0009745567449341
1.0221681697978247 2.978514733910175;0.000954909841033
1.0219433371686888 2.9787320864360045;0.0009356589816474
1.0217207819462957 2.9789472373220094;0.000916796183705
1.0215004810624804 2.979160208868938;0.0008983136250462
1.0212824116827308 2.9793710231516597;0.0008802036411737
1.0210665512038095 2.979579702021445;0.0008624587220803
1.0208528772514331 2.979786267108246;0.0008450715091325
1.0206413676779336 2.979990739822926;0.0008280347920200
1.020432000559978 2.9801931413594858;0.0008113415057661
1.0202247541962846 2.980393492697251;0.0007949847277983
1.020019607105379 2.980591814603052;0.0007789576750781
1.0198165380233721 2.980788127633381;0.0007632537012888
1.0196155259017512 2.9809824521365167;0.0007478662940791
1.0194165499051955 2.9811748082546266;0.0007327890723637
1.019219589409426 2.9813652159258686;0.0007180157836772
1.0190246239990632 2.98155369488645;0.000703540301581
1.018831633465508 2.981740264672669;0.0006893566231252
1.0186405978048507 2.9819249446229428;0.0006754588663564
