Point;Valeur
-6.423734764679717 6.980777933269667;138.65255914934
-6.394789656147857 6.947462846921499;137.45771974634
-6.364598312598579 6.916115928374823;136.3221820933
-6.332810495626074 6.886186146663477;135.20437452391
-6.299191468467139 6.857067292568396;134.06572415722
-6.263686293602599 6.828169260176912;132.87464388459
-6.226490882045286 6.798955056159798;131.60976287667
-6.188098005340379 6.768969605719385;130.26272261760
-6.149274238119505 6.737878053437983;128.8393766812
-6.110939925563858 6.705520324836125;127.3585612065
-6.0739774489697265 6.671973150919864;125.84951135265
-6.039048146182545 6.637589939746883;124.34950467168
-6.006498110821746 6.602974319683104;122.90060825745
-5.9763724998551 6.568859495096906;121.54271360223
-5.948497183589941 6.535922722340353;120.30389204775
-5.9225727404931625 6.504620127630578;119.19390026647
-5.89824778178301 6.475117649708482;118.20489697991
-5.875163875930934 6.44732388262479;117.3174250399
-5.852977558132601 6.420974236580569;116.50702613581
-5.831367802975765 6.395714301344634;115.7486656919
-5.810035773365136 6.371158538785407;115.01869345240
-5.788701348228061 6.346923990167921;114.29520782637
-5.767099217808884 6.322648055287892;113.55773697873
-5.744976398367015 6.298000051081756;112.78688636452
-5.722092678000814 6.2726941402874665;111.96440959059
-5.698225517810286 6.2465087186498325;111.0740743570
-5.673181016346293 6.219314285289138;110.1035975256
-5.6468123062006494 6.191107018942729;109.04762230613
-5.619045616073313 6.162038183262611;107.91105835714
-5.589911546267112 6.132422332815945;106.7112645312
-5.559574643761996 6.102706571951232;105.47723726416
-5.528349344067369 6.073396003833208;104.24501803196
-5.496688306101552 6.044954678622917;103.05067716646
-5.465134792805171 6.0177193627493875;101.92368910155
-5.434245262856899 5.991857337481299;100.8829517208
-5.4045046711117894 5.96737335144758;99.93596395382
-5.376262727247231 5.944147673517902;99.08038631624
-5.349708720109409 5.921981876351716;98.30681565495
-5.324883571945566 5.900637167768022;97.60171967165
-5.30171427294226 5.8798604265947105;96.9498228629
-5.2800538551081555 5.859399446660685;96.3356680590
-5.259715784847396 5.839011102774845;95.74442782068
-5.240498572124688 5.818466151371764;95.16221448216
-5.222200941431597 5.797553695631749;94.57616880415
-5.204629772201646 5.77608764213439;93.97457376618
-5.187603216326175 5.75391680847874;93.3471920116
-5.1709509257312085 5.730939435211916;92.68596333864
-5.154512736907923 5.707121307794652;91.98608488774
-5.138136685106671 5.682514244342064;91.24728786602
-5.121676905262919 5.657268718477207;90.47483503814
-5.104991800334504 5.631632393300343;89.67954395348
-5.087942787523561 5.605927863135817;88.87626902776
-5.070393939545241 5.58050960035959;88.08091719774
-5.052212896969951 5.555709903255519;87.3069407563
-5.033273511258054 5.531790287908052;86.56266618275
-5.013460744345758 5.508912699236099;85.85037026951
-4.992678328047112 5.487135250028691;85.16708035621
-4.970859463223465 5.466427022804302;84.50640060515
-4.947980270606919 5.446691827901046;83.86058445190
-4.924074673686829 5.427792119736828;83.22235499254
-4.899247941982469 5.409568234732631;82.58625640296
-4.873684652676228 5.391851685003945;81.9494397233
-4.847646216313828 5.374473285211927;81.3117994029
-4.821454450864013 5.3572676214762565;80.67541692628
-4.795461467789045 5.340075386284519;80.04341817631
-4.770011271168104 5.322744866570591;79.4185670807
-4.745402311588651 5.305133621523223;78.80205011957
-4.721860241205817 5.287111193831616;78.19283576944
-4.699526060548691 5.268563537185855;77.58775647475
-4.678459187200614 5.249399629592667;76.98221631135
-4.658650808467348 5.229560354824829;76.37130051820
-4.640041663479719 5.209029047832217;75.75105145473
-4.622539543807304 5.18784206609546;75.11969423437
-4.6060338413615876 5.1660965385578175;74.47857863774
-4.590406266220409 5.143951587664572;73.83256844562
-4.575537966969118 5.121619658573808;73.1896445708
-4.561313767501057 5.0993468022564326;72.55967927500
-4.547624315562109 5.077384553225368;71.95265702911
-4.534366829896858 5.0559597184868945;71.37688453304
-4.52144496821593 5.035249676349169;70.83774468623
-4.50876818296995 5.015368647665011;70.33727820170
-4.49625080960202 4.996366117388236;69.87451036766
-4.483811045232055 4.978234680224203;69.44620638699
-4.471369919336831 4.960922814867526;69.04771661349
-4.45885032519964 4.944348485045177;68.67368803108
-4.446176165862426 4.9284109620159455;68.3185562296
-4.433271666915942 4.912999801002973;67.97682662710
-4.4200609180773744 4.89800095854488;67.64319521208
-4.406467724354403 4.883300559462903;67.31256534736
-4.39241587418976 4.868786973643059;66.9800081069
-4.377829963677195 4.8543518254106575;66.64070190956
-4.362636947655532 4.839890457381712;66.28987848234
-4.346768610280173 4.825302271971331;65.92279777003
-4.330165142509225 4.810491301597454;65.53477352470
-4.3127799556874065 4.795367313558617;65.12127206273
-4.294585715317984 4.779847723963386;64.6781061977
-4.275581314016977 4.763860552821806;64.20174077137
-4.255799105468117 4.747348565401401;63.68971105975
-4.235311234693114 4.730274571774996;63.14112724446
-4.214233458202204 4.712627559136465;62.5571979193
-4.19272468444419 4.694428900779725;61.9416618726
-4.170980848391723 4.675737382454121;61.30098788118
-4.149222804640556 4.65665138209249;60.64420938085
-4.127679501094128 4.637306509092878;59.98232071825
-4.10656922107559 4.617867629863316;59.32727080527
-4.086082442810392 4.598515536303206;58.6907178583
-4.066369433075462 4.579430194756289;58.082803617287
-4.0475342423210074 4.560773810684853;57.511216569353
-4.029634984933949 4.542677148614634;56.980725251206
-4.01268891335374 4.525231486813977;56.49321204826
-3.996680213534385 4.508486796040286;56.04809677005
-3.981568596187621 4.492455076947001;55.64296629474
-3.967297311240774 4.47711689292002;55.274233340650
-3.9537998424747043 4.462429086700437;54.937704348338
-3.941005044852964 4.448332168346468;54.62900337576
-3.9288408059149176 4.4347565209910345;54.343849526918
-3.9172364670679167 4.421627126899954;54.07821253184
-3.906124283306727 4.408866874207431;53.8283793708
-3.895440180954417 4.396398680282051;53.59096233206
-3.8851240281159867 4.384146719114389;53.362872175823
-3.8751195825671276 4.372037024835324;53.14127300859
-3.8653742369043766 4.359997702158439;52.92352972701
-3.8558386445363686 4.347958930558179;52.70715489588
-3.8464662827458462 4.33585291325853;52.48975953035
-3.837212989390998 4.323613898030453;52.26901115449
-3.8280364962556317 4.311178383734098;52.042602407062
-3.818895973142621 4.29848562152739;51.80823410461
-3.809751591317646 4.285478517906388;51.56361779047
-3.8005641119804086 4.272105041358152;51.306504039813
-3.7912945044792132 4.258320215816316;51.03474357847
-3.781903599602497 4.244088739968525;50.746387690
-3.772351785329176 4.229388187931552;50.43983115580
-3.7625987558369784 4.214212612844816;50.11399368958
-3.7526033294327803 4.1985761906488595;49.76852365923
-3.742323357459478 4.182516330064536;49.40399179897
-3.7317157542507515 4.166095494364667;49.0220268320
-3.720736687741967 4.149400922887224;48.62533734150
-3.7093419810140067 4.132541606151516;48.21757423832
-3.697487785850158 4.115642311946218;47.803020990045
-3.6851315983407376 4.098835122618628;47.386148757905
-3.672233690327591 4.082249629614277;46.97112235532
-3.658759023804088 4.066003367841806;46.56136714943
-3.6446796910701504 4.050194052933222;46.15929288290
-3.6299778728341106 4.034894699394522;45.76622375182
-3.614649221404955 4.020151950499977;45.38252672215
-3.5987064530915576 4.0059872383040975;45.0078851105
-3.5821827803338118 3.9923999410930895;44.641643363715
-3.565134655738178 3.9793715824455305;44.28314948030
-3.5476431856938255 3.9668702473622766;43.932034657595
-3.529813566939302 3.9548546455530227;43.58838797764
-3.5117720684172764 3.9432775156058764;43.25280445234
-3.4936604466816337 3.932088271639819;42.926307504714
-3.4756281939682747 3.921234927620199;42.61017070623
-3.4578235369645896 3.910665403096534;42.30568354966
-3.4403844505529197 3.9003283371624335;42.01391549203
-3.423430982642923 3.890173533926125;41.73552714756
-3.407059879556345 3.880152146886344;41.470659080853
-3.391341968541706 3.870216690288234;41.21890461289
-3.376322185474481 3.8603209476434506;40.979352446583
-3.3620217052661534 3.8504198333057373;40.75067365685
-3.3484414263404156 3.840469252935915;40.53122644336
-3.335566066940879 3.830426002694961;40.319157903640
-3.3233682768637944 3.8202477445461103;40.11249068117
-3.3118123680013767 3.8098930953647825;39.90919037626
-3.300857456304926 3.7993218696935585;39.70721548133
-3.290459953102181 3.788495518633887;39.50455510897
-3.2805754375536464 3.777377808698276;39.29926140988
-3.271159991618183 3.7659357818576513;39.0894839401
-3.2621710968556545 3.754141027996262;38.87351273709
-3.2535681909301175 3.741971279216733;38.649835584745
-3.2453129702325043 3.72941229739607;38.417212699258
-3.237369509855407 3.716459968816373;38.17476849562
-3.2297042568514573 3.703122443091886;37.92209497745
-3.222285939088599 3.689422065686925;37.65935485036
-3.215085420731732 3.675396772155549;37.3873657965
-3.208075526476948 3.6611005669515095;37.107642634163
-3.201230849869083 3.6466027353291808;36.82237423502
-3.1945275559947324 3.631985561621688;36.53431959918
-3.1879431851778812 3.6173405537592305;36.2466227245
-3.1814564617061833 3.60276346427185;35.96256563022
-3.175047109801002 3.5883486742841617;35.685296551569
-3.1686956778135933 3.5741836762524195;35.41757874472
-3.1623833708245064 3.5603443871783793;35.16160053582
-3.1560918913208766 3.546891842446539;34.918870946633
-3.1498032873518453 3.5338705236911956;34.69020399541
-3.1434998074548597 3.5213082609825697;34.475776398779
-3.137163761667233 3.5092174091629587;34.27523304286
-3.1307773880740215 3.497596876119368;34.08781313183
-3.1243227245797827 3.486434573749632;33.91247489780
-3.117781485938376 3.475709934728925;33.748004526543
-3.111134946540984 3.4653962457065672;33.593102504177
-3.1043638300802963 3.4554626547781733;33.44644628708
-3.0974482079933154 3.44587579773323;33.30673165419
-3.0903674095981497 3.436601047098788;33.172696671233
-3.083099948112469 3.4276034225206238;33.043132493403
-3.0756234683396975 3.4188482165016523;32.916884830499
-3.0679147237701017 3.410301392472101;32.79284921723
-3.059949593222941 3.401929808016418;32.66996252661
-3.0517031499631626 3.393701308695405;32.54719256632
-3.043149799420005 3.3855847297160686;32.423527156736
-3.034263505090444 3.3775498350715143;32.297963809104
-3.025018125660433 3.369567217337062;32.16950098804
-3.015387889316603 3.3616081762767416;32.0371319245
-3.0053480328740045 3.35364459076815;31.899842011867
-2.9948756325299586 3.3456487961729593;31.756610919206
-2.9839506481622444 3.3375934780133725;31.606420639766
-2.9725571921278737 3.329451592509438;31.448270663565
-2.960685014298701 3.3211963250459533;31.281201231987
-2.948331165755781 3.3128010988223657;31.104325069900
-2.93550176349727 3.304239647619211;30.91686700536
-2.922213729522943 3.295486168555923;30.71820944898
-2.9084963254358795 3.28651557255729;30.507939934727
-2.89439225885346 3.2773038514708084;30.285895161509
-2.879958115619728 3.2678285806243093;30.052194796394
-2.8652638891220445 3.258069573049945;29.807258418668
-2.850391448299136 3.2480096953219313;29.551800983719
-2.8354319113795117 3.2376358434815136;29.286806141250
-2.820482057676149 3.2269400594786455;29.01348189695
-2.805640081086915 3.2159207431631383;28.73320786295
-2.791001121729932 3.2045838827039086;28.44748574582
-2.776653066292993 3.192944190291432;28.15790333280
-2.762673064154446 3.1810259961210074;27.866116974393
-2.7491250761991415 3.168863731300297;27.573849996610
-2.7360585937171944 3.1565018309687467;27.282897340554
-2.723508484045806 3.1439939231615757;26.99512281874
-2.7114957787978677 3.131401241813987;26.71243639489
-2.7000291414176854 3.11879030833089;26.436744703676
-2.689106733788806 3.106230047008259;26.169876669000
-2.6787182318436584 3.0937886067788964;25.913494501094
-2.6688467967521587 3.081530225103554;25.669005613723
-2.6594708722603446 3.0695124690291364;25.437491446700
-2.6505657369020117 3.0577841219510415;25.219665035338
-2.6421047854265005 3.046383871010307;25.015862286559
-2.6340605452753376 3.035339820564833;24.826064809540
-2.626405452819647 3.0246697435722742;24.649946882237
-2.6191124231993252 3.0143819066523947;24.48693668442
-2.612155250012317 3.0044762729418166;24.336282125411
-2.6055088693909525 2.9949458936469044;24.197113562191
-2.5991495191116423 2.985778331367312;24.06849839513
-2.593054818646839 2.976957001636156;23.949485114151
-2.5872037912804995 2.968462362487717;23.83913638511
-2.5815768450307934 2.9602729184260297;23.736552076494
-2.5761557253353846 2.9523660322092518;23.640883804215
-2.570923449320828 2.944718555472591;23.551342782182
-2.5658642289503377 2.9373072989854356;23.46720268204
-2.56096338836216 2.9301093673576974;23.387798970384
-2.5562072791767796 2.9231023832502543;23.312525903326
-2.5515831963892737 2.9162646241874595;23.24083207688
-2.5470792965923907 2.909575092058764;23.172215184986
-2.542684519634867 2.9030135320716663;23.106216437537
-2.5383885143508413 2.8965604147262187;23.04241493641
-2.5341815686635107 2.890196891543098;22.98042219364
-2.5300545441291544 2.8839047328915544;22.91987689450
-2.525998814828825 2.877666254334674;22.860439952768
-2.522006210405066 2.8714642364115748;22.80178986875
-2.518068962974962 2.865281841658445;22.743618378375
-2.5141796576088256 2.8591025318814935;22.685626369833
-2.510331186044102 2.8529099881876676;22.627520040123
-2.5065167032974527 2.846688036014759;22.569007265898
-2.502729586838669 2.840420577348937;22.509794170201
-2.4989633979993653 2.8340915324546336;22.449581878723
-2.495211845300398 2.8276847937523892;22.388063476444
-2.491468749396513 2.821184194950981;22.32492119839
-2.4877280093495266 2.814573499161937;22.25982391795
-2.4839835699588138 2.8078364104781888;22.192425033539
-2.480229389891761 2.8009566143572298;22.12236090077
-2.4764594103721085 2.79391785306418;22.04925001312
-2.4726675241997875 2.7867040433249266;21.972693198434
-2.4688475448918434 2.7792994440893075;21.89227517065
-2.4649931757514976 2.7716888827322865;21.80756784887
-2.4610979786902396 2.763858047870935;21.718135920994
-2.457155342651629 2.7557938559188155;21.623545170505
-2.4531584515107414 2.747484896125478;21.523374080268
-2.4491002513554307 2.7389219546984744;21.417229144502
-2.4449734170977515 2.73009861223963;21.30476412497
-2.440770318412911 2.7210118998282744;21.185703141147
-2.4364829850710703 2.711662987646808;21.059866960941
-2.432103071808514 2.702057866584882;20.927201158462
-2.4276218229936535 2.6922079690615774;20.78780397542
-2.4230300374769222 2.6821306625797527;20.64195087848
-2.4183180341862496 2.6718495413786187;20.490112134684
-2.4134756192457463 2.661394441605964;20.33295947683
-2.4084920556671556 2.6508011170404333;20.17135834804
-2.403356036997396 2.640110537452214;20.006343457905
-2.3980556667214707 2.6293678093732926;19.839077423945
-2.3925784457227315 2.6186207649949425;19.670794823601
-2.386911270708485 2.6079183113809123;19.502736522087
-2.3810404472255136 2.5973086696051086;19.33608103614
-2.374951721723859 2.586837652982569;19.17188041060
-2.3686303380663296 2.5765471300954945;19.011007394977
-2.3620611249140318 2.5664737921606333;18.854118786693
-2.3552286214871248 2.5566483013365966;18.70163717617
-2.3481172502336727 2.5470948463528016;18.55375065651
-2.340711545801488 2.5378310845149445;18.410427936191
-2.3329964502040377 2.528868412637903;18.27144505614
-2.324957683938033 2.520212487838375;18.136419604895
-2.3165822016720665 2.511863912452211;18.00484875817
-2.307858738555275 2.5038190027486396;17.87614833353
-2.2987784486863148 2.496070574325517;17.749691035568
-2.2893356303378063 2.4886086938043297;17.62484292714
-2.279528522793656 2.4814213632983164;17.500997746182
-2.2693601470460463 2.474495118909287;17.37760893197
-2.2588391475844967 2.4678155361703773;17.254219138296
-2.2479805763309995 2.461367643692664;17.13048665547
-2.2368065446586223 2.4551362516345625;17.006207650842
-2.225346658585068 2.4491062045710326;16.8813326167
-2.213638149560228 2.443262569531231;16.755975069159
-2.2017256226100073 2.4375907699729864;16.630410551291
-2.189660367597962 2.4320766757304533;16.505064500590
-2.1774992180857122 2.426706657857317;16.380488576402
-2.1653029921784994 2.4214676160220194;16.257326494888
-2.1531346034602716 2.41634698485266;16.136272010495
-2.141056977634839 2.411332724458335;16.018023036489
-2.1291309415046626 2.4064132993201017;15.903236641992
-2.1174132579630602 2.4015776488590346;15.792489567831
-2.105954961561495 2.396815152252474;15.686247967363
-2.094800107931204 2.392115589467132;15.584848536396
-2.083984995856418 2.38746909999708;15.488491434133
-2.0735378642625277 2.382866140413712;15.397243815441
-2.0634790179179148 2.3782974415428964;15.31105168516
-2.0538213019223366 2.3737539658617264;15.22975726619
-2.04457082835735 2.3692268655449165;15.153119097614
-2.035727857252412 2.3647074414763427;15.080832493789
-2.0272877442948665 2.360187103468179;15.01254861086
-2.0192418846988156 2.355657331890961;14.947891018394
-2.0115786019851383 2.3511096409091112;14.886469247355
-2.004283948893087 2.3465355435358384;14.827889225272
-1.997342403311893 2.3419265187647516;14.771760803878
-1.9907374541830927 2.337273981106757;14.717702751427
-1.9844520807812336 2.3325692529563993;14.665345650808
-1.9784691340891347 2.3278035403354083;14.61433314744
-1.9727716318083817 2.3229679127143696;14.56432195501
-1.9673429795639423 2.3180532877979365;14.51498097319
-1.9621671306722894 2.3130504223762447;14.465989813618
-1.957228695922295 2.307949910597745;14.417036977563
-1.9525130135200859 2.302742191303991;14.36781788497
-1.9480061879129593 2.297417566383658;14.318032922494
-1.9436951047896267 2.29196623244206;14.267385657418
-1.9395674282413307 2.286378328430564;14.21558135492
-1.9356115849077353 2.28064400221524;14.162325935661
-1.9318167389339007 2.27475349935079;14.10732551827
-1.928172760730838 2.268697277516345;14.050286704469
-1.9246701918454816 2.262466150095802;13.99091777888
-1.9213002076923513 2.256051462162038;13.928931009507
-1.918054579453495 2.2494453015412907;13.864046239438
-1.9149256361064215 2.2426407465693283;13.795995952121
-1.9119062272640712 2.235632150470481;13.72453195952
-1.90898968730144 2.2284154598721537;13.64943379750
-1.906169801081628 2.2209885617264766;13.570518804750
-1.903440771472226 2.213351648840744;13.487653703453
-1.9007971887516584 2.205507589441656;13.400767290537
-1.8982340019387283 2.1974622810202504;13.309863593988
-1.8957464920301013 2.189224963654734;13.215034572300
-1.8933302470966145 2.18080846386011;13.116471173465
-1.8909811391662028 2.1722293377350472;13.014471377650
-1.8886953028068578 2.1635078828178487;12.909443789107
-1.8864691153130815 2.154667992544204;12.801905479551
-1.884299178397188 2.145736836035771;12.692473157760
-1.882182301284161 2.136744358969619;12.581847347259
-1.8801154851108706 2.1277226174233053;12.470790037668
-1.8780959085338476 2.1187049738986303;12.360097120053
-1.8761209144533122 2.1097252005937057;12.250567667766
-1.8741879977666942 2.1008165466671533;12.142972624111
-1.8722947940691215 2.092010831487492;12.038025591281
-1.870439069224819 2.083337623551584;11.936358143656
-1.8686187097377993 2.0748235552073355;11.838501467463
-1.8668317138555894 2.0664918082252175;11.744875288846
-1.8650761833449332 2.0583617872833346;11.65578416248
-1.8633503158831635 2.0504489804897092;11.57142041251
-1.8616523980131456 2.0427649907096432;11.491872459018
-1.8599807986140304 2.0353177103734312;11.41713697348
-1.8583339628440576 2.0281116062578124;11.347133270661
-1.8567104065151956 2.0211480791765384;11.281718504649
-1.8551087108621296 2.014425865659167;11.22070251754
-1.8535275176726016 2.007941453322074;11.16386151654
-1.8519655247473246 2.001689487531962;11.110950072542
-1.8504214816607394 1.9956631531196052;11.061711203774
-1.8488941857974592 1.9898545206066973;11.015884515686
-1.8473824786390218 1.984254851243841;10.973212510610
-1.8458852422797436 1.9788548589531698;10.933445266553
-1.8444013961508063 1.9736449300320538;10.896343724665
-1.842929893933874 1.9686153033195375;10.861681832775
-1.8414697206471262 1.9637562146212495;10.82924777921
-1.8400198898870554 1.9590580097064108;10.798844525953
-1.8385794412120684 1.9545112302963799;10.770289819670
-1.8371474376529842 1.9501066772948454;10.74341582803
-1.835722963338693 1.9458354551733834;10.718068519298
-1.8343051212237806 1.941689001003079;10.69410687714
-1.8328930309080371 1.9376591011685158;10.671402020876
-1.8314858265362144 1.9337378983537277;10.649836282680
-1.8300826547690054 1.9299178909713115;10.629302279310
-1.8286826728149912 1.9261919268286027;10.609702004086
-1.8272850465150121 1.9225531924944894;10.590945956385
-1.8258889484702099 1.9189951995458452;10.57295231922
-1.8244935562055302 1.9155117686320469;10.55564619069
-1.8230980503607752 1.9120970120961267;10.538958871540
-1.8217016129012094 1.9087453157254055;10.522827208704
-1.8203034253403212 1.9054513200700733;10.50719299295
-1.8189026669671693 1.9022099016587641;10.492002407725
-1.8174985130711583 1.8990161543533235;10.477205525585
-1.8160901331566772 1.895865371014874;10.462755848360
-1.8146766891401573 1.8927530255990488;10.448609886906
-1.8132573335225521 1.8896747557551676;10.434726776469
-1.8118312075294154 1.886626345970968;10.42106792368
-1.8103974392108433 1.8836037112793727;10.407596681468
-1.808955141493729 1.8806028815247253;10.394278048189
-1.8075034101782792 1.877619986171848;10.381078387828
-1.8060413218699947 1.8746512396311148;10.367965167901
-1.8045679318392833 1.8716929270664642;10.354906712240
-1.8030822717987856 1.8687413906484336;10.341871965857
-1.8015833475894285 1.8657930162129324;10.32883026928
-1.8000701367656913 1.862844220285704;10.315751139991
-1.7985415860689917 1.8598914374339413;10.302604058458
-1.7969966087785043 1.8569311079092081;10.2893582568
-1.7954340819282473 1.853959665549876;10.275982508138
-1.793852843377562 1.850973525916294;10.262444913430
-1.7922516887225668 1.8479690746389814;10.24871268604
-1.7906293680347183 1.8449426559682514;10.234751929951
-1.7889845824121866 1.8418905615232741;10.220527411088
-1.787315980328336 1.8388090192511737;10.206002319710
-1.785622153761682 1.835694182620216;10.191138022173
-1.783901634089696 1.8325421200886087;10.175893800650
-1.7821528877288846 1.8293488049104307;10.160226579443
-1.780374311502023 1.826110105363606;10.144090636777
-1.7785642277121463 1.8228217755138172;10.127437301284
-1.7767208789039306 1.8194794466604862;10.110214632778
-1.7748424222889976 1.8160786196506833;10.092367087476
-1.772926923814479 1.8126146582920537;10.073835168562
-1.7709723518509883 1.809082784148586;10.054555063879
-1.7689765704771812 1.8054780730646895;10.034458273817
-1.7669373323374191 1.801795453832388;10.013471233943
-1.7648522710497565 1.7980297094961823;9.991514938896
-1.7627188931420827 1.7941754818787294;9.968504576462
-1.7605345694955241 1.7902272800081818;9.944349183711
-1.75829652627731 1.786179493234149;9.918951340616
-1.7560018353475992 1.7820264099304748;9.892206920853
-1.7536474041306636 1.7777622427968296;9.864004924357
-1.7512299649465068 1.773381161880516;9.834227421889
-1.7487460638073775 1.7688773365379749;9.802749647992
-1.7461920486958573 1.764244987630306;9.769440285358
-1.7435640573540494 1.7594784512827182;9.734161990198
-1.7408580046330342 1.7545722555170786;9.696772214281
-1.7380695694735837 1.7495212109634706;9.657124384043
-1.735194181619453 1.7443205166443825;9.615069499434
-1.7322270081988074 1.7389658814711006;9.570458213526
-1.7291629403554585 1.7334536615639053;9.523143446596
-1.7259965801648454 1.7277810127735034;9.472983573448
-1.7227222281371193 1.7219460568166949;9.419846198034
-1.7193338716898268 1.7159480582342816;9.36361249322
-1.7158251750700617 1.7097876079465983;9.304182034686
-1.7121894713221621 1.7034668075663961;9.241477996578
-1.7084197570338961 1.6969894469210038;9.175452505259
-1.7045086907567022 1.690361165573871;9.10609187050
-1.7004485961813514 1.6835895877133884;9.033421339890
-1.6962314713664475 1.6766844188304681;8.957508962354
-1.6918490055581967 1.6696574923985676;8.878468115160
-1.6872926054071091 1.662522755550725;8.796458258769
-1.6825534326746772 1.6552961847101268;8.711683548803
-1.6776224558200183 1.6479956253505856;8.62438905977
-1.6724905181499539 1.6406405544510914;8.534854559480
-1.6671484254784792 1.6332517694787425;8.443386002504
-1.6615870564436384 1.62585101340108;8.35030516138
-1.655797498721408 1.618460550660147;8.255938051938
-1.6497712142981666 1.6111027135425902;8.160602998240
-1.6435002366408706 1.6037994413223902;8.064599291644
-1.6369774019429462 1.5965718354867517;7.968197404942
-1.6301966155279746 1.589439753115413;7.871631623220
-1.6231531528551637 1.5824214572226276;7.7750957576323
-1.6158439923030046 1.5755333380361696;7.678742342595
-1.608268173955827 1.568789713429706;7.582685412925
-1.6004271749913823 1.5622027107728111;7.4870066478897
-1.5923252880802825 1.5557822269934438;7.391764381833
-1.5839699847132696 1.5495359591806042;7.297004735761
-1.5753722409886717 1.5434694948966825;7.202773934188
-1.5665467997238733 1.5375864496032439;7.1091307456377
-1.557512340545585 1.5318886381278924;7.016157932055
-1.5482915296856852 1.526376267679829;6.923971622570
-1.5389109243077388 1.5210481412618593;6.832727651351
-1.529400712805147 1.5159018621222276;6.742624125314
-1.5197942826731379 1.5109340318728623;6.65389981167
-1.510127620669611 1.506140436858634;6.566828337397
-1.500438564764772 1.5015162191496043;6.4817086312989
-1.4907659419860064 1.4970560300590505;6.3988524561972
-1.4811486385468446 1.4927541653283356;6.318570206916
-1.4716246565975668 1.4886046820674417;6.241156331969
-1.4622302141305574 1.4846014982209;6.166875737892
-1.4529989405362085 1.4807384757826436;6.095952355681
-1.4439612106462627 1.4770094892502819;6.0285607244758
-1.4351436463742653 1.4734084809342844;5.964821041029
-1.4265687994141412 1.4699295047555874;5.904797707644
-1.418255013140176 1.466566760110485;5.848501051737
-1.4102164487744415 1.4633146172786107;5.795891632043
-1.4024632513086177 1.4601676357197981;5.746886407833
-1.395001825085142 1.4571205764620598;5.701366022132
-1.3878351871714956 1.4541684096379484;5.659182513826
-1.380963368028344 1.4513063180854588;5.6201668949
-1.3743838325588011 1.4485296977988136;5.584136176872
-1.3680918994799753 1.4458341558943724;5.550899576461
-1.3620811422510317 1.4432155066505863;5.520263763974
-1.3563437598969776 1.440669766086781;5.492037117978
-1.3508709105787975 1.4381931454642354;5.466033027978
-1.345653004471534 1.4357820440232776;5.442072333546
-1.340679955366983 1.433433041210576;5.41998501468
-1.335941392467425 1.4311428886007471;5.399611257214
-1.3314268351878062 1.4289085016746872;5.380802014193
-1.3271258345699655 1.426726951581867;5.363419174501
-1.3230280852672565 1.4245954569854204;5.347335435724
-1.3191235121018754 1.4225113760648023;5.3324339633793
-1.315402335032385 1.4204721987320335;5.318607903482
-1.311855116075177 1.4184755391014294;5.305759801719
