Point;Valeur
2.1108295299991444 -3.6312967232777917;-0.8716876427052
2.1132331215927995 -3.633316702501632;-0.8731316898375
2.1156223781979278 -3.6353241434072694;-0.8745594946248
2.117997398560915 -3.6373191363495025;-0.8759712407764
2.1203582804792367 -3.639301770795918;-0.8773671098769
2.1227051208155934 -3.6412721353398254;-0.8787472814122
2.125038015511611 -3.6432303177130385;-0.8801119327957
2.1273570596010596 -3.645176404798462;-0.8814612393937
2.129662347223263 -3.6471104826422;-0.8827953745498
2.13195397163596 -3.6490326364656984;-0.8841145096107
2.1342320252278864 -3.650942950677405;-0.8854188139496
2.136496599531069 -3.652841508884419;-0.886708454990
2.138747785233287 -3.6547283939036794;-0.8879835982332
2.140985672189667 -3.6566036877731536;-0.8892444072737
2.1432103494345576 -3.6584674717626124;-0.8904910438300
2.14542190519291 -3.660319826384426;-0.8917236677639
2.1476204268914874 -3.6621608314038983;-0.8929424371033
2.1498060011699693 -3.6639905658495704;-0.894147508064
2.1519787138917064 -3.6658091080232365;-0.8953390350730
2.154138650154283 -3.6676165355098824;-0.8965171707874
2.1562858942999306 -3.6694129251873404;-0.8976820661182
2.1584205299258508 -3.6711983532357437;-0.8988338702500
2.1605426398939898 -3.672972895146917;-0.8999727306616
2.162652306341073 -3.6747366257334604;-0.9010987931468
2.1647496106881476 -3.6764896191377794;-0.9022122018345
2.1668346336500175 -3.678231948840852;-0.9033130992082
2.1689074552445575 -3.679963687670909;-0.904401626125
2.170968154801932 -3.681684907811878;-0.9054779218387
2.1730168109733126 -3.6833956808118;-0.9065421240117
2.175053501739822 -3.685096077590949;-0.9075943687405
2.1770783044211623 -3.6867861684499026;-0.908634790571
2.1790912956840294 -3.6884660230773676;-0.9096635225189
2.181092551550456 -3.6901357105580503;-0.9106806960844
2.1830821474059157 -3.6917952993801366;-0.9116864412736
2.1850601580073903 -3.693444857442901;-0.9126808866141
2.187026657491239 -3.695084452063953;-0.9136641591733
2.1889817193809655 -3.6967141499864975;-0.9146363845750
2.1909254165948173 -3.698334017386391;-0.9155976870168
2.192857821453158 -3.6999441198791816;-0.9165481892865
2.1947790056858687 -3.7015445225268957;-0.9174880127788
2.196689040439613 -3.70313528984481;-0.9184172775116
2.19858799628488 -3.7047164858079835;-0.919336102142
2.200475943222806 -3.7062881738578786;-0.9202446039829
2.202352950692322 -3.7078504169086606;-0.9211428990170
2.2042190875765804 -3.7094032773534806;-0.9220311019143
2.2060744222097863 -3.710946817070711;-0.9229093260460
2.207919022383452 -3.7124810974300084;-0.9237776835006
2.209752955353031 -3.714006179298246;-0.9246362850978
2.2115762878441285 -3.715522123045369;-0.9254852404043
2.213389086058519 -3.7170289885502497;-0.9263246577474
2.2151914156804065 -3.718526835206323;-0.9271546442302
2.2169833418823908 -3.720015721927142;-0.9279753057452
2.2187649293312033 -3.7214957071519326;-0.9287867469885
2.2205362421936075 -3.7229668488509646;-0.9295890714739
2.2222973441420093 -3.7244292045308964;-0.9303823815462
2.2240482983600804 -3.7258828312399594;-0.9311667783948
2.2257891675482617 -3.7273277855731806;-0.9319423620672
2.2275200139291313 -3.7287641236773763;-0.9327092314822
2.2292408992528046 -3.730191901256176;-0.9334674844426
2.2309518848020575 -3.73161117357495;-0.9342172176482
2.232653031397573 -3.7330219954655823;-0.9349585267088
2.2343443994029757 -3.7344244213313065;-0.935691506156
2.2360260487298285 -3.7358185051512853;-0.9364162494573
2.2376980388425105 -3.737204300485328;-0.9371328490254
2.239360428763088 -3.738581860478353;-0.9378413962332
2.241013277076114 -3.7399512378648563;-0.9385419814242
2.2426566419332326 -3.741312484973341;-0.9392346939247
2.2442905810577627 -3.742665653730664;-0.9399196220553
2.245915151749365 -3.7440107956662483;-0.9405968531427
2.2475304108883933 -3.745347961916324;-0.9412664735309
2.2491364149404087 -3.7466772032280224;-0.941928568592
2.2507332199603716 -3.7479985699635248;-0.9425832227392
2.2523208815970173 -3.74931211210402;-0.9432305194343
2.253899455097024 -3.7506178792536504;-0.9438705412017
2.255468995309179 -3.7519159206434622;-0.9445033696382
2.2570295566884186 -3.7532062851351995;-0.9451290854227
2.258581193299841 -3.7544890212251247;-0.9457477683278
2.2601239588227098 -3.7557641770476944;-0.9463594972296
2.2616579065542814 -3.7570318003792975;-0.9469643501177
2.2631830894137486 -3.7582919386418294;-0.9475624041059
2.264699559945928 -3.759544638906251;-0.948153735441
2.2662073703250805 -3.760789947896153;-0.9487384195162
2.267706572358396 -3.762027911991202;-0.9493165308740
2.26919721748989 -3.763258577230548;-0.9498881432229
2.270679356803764 -3.7644819893161876;-0.9504533294430
2.2721530410279884 -3.765698193616317;-0.9510121615964
2.2736183205378175 -3.7669072351685613;-0.9515647109365
2.275075245359096 -3.768109158683271;-0.9521110479171
2.2765238651717348 -3.7693040085466234;-0.952651242201
2.277964229312967 -3.7704918288238085;-0.9531853626712
2.2793963867806393 -3.7716726632621604;-0.9537134774353
2.280820386236475 -3.772846555294136;-0.9542356538388
2.2822362760091837 -3.7740135480403914;-0.9547519584714
2.2836441040976494 -3.7751736843127133;-0.955262457175
2.285043918174045 -3.7763270066169756;-0.9557672150569
2.286435765586818 -3.7774735571560005;-0.9562662964892
2.2878196933637653 -3.7786133778324484;-0.9567597651257
2.2891957482149734 -3.7797465102516092;-0.9572476839056
2.290563976535738 -3.7808729957242;-0.9577301150630
2.291924424409442 -3.7819928752690584;-0.9582071201340
2.293277137610477 -3.783106189615917;-0.9586787599655
2.294622161606972 -3.7842129792080135;-0.9591450947222
2.295959541563582 -3.785313284204749;-0.959606183894
2.2972893223442936 -3.786407144484289;-0.9600620863073
2.2986115485150327 -3.7874945996461085;-0.9605128601249
2.2999262643463725 -3.788575689013552;-0.9609585628608
2.301233513816144 -3.7896504516363336;-0.9613992513842
2.302533340612102 -3.7907189262929757;-0.9618349819271
2.3038257881343616 -3.791781151493259;-0.9622658100920
2.305110899498044 -3.7928371654806448;-0.9626917908582
2.3063887175356674 -3.793887006234635;-0.9631129785894
2.3076592847997355 -3.7949307114731003;-0.9635294270407
2.3089226435649928 -3.7959683186546322;-0.963941189365
2.310178835831023 -3.7969998649808097;-0.9643483181202
2.3114279033244425 -3.798025387398459;-0.9647508652754
2.31266988750142 -3.799044922601864;-0.9651488822181
2.313904829549794 -3.8000585070349984;-0.9655424197604
2.3151327703914357 -3.801066176893723;-0.9659315281456
2.316353750684544 -3.802067968127855;-0.9663162570542
2.317567810825877 -3.8030639164433673;-0.9666966556110
2.318774990952835 -3.8040540573044637;-0.9670727723904
2.3199753309457036 -3.805038425935617;-0.9674446554236
2.3211688704298328 -3.8060170573236762;-0.9678123522037
2.3223556487776693 -3.806989986219832;-0.9681759096924
2.3235357051109045 -3.8079572471416436;-0.9685353743258
2.3247090783025457 -3.8089188743750233;-0.968890792020
2.3258758069788783 -3.8098749019761575;-0.9692422081779
2.3270359295215917 -3.810825363773467;-0.9695896676934
2.328189484069691 -3.811770293369472;-0.9699332149584
2.329336508521476 -3.8127097241427177;-0.9702728938680
2.3304770405365183 -3.813643689249636;-0.9706087478259
2.3316111175375545 -3.8145722216263223;-0.9709408197503
2.3327387767123713 -3.815495353990442;-0.9712691520788
2.3338600550157373 -3.816413118842966;-0.9715937867744
2.334974989171187 -3.8173255484699617;-0.9719147653304
2.336083615672873 -3.8182326749444004;-0.9722321287758
2.3371859707874325 -3.8191345301277786;-0.9725459176803
2.338282090555712 -3.8200311456719644;-0.9728561721600
2.3393720107945586 -3.820922553020813;-0.9731629318817
2.3404557670985615 -3.8218087834118792;-0.9734662360686
2.341533394841838 -3.822689867878071;-0.9737661235049
2.342604929179651 -3.823565837249288;-0.9740626325408
2.3436704050501285 -3.824436722154047;-0.9743558010974
2.344729857175997 -3.825302553021094;-0.9746456666716
2.3457833200661424 -3.8261633600809803;-0.9749322663404
2.3468308280173575 -3.8270191733676446;-0.975215636766
2.3478724151158135 -3.8278700227199653;-0.9754958142012
2.348908115238781 -3.828715937783293;-0.9757728344917
2.349937962056138 -3.8295569480109783;-0.9760467330829
2.350961989031977 -3.83039308266586;-0.976317545023
2.351980229426167 -3.8312243708217557;-0.9765853049705
2.352992716295801 -3.832050841364964;-0.9768500471919
2.353999482496764 -3.832872522995691;-0.977111805573
2.355000560685262 -3.833689444229487;-0.977370613620
2.3559959833192314 -3.8345016333986957;-0.9776265044646
2.3569857826598444 -3.835309118653847;-0.9778795108660
2.357969990772964 -3.8361119279650677;-0.9781296652185
2.3589486395305723 -3.836910089123449;-0.9783769995533
2.359921760612177 -3.8377036297424145;-0.9786215455430
2.360889385506206 -3.838492577259092;-0.9788633345060
2.3618515455114175 -3.839276958935627;-0.9791023974100
2.362808271738282 -3.8400568018605328;-0.979338764876
2.3637595951103685 -3.8408321329499677;-0.979572467183
2.3647055463655833 -3.841602978949073;-0.979803534271
2.365646156057615 -3.8423693664332266;-0.9800319957439
2.366581454557222 -3.8431313218093583;-0.9802578808747
2.3675114720534975 -3.8438888713171555;-0.9804812186094
2.368436238555206 -3.8446420410303426;-0.9807020375694
2.36935578389209 -3.8453908568578976;-0.9809203660561
2.37027013771603 -3.846135344545314;-0.9811362320537
2.3711793295024393 -3.8468755296757506;-0.9813496632335
2.3720833885513697 -3.847611437671281;-0.9815606869569
2.372982343988841 -3.848343093794047;-0.9817693302791
2.3738762247680363 -3.8490705231474527;-0.9819756199522
2.3747650596704513 -3.849793750677322;-0.9821795824291
2.375648877307172 -3.8505128011730463;-0.9823812438664
2.3765277061199597 -3.8512276992687453;-0.9825806301279
2.377401574382538 -3.8519384694443635;-0.9827777667878
2.3782705102016517 -3.8526451360268097;-0.9829726791339
2.379134541518263 -3.8533477231910744;-0.9831653921710
2.3799936961086794 -3.8540462549613044;-0.9833559306240
2.3808480015856857 -3.8547407552118935;-0.9835443189406
2.381697485399644 -3.8554312476686006;-0.9837305812950
2.3825421748395947 -3.8561177559095503;-0.9839147415908
2.383382097034396 -3.8568003033663376;-0.9840968234636
2.3842172789537575 -3.8574789133250555;-0.9842768502845
2.385047747409328 -3.8581536089273407;-0.9844548451629
2.3858735290557735 -3.8588244131714;-0.9846308309493
2.386694650391827 -3.8594913489130187;-0.9848048302383
2.3875111377613267 -3.8601544388665747;-0.9849768653713
2.3883230173542427 -3.8608137056060503;-0.9851469584397
2.3891303152077263 -3.8614691715660143;-0.9853151312872
2.389933057207111 -3.8621208590425793;-0.9854814055131
2.390731269086928 -3.8627687901944165;-0.9856458024744
2.391524976431869 -3.8634129870436786;-0.985808343289
2.3923142046778496 -3.864053471477;-0.9859690488386
2.393098979112908 -3.8646902652463915;-0.9861279397701
2.3938793248782324 -3.865323389970205;-0.9862850364998
2.3946552669690995 -3.8659528671340877;-0.9864403592150
2.3954268302358157 -3.8665787180918496;-0.9865939278767
2.396194039384714 -3.867200964066413;-0.9867457622223
2.3969569189790345 -3.867819626150704;-0.9868958817682
2.397715493439887 -3.8684347253085445;-0.9870443058119
2.398469787047181 -3.8690462823755607;-0.9871910534347
2.399219823940479 -3.86965431806005;-0.9873361435039
2.3999656281199826 -3.870258852943865;-0.9874795946755
2.4007072234473656 -3.8708599074832617;-0.9876214253965
2.401444633646714 -3.87145750200976;-0.9877616539069
2.4021778823053643 -3.8720516567310113;-0.9879002982424
2.402906992874827 -3.8726423917316275;-0.9880373762363
2.403631988671615 -3.8732297269740257;-0.9881729055223
2.4043528928781077 -3.8738136822992564;-0.988306903536
2.4050697285434124 -3.8743942774278177;-0.9884393875183
2.4057825185841994 -3.8749715319604716;-0.9885703745157
2.4064912857855956 -3.8755454653790666;-0.9886998813845
2.407196052801921 -3.876116097047326;-0.9888279247914
2.4078968421576166 -3.8766834462116284;-0.988954521216
2.408593676247954 -3.877247532001845;-0.9890796869551
2.409286577339945 -3.8778083734320563;-0.9892034381196
2.409975567573106 -3.8783659894013702;-0.9893257906419
2.410660668960242 -3.878920398694682;-0.989446760274
2.411341903388253 -3.879471619983424;-0.9895663625951
2.4120192926189445 -3.8800196718263464;-0.9896846130042
2.4126928582897587 -3.880564572670228;-0.9898015267311
2.4133626219145676 -3.8811063408506716;-0.9899171188338
2.4140286048844812 -3.881644994592777;-0.9900314042016
2.414690828468536 -3.882180552011928;-0.9901443975565
2.415349313814489 -3.8827130311145006;-0.990256113455
2.4160040819495703 -3.883242449798558;-0.9903665662921
2.4166551537812344 -3.883768825854599;-0.9904757702986
2.4173025500978413 -3.884292176966251;-0.990583739547
2.417946291569481 -3.88481252071097;-0.9906904879524
2.4185863987486034 -3.8853298745607274;-0.9907960292727
2.4192228920708083 -3.8858442558827244;-0.9909003771118
2.4198557918555146 -3.8863556819400666;-0.9910035449211
2.4204851183067166 -3.886864169892434;-0.9911055460007
2.421110891513621 -3.887369736796776;-0.9912063935017
2.4217331314514303 -3.8878723996079545;-0.9913061004274
2.4223518579819494 -3.8883721751794362;-0.9914046796351
2.422967090854328 -3.8888690802639196;-0.9915021438379
2.4235788497057418 -3.889363131514017;-0.9915985056061
2.424187154062028 -3.889854345482897;-0.991693777368
2.4247920233384317 -3.8903427386249163;-0.9917879714156
2.4253934768401932 -3.890828327296261;-0.991881099898
2.4259915337632534 -3.8913111277555767;-0.9919731748317
2.4265862131949087 -3.8917911561646235;-0.9920642080963
2.4271775341144575 -3.892268428588865;-0.9921542114388
2.4277655153938347 -3.892742960998113;-0.9922431964741
2.4283501757982973 -3.8932147692671197;-0.9923311746866
2.428931533987029 -3.8936838691761975;-0.9924181574317
2.429509608513759 -3.8941502764118296;-0.9925041559373
2.4300844178274428 -3.8946140065672643;-0.9925891813052
2.4306559802728334 -3.8950750751431054;-0.9926732445123
2.4312243140911245 -3.8955334975479117;-0.9927563564124
2.4317894374205804 -3.895989289098781;-0.9928385277371
2.43235136829712 -3.8964424650219307;-0.9929197690978
2.43291012465495 -3.89689304045328;-0.9930000909862
2.433465724327139 -3.897341030439022;-0.9930795037765
2.434018185046242 -3.897786449936175;-0.9931580177261
2.4345675244448666 -3.898229313813185;-0.9932356429772
2.4351137600562986 -3.898669636850453;-0.9933123895581
2.4356569093150626 -3.8991074337409066;-0.9933882673841
2.436196989557506 -3.8995427190905434;-0.9934632862593
2.4367340180223933 -3.8999755074189877;-0.9935374558775
2.437268011851444 -3.9004058131600257;-0.9936107858237
2.4377989880899373 -3.9008336506621752;-0.9936832855749
2.438326963687254 -3.9012590341891795;-0.9937549645017
2.4388519554974626 -3.901681977920557;-0.9938258318693
2.439373980279864 -3.9021024959521484;-0.9938958968387
2.439893054699523 -3.902520602296611;-0.9939651684680
2.440409195327862 -3.902936310883955;-0.9940336557132
2.4409224186431797 -3.9033496355620643;-0.9941013674300
2.4414327410311962 -3.9037605900972037;-0.9941683123741
2.441940178785593 -3.90416918817453;-0.9942344992029
2.4424447481085574 -3.904575443398598;-0.9942999364765
2.4429464651113 -3.9049793692938515;-0.9943646326586
2.443445345814586 -3.905380979305149;-0.9944285961176
2.443941406149296 -3.9057802867982283;-0.9944918351281
2.4444346619568713 -3.90617730506023;-0.9945543578713
2.444925128989899 -3.90657204730015;-0.9946161724365
2.4454128229125907 -3.906964526649353;-0.9946772868219
2.445897759301302 -3.9073547561620443;-0.9947377089359
2.446379953645065 -3.907742748815736;-0.9947974465976
2.446859421346055 -3.9081285175117464;-0.9948565075384
2.4473361777201035 -3.9085120750756372;-0.9949148994025
2.4478102379971824 -3.908893434257721;-0.9949726297483
2.4482816173219613 -3.9092726077334925;-0.9950297060489
2.448750330754205 -3.9096496081041012;-0.9950861356934
2.4492163932693076 -3.9100244478968245;-0.9951419259878
2.449679819758823 -3.91039713956549;-0.9951970841557
2.4501406250308464 -3.9107676954909625;-0.9952516173394
2.450598823810568 -3.911136127981565;-0.9953055326010
2.4510544307407196 -3.9115024492735353;-0.9953588369230
2.4515074603820652 -3.9118666715314707;-0.9954115372090
2.4519579272138423 -3.912228806848767;-0.9954636402853
2.4524058456342286 -3.9125888672480498;-0.9955151529012
2.4528512299608662 -3.9129468646816075;-0.9955660817297
2.4532940944312265 -3.9133028110318286;-0.9956164333692
2.4537344532031593 -3.9136567181116138;-0.9956662143434
2.4541723203552634 -3.914008597664824;-0.9957154311025
2.454607709887392 -3.9143584613666804;-0.995764090024
2.455040635721099 -3.914706320824193;-0.9958121974148
2.45547111170005 -3.91505218757658;-0.9958597595085
2.455899151590503 -3.9153960730956596;-0.995906782470
2.4563247690817294 -3.9157379887862946;-0.995953272395
2.456747977786459 -3.9160779459867694;-0.9959992353094
2.457168791241296 -3.916415955969209;-0.9960446771719
