Point;Valeur
2.9631471323182637 0.21887082168109;0.1695501039507
2.9680613951597445 0.21923388987623443;0.16469175343385
2.972979763177215 0.2195972614441044;0.1598253404588
2.977902120223677 0.21996092780391663;0.15495108856333
2.982828349665492 0.22032488033892905;0.1500692227983
2.9877583343956085 0.22068911039739708;0.14517996968876
2.992691956846731 0.22105360929361717;0.1402835571932
2.997629099004846 0.22141836830885248;0.13538021466333
3.0025696424227504 0.22178337869231818;0.13047017280226
3.0075134682337854 0.22214863166227783;0.12555366362293
3.0124604571656413 0.22251411840700092;0.12063092040556
3.0174104895542735 0.22287983008583423;0.11570217765476
3.022363445358028 0.2232457578302191;0.1107676710559
3.0273192041717243 0.22361189274471838;0.10582763743175
3.0322776452410007 0.22397822590813493;0.10088231469709
3.037238647476677 0.2243447483744436;0.09593194181475
3.0422020894692405 0.22471145117405888;0.09097675874988
3.0471678495034036 0.22507832531469124;0.08601700642434
3.052135805572847 0.22544536178263283;0.0810529266705
3.0571058353948923 0.22581255154373453;0.07608476218490
3.062077816425414 0.22617988554448076;0.07111275648113
3.0670516258737672 0.2265473547131823;0.06613715384282
3.0720271407177204 0.22691494996101708;0.06115819927609
3.0770042377185947 0.22728266218318938;0.05617613846160
3.0819827934363575 0.2276504822600018;0.051191217706511
3.0869626842448885 0.22801840105802323;0.046203683896009
3.0919437863471493 0.22838640943115102;0.04121378444474
3.09692597579058 0.22875449822185034;0.036221767247880
3.1019091284823928 0.22912265826218053;0.031227880632055
3.106893120204972 0.22949088037497578;0.026232373306152
3.111877826631338 0.2298591553749861;0.021235494311832
3.116863123340686 0.2302274740700428;0.016237492973893
3.1218488858337596 0.23059582726213754;0.011238618850715
3.126834989548467 0.2309642057486581;0.0062391216843663
3.131821309875406 0.2313326003234709;0.001239251350749
3.1368077221734327 0.23170100177809252;-0.003760742190333
3.1417941017852313 0.23206940090286313;-0.008760608945165
3.1467803240528975 0.23243778848805274;-0.013760098936102
3.151766264333498 0.23280615532501275;-0.018758962251544
3.156751798014714 0.23317449220741535;-0.023756949095974
3.161736800530345 0.2335427899322484;-0.028753809839795
3.1667211473758865 0.23391103930114257;-0.03374929506922
3.1717047141240706 0.23427923112136398;-0.03874315563604
3.176687376440358 0.23464735620704874;-0.043735142707232
3.181669010098515 0.2350154053803259;-0.048725007814585
3.18664949099594 0.23538336947245883;-0.053712502903944
3.191628695169167 0.23575123932500652;-0.0586973803844
3.1966064988092264 0.23611900579089354;-0.0636793931777
3.2015827782769763 0.2364866597355875;-0.06865829476628
3.2065574101183825 0.2368541920382933;-0.0736338392424
3.2115302710797247 0.23722159359292425;-0.07860578135642
3.216501238122829 0.23758885530937734;-0.08357387656455
3.221470188440127 0.23795596811456032;-0.08853788107686
3.226436999469666 0.23832292295350183;-0.09349755190452
3.231401548910069 0.23868971079050189;-0.09845264690694
3.236363714735464 0.23905632261020884;-0.10340292483855
3.2413233752102606 0.23942274941871292;-0.10834814539511
3.2462804089038877 0.23978898224461132;-0.11328806925975
3.2512346947053503 0.24015501214015525;-0.1182224581484
3.2561861118378466 0.24052083018223386;-0.1231510748552
3.261134539873132 0.24088642747348582;-0.12807368329697
3.266079858745868 0.24125179514340056;-0.1329900485572
3.2710219487678436 0.24161692434928206;-0.13789993693065
3.2759606906420795 0.24198180627731258;-0.1428031159655
3.280895965476828 0.2423464321436976;-0.14769935450710
3.285827654799463 0.24271079319551236;-0.15258842273947
3.2907556405701675 0.2430748807118523;-0.15747009222738
3.2956798051956286 0.2434386860047934;-0.1623441359573
3.3006000315425252 0.24380220042037204;-0.16721032837807
3.305516202950854 0.24416541533960767;-0.17206844544064
3.3104282032471417 0.244528322179423;-0.17691826463760
3.3153359167576046 0.2448909123937139;-0.1817595650418
3.3202392283210163 0.24525317747419884;-0.18659212734482
3.32513802330152 0.2456151089514068;-0.1914157338936
3.3300321876012924 0.24597669839561148;-0.19623016872822
3.3349216076729666 0.24633793741777615;-0.20103521761730
3.3398061705320408 0.24669881767041701;-0.20583066809389
3.3446857637689913 0.24705933084853154;-0.21061630949001
3.3495602755612977 0.24741946869047976;-0.21539193297080
3.35442959468526 0.2477792229788599;-0.22015733156784
3.359293610527758 0.24813858554141466;-0.22491230021187
3.36415221309765 0.248497548251775;-0.22965663576455
3.36900529303709 0.24885610303037892;-0.2343901370496
3.3738527416328195 0.24921424184527907;-0.2391126048836
3.3786944508270005 0.24957195671294774;-0.24382384210510
3.38353031322806 0.24992923969907754;-0.24852365360372
3.3883602221212934 0.2502860829193683;-0.25321184634846
3.3931840714792894 0.250642478540314;-0.2578882294148
3.398001755972167 0.250998418779891;-0.2625526140115
3.4028131709776432 0.2513538959083768;-0.26720481350611
3.4076182125908474 0.251708902249065;-0.2718446434500
3.4124167776340046 0.25206343017890337;-0.27647192160291
3.417208763665912 0.25241747212934057;-0.28108646795568
3.421994068991201 0.2527710205868368;-0.2856881047533
3.4267725926694403 0.2531240680936882;-0.29027665651684
3.4315442345239493 0.2534766072485735;-0.2948519500636
3.43630889515056 0.2538286307072786;-0.29941381452825
3.441066475926001 0.25418013118320165;-0.3039620813813
3.445816879016285 0.254531101448169;-0.3084965844482
3.450560007384669 0.2548815343328044;-0.3130171599268
3.4552957647995224 0.2552314227272369;-0.3175236464040
3.4600240558421023 0.25558075958165855;-0.3220158848724
3.4647447859138967 0.25592953790686285;-0.3264937187448
3.4694578612439004 0.2562777507747778;-0.33095699386923
3.474163188895664 0.2566253913189655;-0.3354055585421
3.478860676774138 0.25697245273516317;-0.3398392635214
3.4835502336322497 0.25731892828174413;-0.34425796203837
3.488231769077383 0.2576648112802145;-0.3486615098086
3.492905193577537 0.25801009511564627;-0.3530497650430
3.4975704184673226 0.2583547732371351;-0.3574225884563
3.5022273559538304 0.25869883915825304;-0.36177984327717
3.5068759191220913 0.25904228645738675;-0.36612139525477
3.5115160219405537 0.2593851087782569;-0.3704471126670
3.516147579266186 0.2597272998301788;-0.3747568663264
3.520770506849428 0.2600688533884789;-0.37905052958606
3.525384721339026 0.2604097632948445;-0.3833279783439
3.529990140286452 0.26075002345765946;-0.3875890910474
3.53458668215034 0.2610896278523402;-0.39183374869669
3.539174266300527 0.26142857052160756;-0.3960618348467
3.543752813022089 0.26176684557577007;-0.400273235609
3.548322243518932 0.2621044471930902;-0.4044678396562
3.5528824799173666 0.262441369619887;-0.40864553821433
3.5574334452694627 0.2627776071709333;-0.4128062250707
3.5619750635561176 0.26311315422962184;-0.41694979656892
3.566507259689948 0.2634480052481432;-0.4210761516074
3.571029959518017 0.2637821547477383;-0.42518519163751
3.575543089824344 0.2641155973188704;-0.4292768206595
3.5800465783322255 0.26444832762138065;-0.4333509452196
3.5845403537063403 0.2647803403846906;-0.43740747440482
3.589024345554704 0.2651116304078967;-0.4414463198377
3.5934984844303584 0.26544219255989226;-0.44546739567115
3.5979627018329112 0.26577202177954246;-0.4494706185810
3.602416930209913 0.26610111307570644;-0.45345590775
3.6068611029579905 0.26642946152737895;-0.4574231849076
3.6112951544238308 0.2667570622837236;-0.461372374226
3.6157190199049682 0.26708391056416997;-0.4653034024070
3.6201326356504318 0.267410001658447;-0.46921619862412
3.6245359388610496 0.2677353309265969;-0.47311069452251
3.6289288676897664 0.26805989379898604;-0.4769868242081
3.633311361241749 0.26838368577635235;-0.4808445242365
3.6376833595742184 0.2687067024297248;-0.4846837336008
3.6420448036961437 0.26902893940051203;-0.4885043937198
3.6463956355678433 0.26935039240038333;-0.49230644842465
3.650735798100314 0.26967105721121004;-0.49608984394576
3.655065235154426 0.26999092968507404;-0.49985452889896
3.659383891540047 0.2703100057441678;-0.5036004542711
3.6636917130147832 0.2706282813807028;-0.5073275734054
3.6679886462828 0.2709457526567873;-0.5110358419858
3.6722746389933176 0.27126241570436543;-0.5147252180217
3.6765496397390858 0.2715782667251256;-0.5183956618315
3.680813598054489 0.2718933019902727;-0.5220471360263
3.685066464413778 0.2722075178404783;-0.5256796054926
3.68930819022893 0.2725209106856587;-0.5292930373750
3.69353872784749 0.2728334770049136;-0.5328874010589
3.6977580305501307 0.27314521334619885;-0.5364626681515
3.701966052548295 0.273456116326304;-0.5400188124641
3.7061627489814404 0.27376618263055835;-0.5435558099927
3.7103480759143332 0.274075409012642;-0.5470736388990
3.714521990334125 0.2743837922943861;-0.5505722794911
3.7186844501472702 0.2746913293655397;-0.5540517142031
3.7228354141764353 0.2749980171835366;-0.5575119275757
3.726974842157139 0.2753038527732567;-0.5609529062352
3.731102694734368 0.27560883322676494;-0.5643746388728
3.735218933458957 0.2759129557030617;-0.5677771162241
3.7393235207839948 0.27621621742778285;-0.5711603310473
3.743416420061031 0.2765186156929946;-0.5745242781022
3.7474975955361436 0.2768201478567935;-0.5778689541281
3.751567012345898 0.2771208113430847;-0.5811943578223
3.755624636513351 0.27742060364127646;-0.5845004898176
3.7596704349436476 0.2777195223059305;-0.5877873526600
3.7637043754198203 0.27801756495647884;-0.591054950786
3.767726426598274 0.27831472927687967;-0.594303290502
3.77173655800427 0.2786110130152621;-0.597532379956
3.7757347400272883 0.27890641398362076;-0.6007422291229
3.779720943916322 0.2792009300574773;-0.6039328497723
3.783695141774964 0.27949455917544735;-0.6071042554521
3.7876573065566044 0.27978729933893515;-0.6102564614618
3.791607412059336 0.2800791486117728;-0.613389484829
3.7955454329209353 0.28037010511982613;-0.616503344290
3.799471344613617 0.28066016705058944;-0.6195980602577
3.8033851234388876 0.2809493326528469;-0.622673654805
3.807286746522129 0.28123760023623395;-0.6257301516400
3.8111761918072 0.28152496817088773;-0.6287675760781
3.815053438051039 0.281811434886964;-0.6317859550223
3.818918464818008 0.28209699887430956;-0.6347853169371
3.8227712524743303 0.28238165868200177;-0.6377656918247
3.8266117821824572 0.28266541291795416;-0.6407271112012
3.8304400358952195 0.28294826024847247;-0.6436696080722
3.83425599635012 0.2832301993978105;-0.6465932169088
3.8380596470634387 0.2835112291477872;-0.6494979736238
3.8418509723242433 0.2837913483373146;-0.6523839155470
3.845629957188521 0.28407055586191515;-0.6552510814015
3.8493965874731395 0.2843488506734106;-0.6580995112796
3.8531508497496847 0.28462623177931706;-0.6609292466185
3.856892731338438 0.28490269824250086;-0.6637403301769
3.8606222203021154 0.28517824918066775;-0.6665328060103
3.864339305439749 0.28545288376589667;-0.6693067194477
3.868043976280397 0.2857266012242567;-0.6720621170674
3.8717362230768244 0.28599940083525194;-0.6747990466736
3.8754160367992148 0.28627128193137746;-0.6775175572722
3.879083409128789 0.28654224389766964;-0.6802176990478
3.882738332451438 0.28681228617127313;-0.6828995233397
3.886380799851272 0.28708140824084144;-0.6855630826185
3.8900108051041746 0.28734960964619266;-0.6882084304633
3.893628342671316 0.28761688997775997;-0.6908356215379
3.8972334076926995 0.28788324887611977;-0.6934447115678
3.900825995980565 0.2881486860315476;-0.6960357573175
3.9044061040128732 0.2884132011834519;-0.6986088165674
3.9079737289267316 0.2886767941199799;-0.7011639480910
3.9115288685118577 0.2889394646774736;-0.7037012116326
3.9150715212039033 0.28920121273999805;-0.7062206678846
3.9186016860779196 0.2894620382388748;-0.7087223784651
3.9221193628416953 0.289721941152188;-0.7112064058959
3.9256245518290913 0.28998092150422944;-0.7136728135806
3.929117253993451 0.2902389793650985;-0.716121665782
3.932597470900954 0.2904961148501419;-0.7185530276022
3.936065204723941 0.2907523281195314;-0.7209669649582
3.9395204582342336 0.2910076193776869;-0.7233635445632
3.942963234796518 0.2912619888728431;-0.7257428339039
3.9463935383617006 0.29151543689656684;-0.728104901220
3.949811373460163 0.2917679637832295;-0.7304498154837
3.9532167451952347 0.29201956990951866;-0.7327776463775
3.956609659236407 0.2922702556939662;-0.7350884642758
3.959990121812815 0.2925200215964487;-0.7373823402232
3.9633581397064885 0.29276886811768227;-0.7396593459147
3.966713720245799 0.29301679579875634;-0.7419195536759
3.9700568712988136 0.2932638052206284;-0.7441630364435
3.9733876012666567 0.29350989700365776;-0.7463898677451
3.976705919076987 0.29375507180709487;-0.7486001216806
3.980011834177336 0.29399933032858167;-0.7507938729028
3.9833053565285637 0.29424267330372417;-0.752971196598
3.986586496598319 0.29448510150553736;-0.7551321684685
3.989855265354534 0.2947266157440233;-0.7572768647125
3.9931116742588015 0.29496721686562716;-0.7594053620072
3.9963557352600025 0.29520690575280967;-0.7615177374899
3.9995874607877995 0.2954456833236198;-0.7636140687405
4.0028068637460645 0.2956835505310064;-0.7656944337635
4.006013957506591 0.29592050836262945;-0.7677589109710
4.009208755902568 0.29615655784012723;-0.7698075791650
4.01239127322234 0.29639170001885;-0.7718405175206
4.015561524202862 0.29662593598723824;-0.7738578055692
4.018719524023559 0.2968592668664451;-0.7758595231821
4.021865288299855 0.29709169380982575;-0.7778457505536
4.0249988330769675 0.29732321800250444;-0.7798165681854
4.028120174823665 0.297553840660897;-0.7817720568704
4.031229330426014 0.2977835630322558;-0.7837122976768
4.034326317181206 0.2980123863941921;-0.7856373719331
4.037411152791396 0.2982403120542267;-0.7875473612123
4.040483855357644 0.2984673413494067;-0.7894423473173
4.043544443373663 0.29869347564574505;-0.7913224122657
4.0465929357199375 0.2989187163378428;-0.7931876382754
4.049629351657545 0.2991430648484396;-0.7950381077500
4.052653710822267 0.29936652262789204;-0.7968739032648
4.05566603321859 0.29958909115389026;-0.7986951075527
4.058666339213811 0.29981077193086975;-0.8005018034905
4.061654649532142 0.300031566489717;-0.8022940740855
4.0646309852487725 0.300251476387098;-0.8040720024618
4.067595367784293 0.30047050320531915;-0.8058356718477
4.070547818898661 0.30068864855174476;-0.8075851655623
4.073488360685628 0.3009059140583749;-0.8093205670032
4.07641701556703 0.30112230138147916;-0.8110419596341
4.079333806287077 0.30133781220114136;-0.812749426971
4.0822387559068245 0.3015524482208211;-0.8144430525755
4.085131887798493 0.3017662111670096;-0.8161229200335
4.088013225640003 0.3019791027887299;-0.8177891129525
4.0908827934095005 0.3021911248572597;-0.8194417149461
4.093740615379865 0.3024022791656035;-0.8210808096233
4.0965867161133644 0.30261256752819893;-0.8227064805776
4.099421120456153 0.3028219917803667;-0.8243188113763
4.102243853533132 0.30303055377813876;-0.8259178855499
4.105054940742535 0.30323825539764776;-0.8275037865814
4.107854407750732 0.3034450985348604;-0.829076597896
4.110642280487064 0.30365108510520006;-0.830636402853
4.113418585138634 0.3038562170431582;-0.8321832847342
4.116183348145247 0.30406049630182247;-0.8337173267317
4.118936596194334 0.30426392485263815;-0.8352386119442
4.121678356215963 0.30446650468493613;-0.8367472233643
4.124408655377776 0.30466823780563884;-0.8382432438697
4.127127521080132 0.3048691262388327;-0.8397267562150
4.129834980951264 0.3050691720254685;-0.8411978430228
4.132531062842327 0.3052683772229449;-0.8426565867750
4.135215794822646 0.3054667439047977;-0.8441030698050
4.137889205174984 0.3056642741603001;-0.8455373742892
4.140551322390813 0.3058609700942296;-0.8469595822392
4.143202175165696 0.30605683382632937;-0.8483697754941
4.145841792394629 0.3062518674911476;-0.8497680357129
4.148470203167399 0.3064460732376319;-0.8511544443671
4.151087436764268 0.3066394532287688;-0.8525290827334
4.153693522651248 0.3068320096413059;-0.8538920318870
4.156288490475797 0.3070237446653636;-0.8552433726942
4.158872370062451 0.30721466050415164;-0.8565831858061
4.161445191408365 0.3074047593736697;-0.8579115516517
4.164006984679087 0.30759404350231295;-0.859228550432
4.166557780204317 0.3077825151306503;-0.8605342621135
4.1690976084736775 0.30797017651105224;-0.8618287664217
4.1716265001324535 0.30815702990735233;-0.863112142836
4.1741444859776164 0.30834307759464735;-0.8643844705840
4.176651596953646 0.30852832185889206;-0.8656458286344
4.179147864148548 0.3087127649966383;-0.866896295693
4.181633318789852 0.30889640931483514;-0.8681359501988
4.18410799224066 0.3090792571303515;-0.8693648703143
4.186571915995713 0.3092613107698429;-0.8705831339250
4.189025121677603 0.3094425725693796;-0.8717908186325
4.191467641032909 0.30962304487419673;-0.8729880017503
4.193899505928433 0.30980273003843334;-0.8741747602989
4.196320748347537 0.3099816304248217;-0.8753511710017
4.198731400386329 0.31015974840444843;-0.8765173102802
4.201131494250125 0.31033708635640495;-0.8776732542507
4.2035210622499255 0.3105136466676874;-0.8788190787194
4.205900136798623 0.3106894317327415;-0.8799548591791
4.208268750407739 0.3108644439533849;-0.8810806708048
4.210626935683797 0.3110386857383575;-0.882196588451
4.212974725325007 0.31121215950323816;-0.883302686647
4.215312152117816 0.31138486767012824;-0.8843990395950
4.217639248933546 0.31155681266737417;-0.8854857211650
4.219956048725181 0.311727996929362;-0.8865628048933
4.222262584524049 0.3118984228962897;-0.8876303639784
4.2245588894365795 0.3120680930138732;-0.8886884712786
4.226844996641182 0.31223700973314633;-0.8897371993091
4.229120939385133 0.312405175510261;-0.8907766202390
4.231386750981414 0.31257259280622635;-0.891806805889
4.233642464805664 0.3127392640866646;-0.8928278277299
4.235888114293228 0.3129051918216054;-0.8938397568773
4.238123732936149 0.31307037848529745;-0.8948426640927
4.240349354280175 0.3132348265559139;-0.8958366197793
4.242565011921972 0.3133985385154305;-0.8968216939807
4.244770739506203 0.3135615168493701;-0.8977979563787
4.2469665707226865 0.31372376404657526;-0.8987654762915
4.2491525393036955 0.3138852825990081;-0.8997243226719
4.251328679021132 0.3140460750015785;-0.9006745641057
4.253495023683922 0.3142061437519718;-0.9016162688098
4.255651607135257 0.3143654913503326;-0.9025495046313
4.257798463250017 0.3145241202992312;-0.903474339045
4.259935625932176 0.31468203310332526;-0.9043908391552
4.262063129112231 0.3148392322692319;-0.9052990716885
4.264181006744721 0.3149957203054056;-0.9061991029988
4.266289292805702 0.31515149972184425;-0.9070909990629
4.268388021290308 0.31530657302993886;-0.9079748254805
4.270477226210399 0.31546094274238506;-0.9088506474729
4.272556941592103 0.3156146113728499;-0.9097185298826
4.274627201473545 0.31576758143596634;-0.9105785371722
4.2766880399025196 0.3159198554470501;-0.9114307334239
4.278739490934223 0.3160714359219498;-0.9122751823388
4.280781588628994 0.3162223253768916;-0.9131119472364
4.282814367050162 0.31637252632837914;-0.9139410910542
4.2848378602618675 0.31652204129293277;-0.9147626763474
4.286852102326886 0.31667087278695066;-0.9155767652883
4.288857127304544 0.31681902332663675;-0.9163834196661
4.290852969248702 0.31696649542775085;-0.9171827008870
4.292839662205664 0.3171132916055143;-0.917974669973
4.2948172402121765 0.317259414374438;-0.9187593875657
4.2967857372935105 0.3174048662481778;-0.919536913918
4.298745187461448 0.3175496497394072;-0.9203073089057
4.300695624712434 0.31769376735966154;-0.9210706320157
4.302637083025649 0.31783722161922173;-0.9218269423549
4.304569596361173 0.31798001502691425;-0.9225762986469
4.306493198658211 0.3181221500900501;-0.923318759232
4.3084079238332675 0.3182636293142695;-0.924054382069
4.310313805778398 0.3184044552034084;-0.9247832247356
4.312210878359457 0.31854463025936547;-0.9255053444253
4.314099175414448 0.31868415698198;-0.9262207979529
4.315978730751845 0.31882303786891514;-0.9269296417521
4.317849578148913 0.31896127541550817;-0.9276319318768
4.319711751350118 0.31909887211471494;-0.9283277240014
4.321565284065519 0.3192358304569211;-0.9290170734220
4.323410209969285 0.3193721529298645;-0.9297000350565
4.3252465626980525 0.3195078420184962;-0.9303766634459
4.327074375849536 0.3196429002049252;-0.9310470127546
4.328893682980976 0.31977732996827396;-0.9317111367717
4.3307045176077015 0.3199111337845341;-0.9323690889113
4.332506913201738 0.32004431412653317;-0.9330209222141
4.3343009031903845 0.32017687346377904;-0.9336666893477
4.336086520954812 0.3203088142623713;-0.9343064426079
4.337863799828799 0.32044013898491225;-0.9349402339198
4.339632773097356 0.32057085009039604;-0.9355681148385
4.341393473995374 0.3207009500341253;-0.9361901365507
4.343145935706509 0.32083044126762233;-0.9368063498750
4.344890191361765 0.32095932623850704;-0.9374168052641
4.346626274038338 0.3210876073904247;-0.9380215528049
4.348354216758464 0.3212152871629849;-0.9386206422207
4.350074052488166 0.3213423679916118;-0.9392141228715
4.351785814136148 0.3214688523075328;-0.9398020437560
4.353489534552633 0.3215947425376177;-0.9403844535124
4.355185246528263 0.321720041104351;-0.9409614004201
4.356872982793029 0.32184475042574284;-0.9415329324006
4.358552776015182 0.32196887291524606;-0.9420990970192
4.360224658800225 0.3220924109816616;-0.9426599414863
4.361888663689842 0.3222153670290941;-0.9432155126587
4.363544823160945 0.3223377434568632;-0.9437658570411
4.365193169624651 0.3224595426593981;-0.94431102078
4.366833735425376 0.3225807670262428;-0.944851049703
4.368466552839853 0.3227014189419177;-0.945385989245
4.3700916540762105 0.32282150078588606;-0.9459158845246
4.371709071273141 0.32294101493247646;-0.946440780307
4.373318836498943 0.3230599637508271;-0.9469607210173
4.374920981750677 0.3231783496048081;-0.9474757507357
4.376515538953371 0.32329617485294965;-0.9479859132044
4.378102539959164 0.3234134418484304;-0.9484912518266
4.37968201654649 0.3235301529389724;-0.9489918096690
4.3812540004193625 0.3236463104667688;-0.9494876294627
4.382818523206525 0.3237619167685059;-0.9499787536058
4.384375616460753 0.3238769741752247;-0.9504652241640
4.38592531165812 0.32399148501231506;-0.9509470828731
4.387467640197253 0.32410545159943255;-0.9514243711402
4.389002633398683 0.32421887625047624;-0.9518971300455
4.390530322504146 0.32433176127352764;-0.9523654003442
4.392050738675909 0.3244441089707674;-0.9528292224679
4.393563912996154 0.32455592163850316;-0.953288636526
4.395069876466326 0.32466720156705836;-0.9537436823094
4.396568660006524 0.3247779510407502;-0.9541943992886
4.39806029445491 0.3248881723378229;-0.9546408266187
4.399544810567121 0.3249978677304534;-0.9550830031399
4.401022239015747 0.3251070394846624;-0.9555209673793
4.40249261038971 0.3252156898603144;-0.955954757552
4.403955955193775 0.3253238211110345;-0.9563844115655
4.405412303848024 0.3254314354842082;-0.9568099670170
4.406861686687349 0.3255385352209263;-0.9572314611992
4.408304133960947 0.3256451225559233;-0.9576489311005
4.409739675831878 0.32575119971760563;-0.9580624134065
4.41116834237655 0.32585676892795695;-0.9584719445023
4.412590163584315 0.3259618324025328;-0.9588775604744
4.414005169357013 0.3260663923504327;-0.9592792971120
4.415413389508574 0.32617045097426706;-0.9596771899092
4.416814853764553 0.32627401047009025;-0.9600712740665
4.418209591761816 0.32637707302742863;-0.9604615844930
4.419597633048092 0.3264796408292249;-0.9608481558078
4.420979007081641 0.32658171605179936;-0.961231022342
4.422353743230842 0.3266833008648497;-0.9616102181412
4.423721870773932 0.3267843974313957;-0.9619857769653
4.425083418898605 0.3268850079077847;-0.9623577322927
4.426438416701715 0.3269851344436249;-0.9627261173207
4.427786893188955 0.32708477918183004;-0.9630909649675
4.429128877274612 0.3271839442585413;-0.9634523078746
4.430464397781169 0.3272826318031165;-0.9638101784077
4.431793483439133 0.3273808439381078;-0.9641646086593
4.433116162886768 0.3274785827792894;-0.9645156304502
4.434432464669735 0.32757585043554655;-0.9648632753312
4.435742417240984 0.3276726490089645;-0.9652075745850
4.4370460489604415 0.32776898059472276;-0.9655485592282
4.438343388094812 0.32786484728112314;-0.9658862600127
4.439634462817343 0.32796025114957844;-0.9662207074279
4.440919301207674 0.3280551942745515;-0.9665519317022
4.4421979312515845 0.3281496787236217;-0.966879962805
4.4434703808408464 0.32824370655736307;-0.9672048304485
4.444736677773075 0.32833727982944944;-0.9675265640891
4.445996849751487 0.328430400586527;-0.9678451929297
4.447250924384859 0.3285230708683253;-0.968160745921
4.448498929187266 0.32861529270752937;-0.9684732517644
4.449740891578045 0.32870706812985223;-0.9687827389115
4.450976838881586 0.3287983991539957;-0.9690892355683
4.452206798327278 0.32888928779161736;-0.9693927696
4.453430797049362 0.32897973604735803;-0.9696933690110
4.4546488620868505 0.329069745918842;-0.9699910609909
4.455861020383427 0.3291593193966326;-0.9702858728721
4.4570672987873525 0.32924845846424317;-0.9705778316533
4.458267724051394 0.32933716509813155;-0.970866964097
4.459462322832767 0.3294254412677113;-0.9711532967326
4.46065112169308 0.3295132889353182;-0.9714368558544
4.461834147098229 0.3296007100562161;-0.9717176675276
4.463011425418432 0.3296877065786132;-0.9719957575876
4.464182982928131 0.3297742804436456;-0.9722711516422
4.465348845805959 0.32986043358534406;-0.9725438750733
4.4665090401347625 0.32994616793068937;-0.972813953038
4.467663591901526 0.33003148539956245;-0.973081410474
4.468812526997433 0.33011638790479986;-0.9733462720941
4.469955871217788 0.3302008773521216;-0.9736085623938
4.471093650262057 0.3302849556401645;-0.9738683056513
4.472225889733876 0.3303686246605155;-0.9741255259290
4.473352615141056 0.3304518862976615;-0.9743802470748
4.474473851895636 0.330534742429023;-0.9746324927245
4.475589625313856 0.3306171949249372;-0.9748822863028
4.476699960616229 0.3306992456486581;-0.9751296510251
4.477804882927591 0.33078089645640646;-0.9753746098995
4.478904417277116 0.33086214919729756;-0.9756171857278
4.479998588598363 0.330943005713419;-0.9758574011076
4.481087421729393 0.33102346783977515;-0.9760952784338
4.482170941412752 0.3311035374043149;-0.976330839899
4.483249172295597 0.3311832162279595;-0.9765641074998
4.4843221389297385 0.3312625061245635;-0.9767951030296
4.485389865771746 0.33134140890097047;-0.9770238480888
