Point;Valeur
8.336782035558246 321.7086668211405;-0.0001267104708815
8.340517284413576 323.5523143358058;-0.00010466054173139
8.344201533526554 325.37568349393155;-0.00014080902226284
8.347836087158317 327.1790365763352;-0.00013860322760997
8.351420032914653 328.9625434809998;-0.00015509335196300
8.354953056273251 330.72645696474086;-0.0001630772535160
8.358435442027945 332.47093800917173;-0.0001657652465471
8.361866314958618 334.19624712769007;-0.0001859484979797
8.365247170720258 335.9024971789361;-0.00017189160379472
8.36857575508381 337.5899906553209;-0.0002084078149173
8.371856206493907 339.2583080779895;-0.00015651517797399
8.375083556574797 340.9082822020951;-0.00023172945407450
8.37826095551973 342.5403514613903;-0.00019507147878462
8.381384273738169 344.15447351534954;-0.00025658301430628
8.384456198068428 345.7510153686607;-0.0002269891897449
8.387472885954075 347.3300001188542;-0.00028360689418930
8.390437306495633 348.891810370161;-0.00025063844390830
8.393345112665054 350.43644754024956;-0.0003131503914136
8.396200655882703 351.9644255973147;-0.00026287629654627
8.398997979638477 353.4756080602872;-0.0003451796948069
8.40174462500339 354.9690681420101;-0.0002556554541206
8.40443125069455 356.4461219642791;-0.00037902196540135
8.407061157956043 357.9067560181224;-0.0003433922596713
8.409629256880944 359.3513603807982;-0.00041316403502605
8.41213672594803 360.77999542878325;-0.00040459036400122
8.41458083873007 362.19297867393846;-0.00044451327020843
8.416960706558328 363.59038386139304;-0.0004617189709730
8.419276517026104 364.97253583504227;-0.0004657035895307
8.421524669219329 366.3394814595203;-0.0005160024624341
8.423711940702434 367.69186269992804;-0.0004402112426590
8.42582851018955 369.0293989929303;-0.0005650379127296
8.427877799158834 370.352059030059;-0.0005305937631931
8.429854393576825 371.6602502350588;-0.0006021170709196
8.431756993464731 372.95401222083785;-0.000624660617729
8.433587892171014 374.2337617822297;-0.0006045419210029
8.43534013471253 375.49945560177633;-0.0006939810716090
8.437020152645005 376.7509208047001;-0.000625706439329
8.438618982645123 377.98871217892696;-0.0007382958144965
8.440135169218209 379.2128439291843;-0.0007633680528660
8.44157343689546 380.4238501736533;-0.0007164062015865
8.442923610642067 381.62157911151263;-0.0008428170373654
8.444189411982848 382.80595901306106;-0.000808479185503
8.445366297348846 383.9774797473455;-0.0008698322672881
8.446449118164205 385.13611602538606;-0.000938610254066
8.44745079859039 386.28127038510826;-0.0007997059805039
8.44835502505904 387.41395246074893;-0.000995924808500
8.449159433903798 388.5341359567108;-0.001033650958883
8.449881018327538 389.6433324736748;-0.000850866879608
8.450497194267287 390.7404331985397;-0.0011177307790379
8.451007470945662 391.82538934230706;-0.0011353557100169
8.451422476845316 392.89911191036447;-0.0010263991483738
8.451724324017043 393.96112616738594;-0.001241829733715
8.451913358688918 395.0113612227786;-0.0012515543763825
8.452000584723727 396.0507862703548;-0.0011401544269179
8.451966951904748 397.0788955983967;-0.0013702555912042
8.451812317415746 398.0956061922617;-0.0013875020206629
8.451555570815774 399.1024710505389;-0.0011888196066782
8.451170531589216 400.0984175219935;-0.0015009030381408
8.450655124636842 401.0833549254916;-0.0015424696830837
8.450038101309394 402.0551060432778;-0.0012353117436124
8.449286582873816 403.0164046770195;-0.0016237704500749
8.448394849697744 403.9671376215953;-0.0017097108046226
8.447374941906602 404.9069261844351;-0.0015925436240409
8.446218193508205 405.8367936308913;-0.0017130081759402
8.44491252313254 406.7565293812556;-0.0018752975702192
8.443461671812393 407.6659613877111;-0.0018567586494237
8.441885298032956 408.56679946538316;-0.0016537720881701
8.440154260973433 409.45796128263834;-0.0020161715527648
8.438264744335427 410.3393040858461;-0.002089370072898
8.436232203685643 411.2103166187557;-0.0019369293469913
8.434047412440318 412.0723000501553;-0.002074386293977
8.43169566550888 412.9249540764012;-0.0022804053333565
8.42917867373855 413.7680979227111;-0.0022945740616295
8.426532799097846 414.59927234431126;-0.0018964772772718
8.42372042455171 415.4217456677582;-0.0023770934462911
8.420731317920815 416.2352851400132;-0.0025402734740843
8.417570557390306 417.03965710933284;-0.0025196421003500
8.414322667470486 417.89290519605197;-0.002025553728091
8.410895593339456 418.7371522180032;-0.002687304230712
8.407282246789427 419.57216637156785;-0.002823253571172
8.403493772698475 420.3975618199085;-0.002732053024921
8.399545703269297 421.2153499416132;-0.0025836688115375
8.39540815797212 422.02449085303584;-0.003016006265499
8.39107707720502 422.82474340944987;-0.0031262411825802
8.386567311928301 423.61560450510103;-0.002991055650459
8.381889615488573 424.3991830813539;-0.0029075030341716
8.377016208749632 425.1745232812413;-0.0033392035507885
8.371943427124467 425.9413602855107;-0.0034583990918766
8.366685424287523 426.69920471244956;-0.0033362233215205
8.361265105567279 427.4508979303768;-0.003090323799381
8.355647405165072 428.19482076343877;-0.0036518001956575
8.349826458681537 428.93066676704035;-0.0038187458522598
8.343812334696063 429.65803925640176;-0.003760422039570
8.337681271218463 430.36052844097634;-0.0028825512417072
8.331359229408406 431.0561058223919;-0.0038957040407410
8.32483429730895 431.74432795234765;-0.004173488829473
8.318109551441788 432.42488509504204;-0.0042313383720735
8.311205547116638 433.0970207632535;-0.004015895548543
8.30413973668517 433.76412697925196;-0.003843151439935
8.296881352885984 434.4245513648806;-0.004447332691443
8.289425051462654 435.07792328007514;-0.004660110527413
8.28177838014609 435.72387460773894;-0.0046640244563951
8.273968463219052 436.36119807239385;-0.004327659569294
8.265998104021683 436.99347451422113;-0.0044062533468079
8.257844559568424 437.6194718861363;-0.004952311621650
8.249504900632768 438.2388054451336;-0.005162479026451
8.240987651580793 438.8510819637336;-0.005166193829116
8.232317783462804 439.455184972486;-0.0048478615135015
8.223509527124696 440.05545664859034;-0.004727878509401
8.214537386992644 440.64999571742;-0.005413346892629
8.205397832567026 441.2383451112582;-0.0056824198605040
8.196097671578539 441.82012124727885;-0.005743434798315
8.186654994935141 442.39460107540214;-0.005553076268571
8.177179603438859 442.72681455321543;-0.005167229588054
8.167612169206107 443.062328611757;-0.00478383813767
8.15792654398301 443.39596555335675;-0.005593753586291
8.148118166221169 443.7269868183224;-0.0059456895234
8.138188654648417 444.05503819812697;-0.0061619710776255
8.128143246923912 444.3798691387291;-0.006295350798919
8.117989886882043 444.7012514319872;-0.006360742616966
8.107738900087993 445.01892767401085;-0.0063580717776
8.097403114147552 445.33253437968466;-0.006273230814755
8.086998826522443 445.6413686432176;-0.006061588033526
8.076550971748631 445.9425787623516;-0.005531978204316
8.066069002780509 446.24595741088547;-0.005500501460886
8.055542182155062 446.54796686340126;-0.006213866484938
8.044971164581781 446.84785712814005;-0.006568398354695
8.034360558763382 447.1452484003598;-0.006795736362511
8.023717274975924 447.4398730368644;-0.0069439701481824
8.013049834998696 447.7314973366643;-0.007028786125962
8.002368016035708 448.01987821141734;-0.007053340930156
7.991682677428455 448.3047157983038;-0.007011559502079
7.9810057756422434 448.58555705514345;-0.00688365206769
7.970350811285953 448.86146236960946;-0.006613253906477
7.959735835410807 449.12783823508994;-0.005947331539463
7.949166373573562 449.39701401069124;-0.006131105183452
7.938642836656898 449.66551959419246;-0.006837185713408
7.928170712969887 449.93251720911434;-0.007209149110500
7.917757341701924 450.197578686901;-0.007455842550892
7.907411053824846 450.4604101321972;-0.00762571645211
7.897140749781424 450.72076856773634;-0.007736370288065
7.886955621895506 450.9784218915945;-0.007794053920592
7.8768649319156046 451.23311760816904;-0.007798423731368
7.866877799640641 451.484541368022;-0.007742664915924
7.857002960025174 451.7322317053276;-0.007609362322504
7.84724839679216 451.9753195111474;-0.00735474178342
7.837620432031669 452.21097646960845;-0.006827530204696
7.828123232859577 452.4587653012527;-0.006264588352756
7.818769216079451 452.70705393952636;-0.007339464894037
7.809568632026334 452.95453617915564;-0.007806909755262
7.800531294984057 453.20063200296204;-0.008110007276880
7.7916666490988575 453.4449767383207;-0.008323239207186
7.782983698814505 453.68729161207335;-0.008472563432343
7.774490897248858 453.9273315759815;-0.008568730669667
7.766196004594314 454.16485481494124;-0.008615376967733
7.7581059065144995 454.39959539722304;-0.008611228321285
7.750226361304548 454.63122523233295;-0.008549698942534
7.742561597524582 454.8592785590091;-0.008415496549777
7.735113531365197 455.08294455067676;-0.008173303285349
7.727879616989822 455.3001350831542;-0.007720264707954
7.720832974853002 455.4667558286236;-0.006833856523135
7.714000241644549 455.64106647248303;-0.00725148205127
7.707401594195652 455.81736457959664;-0.008013525643639
7.701050098231813 455.9942739421725;-0.008436146769624
7.694956298826973 456.17112365949066;-0.008732598215652
7.6891291753580635 456.34749213475385;-0.008957283077394
7.683576482348957 456.52307302445524;-0.009132369215399
7.678304889546127 456.69762038126646;-0.009268831104216
7.67332003525887 456.8709210516452;-0.009372599061392
7.668626534194426 457.04277818687495;-0.0094468793436
7.664227956256128 457.2129994451612;-0.009493142926664
7.6601267817384935 457.38138660032445;-0.009511532264335
7.6563243314178715 457.5477241365164;-0.009500933972958
7.652820663008181 457.71176397894425;-0.009458764240998
7.64961441458754 457.8732014285773;-0.009380364743015
7.646702553522889 458.03163139269174;-0.00925766198178
7.644079935144582 458.186455498368;-0.009076093567492
7.6417384106180535 458.336638941264;-0.008806554931460
7.63966453069052 458.4797965416093;-0.008378975932665
7.6378287409949595 458.6029820726611;-0.007600490821257
7.636231211412616 458.74348095336296;-0.00764957181289
7.634904500763558 458.8879964091688;-0.00858148588980
7.633861729716948 459.03443206692054;-0.009067373432858
7.633110948262045 459.1818413999275;-0.009406082051812
7.63265735772843 459.32965914087055;-0.009665766130061
7.632504142848137 459.47749345563875;-0.009873399126361
7.632652876461672 459.62504496290484;-0.010042341225884
7.633103746911482 459.7720680446156;-0.010180055409135
7.633855698597336 459.91834954881597;-0.010290987379057
7.634906525010006 460.0636956006679;-0.010377835966439
7.6362529333235525 460.20792242724457;-0.010442172014254
7.6378905902964584 460.3508490947942;-0.010484750913296
7.639814154296056 460.49229086071114;-0.01050565812849
7.642017295139254 460.6320520977755;-0.01050434430800
7.644492700925373 460.7699176402062;-0.010479564762132
7.64723206824058 460.90564087910184;-0.010429206612267
7.65022606802234 461.0389256734732;-0.010349946755712
7.653464272017329 461.16939619430303;-0.010236608532748
7.656935009514387 461.29654134846095;-0.010080911928965
7.660625087597509 461.4195986369194;-0.009868856203232
7.664519204530496 461.5372636614855;-0.00957462004324
7.668598501857597 461.6467102674684;-0.009144809883867
7.672835319184765 461.73716453165844;-0.008489187070164
7.677195032104742 461.900297189487;-0.008630987806725
7.68173098382567 462.0669762860574;-0.00965468914913
7.686447726439306 462.2352190584538;-0.010195854612603
7.691345000495836 462.40410542948246;-0.010572606049262
7.696419828240402 462.573072358688;-0.01085896949709
7.701667352785649 462.74171883277216;-0.011084249722787
7.707081278525811 462.9097287393489;-0.011262806907478
7.7126541423906385 463.0768332245781;-0.011402445005508
7.718377500537348 463.2427891011465;-0.011507531950191
7.724242067669159 463.4073643539488;-0.01158034477902
7.730237827096611 463.5703265179453;-0.011621673577178
7.736354120667642 463.7314313089942;-0.011631042698118
7.742579722650665 463.8904091030993;-0.011606665664975
7.74890289795275 464.04694593195137;-0.011545122488113
7.755311440929995 464.20065281867943;-0.011440616191961
7.761792684030493 464.3510095723381;-0.011283410685082
7.768333449207273 464.4972457881443;-0.011056373132810
7.774919866398775 464.6380331970314;-0.010726330719668
7.781536783351507 464.7703679514204;-0.010218491778853
7.788164889737059 464.8799944454866;-0.009381083585314
7.794792634532444 465.0230454582395;-0.009314532161056
7.801426205836672 465.1713631090834;-0.01050695422142
7.808060708085153 465.32230595951637;-0.011116865059188
7.814689051876247 465.4747018291615;-0.011540102601853
7.821303001161413 465.62785329427066;-0.011863566922363
7.827893615717753 465.7812761800852;-0.012121187922911
7.834451504293161 465.9345988484678;-0.01232960563967
7.840966997159214 466.0875143238715;-0.012498014896308
7.8474302782698215 466.2397539201368;-0.01263180745013
7.8538314951236154 466.39107076118785;-0.012734164950622
7.8601608557202125 466.54122806720454;-0.012806824069322
7.866408718179001 466.6899895202726;-0.012850449537391
7.872565676882251 466.83710994903043;-0.012864787166355
7.878622648474401 466.9823247518719;-0.012848660805111
7.884570961370149 467.1253360678474;-0.012799817746881
7.890402453773974 467.2657924521634;-0.012714573152297
7.896109588267875 467.40325579815493;-0.012587120732918
7.901685597684783 467.5371416947243;-0.01240820089246
7.907124692558454 467.6665980057094;-0.01216238014210
7.912422402312039 467.7902128646037;-0.011821991914519
7.917576263340471 467.9050992038572;-0.01133268968252
7.922587781885235 468.00200252781974;-0.010602175584987
7.927488020754254 469.5190686271068;-0.014061155830332
7.932213995592682 471.0125970511754;-0.012712517972786
7.9367326754015215 472.490993417527;-0.015392530387583
7.941043490009345 473.9495127576345;-0.014852222224383
7.945120054851785 475.3940321615538;-0.016692682811461
7.948952977596226 476.82074337068013;-0.016995265601015
7.9525271774400155 478.2351815828454;-0.0178017094411
7.9558209838529255 479.6333595293045;-0.0191216604945
7.95884129839161 481.02334238967353;-0.018283246003697
7.961545343461161 482.3984561109972;-0.021174456539214
7.963996595635456 483.71395372183355;-0.01740061385149
7.966101025154203 485.01704673984847;-0.022893459342901
7.967858306644017 486.3027826721769;-0.022813112203075
7.9692550919799165 487.5795917888145;-0.023722583090087
7.970260295236378 488.84229422456934;-0.025887862671506
7.971035729975814 490.81118610474886;-0.026587988452
7.971402373170092 492.7526154465359;-0.027270819888429
7.971305109653543 494.67450447292447;-0.031310316336681
7.970794166177832 496.59424208440123;-0.02863956002973
7.969783896822318 498.49152794474765;-0.034825473650647
7.968262360581914 500.3735720983506;-0.03654216079105
7.966245888479804 502.22583044241975;-0.0365039892394
7.963673057643299 504.0603824222577;-0.04219000201680
7.9606668516910934 505.9334768101572;-0.03675056721058
7.95708749661256 507.78519146040344;-0.04714223435138
7.9529546041328265 509.6262662053877;-0.04820315415057
7.9482733611652625 511.4402075880721;-0.05075197584095
7.94302514830089 513.2397253880682;-0.05610479293287
7.937310810012298 514.9892048346878;-0.05165697222483
7.931060849454315 516.7226448021854;-0.06321912389320
7.924437561906094 518.5288830964528;-0.0559467987235
7.917346794629936 520.3144939761069;-0.07037364954250
7.90986129787857 522.0974679111978;-0.07080079177966
7.902022949696593 523.8540438879602;-0.07670600919175
7.893891801268714 525.6023804299565;-0.08222580549932
7.885562286953147 527.3132612365836;-0.08192266054699
7.877099560452161 529.0135975138595;-0.09296433173380
7.86861846348717 530.6523371624544;-0.08655073883956
7.860209196280912 532.2804208584105;-0.10352807826568
7.8519726013420295 533.8288733433998;-0.09450419807970
7.8440449920077855 535.3692705613205;-0.11407073159635
7.836515233576416 536.8551859205518;-0.1080677728230
7.829544330711911 538.33785471689;-0.1245569943553
7.8232255104214685 539.783156569386;-0.12389548810753
7.817699232930031 541.2331106884021;-0.13442713037115
7.813075012536648 542.6562273532179;-0.1401702871147
7.809422495343287 544.098377529714;-0.1428146370958
7.806879820763897 545.5211095341508;-0.1564660893689
7.805390373242265 546.9974099611569;-0.1493480831202
7.805142778102505 548.458893528593;-0.1730999305408
7.8059246589277 550.0620994767941;-0.16087792392945
7.807982764218006 551.6479407229649;-0.1913389480399
7.81114037036798 553.299661901692;-0.18342665327821
7.815473501974077 554.9289632882777;-0.2112666333577
7.820801066905918 556.6008931413807;-0.2105178729842
7.827044291578473 558.2424284187362;-0.23244745239016
7.833995258909911 559.9152715690267;-0.23965634857303
7.841447343565417 561.5465504648364;-0.2547724286354
7.849150179155692 563.203819946223;-0.2700621267018
7.856825632342613 564.8062870214866;-0.27898258105985
7.864180606248732 566.4341078825627;-0.3014093736218
7.870935512637941 567.9967494795503;-0.3068424257059
7.876785836502763 569.5890957827576;-0.33355924167596
7.881507974305987 571.1145797390365;-0.33992295865576
7.8848611397434825 572.6795394358884;-0.3666437343658
7.886717245584292 574.1829248308691;-0.37812128074014
7.886991251330489 575.7406447044484;-0.4014203494422
7.885685617409847 577.2426570569576;-0.4203400455243
7.882922394630209 578.8164130517165;-0.4398660636887
7.878866555339159 580.3359835025556;-0.4658718841799
7.8738260460376805 581.9410027270004;-0.4849911418468
7.868134020307416 583.4858990860454;-0.5146351458018
7.862209008709341 585.1212193419731;-0.5388197371291
7.856484215769926 586.6815378091293;-0.5668882647855
7.85138769158806 588.332137098712;-0.6006756333253
7.847296506643769 589.8855253402992;-0.6236758825557
7.844525236184317 591.5317346362352;-0.6682420607898
7.843228167243575 593.059217738128;-0.6874312668551
7.84347682904744 594.6902869607504;-0.7398662086213
7.845126807586873 596.1916330105872;-0.7603199223370
7.847940331954901 597.8161148795516;-0.8162882300503
7.851520074355172 599.3062157018884;-0.8421259755335
7.855407503444855 600.9427521661214;-0.9006489727542
7.859112503107731 602.4335447432416;-0.9317042774140
7.862183304937466 604.0914007849258;-0.9961409348376
7.864278493771804 605.5790079377675;-1.0293812022316
7.8651933109776895 607.2527978015589;-1.1032671282173
7.864931479265683 608.7236607124004;-1.1373669128270
7.863650907921687 610.4065684925384;-1.2208673159336
7.861687825286637 611.8552304073803;-1.2579274112757
7.8594525842891905 613.5522117588224;-1.34983143883
7.85737470360188 614.9803475989117;-1.3918790226576
7.855815791883062 616.7013416908662;-1.4929522899
7.854990203849677 618.1023953414325;-1.5403252361011
7.854946970018683 619.8545437504339;-1.6519200358394
7.855551973742209 621.2129093811817;-1.705697311543
7.856549678293228 623.0140707663122;-1.828930197250
7.857628640488732 624.2914983576538;-1.8916607733542
7.858514160461201 626.2276651834671;-2.0349934405757
7.859037147577813 626.8741447324237;-2.1052812231087
7.859112729834025 627.3398740058509;-2.0988935907335
7.858853933809282 627.423650271536;-2.091562094510
7.858414280332442 627.336406406254;-2.099149810608
7.857962961444764 627.1870220690217;-2.1069315920004
7.857626979717722 627.0442407898182;-2.1089756568522
7.857465762436152 626.9471994646692;-2.1076483262721
7.857474139316958 626.9097338160935;-2.1065783414958
7.857602219619808 626.9252785125924;-2.1070593158158
7.857781360879732 626.9742418849743;-2.1082298146567
7.857948112777829 627.0325558807413;-2.108928489902
7.858060256600761 627.0797480437033;-2.108924868038
7.858102451133157 627.1046362559238;-2.108712322829
7.85808283805153 627.106569047735;-2.1086896273948
7.8580241957587775 627.0923369929084;-2.1088357854325
7.857953586521324 627.071454758426;-2.1089631032924
7.85789372991382 627.052314650896;-2.108989889081
7.857857994701701 627.0400997467573;-2.10896253798
7.857849372115407 627.0363256104433;-2.1089471355621
7.8578625828435325 627.0395429377594;-2.1089604715918
7.8578878542411355 627.0466567704118;-2.108981503148
7.857914864299033 627.0543361058034;-2.1089910881390
7.857935724929299 627.0600897093342;-2.108989306191
7.857946456539734 627.0627732380512;-2.108985840296
7.857946975936183 627.0625274080683;-2.1089862276637
7.857940020107066 627.0603361581661;-2.1089890578985
7.85792960146436 627.0574640984736;-2.1089910740548
7.857919549010645 627.054987138757;-2.1089912724678
7.857912511669991 627.0535284993208;-2.1089907228502
7.857909565897241 627.0532126951824;-2.1089905388389
7.857910364328264 627.0537823198248;-2.1089908539235
7.857913632503546 627.0547928467538;-2.108991227704
7.857917779511981 627.055803859719;-2.108991364484
7.8579214223857345 627.0565105532975;-2.108991319143
7.857923706346467 627.0567939609401;-2.108991268370
7.857924389609006 627.0566995081113;-2.1089912873796
PointOptimal;ValeurOptimale
[  7.85792439 627.05669951];-2.1089912873796095
Temps;Nb iteration
0.044162750244140625;497
