Point;Valeur
0.011235085572068981 0.4587917713317967;-0.8139889429302
0.03963346162956954 0.9365090337298849;-0.5124055369344
0.1109641796328805 1.4294966477480129;-0.3061109217084
0.2418615234878603 1.8366066807348194;-0.007612383254880
0.29563385135794573 1.9347196385637302;-0.23606152019941
0.5671426379569197 2.3198377390153957;-0.014976729362931
0.7262948344643496 2.4618940983848767;-0.34322643585137
0.9925738984579987 2.6654464778920874;-0.014813345148813
0.7233018178940005 2.49400689556099;-0.36632441801971
0.8440251266463876 2.5930467141226323;-0.22039737301519
0.2923944030611768 2.1124355328711943;-0.44382138422885
0.09524652890053156 1.7521568137983266;-0.11457846624600
-0.08072943104550626 1.215881099629292;-0.1944695704381
0.24831408185164158 0.6589789276732775;-0.19493621507856
-0.4188792705530575 0.1579625616205067;-0.7679623274416
-1.077991200534775 0.37206452177516947;-0.5422763836723
-0.5519097004062402 0.14519442314294767;-0.8528337665965
-0.15206175279454565 -0.011613359086323854;-0.3696685815711
0.4011847628224771 0.09100530509153737;-0.5863263929557
0.8671380321203568 0.4022227023868023;-0.5931781190748
1.2119273975557232 0.8295708868538663;-0.43473539460740
1.5050717179350666 1.2796909884270526;-0.2895936860063
1.7600209257604529 1.6972336202113554;-0.10354833334362
1.962871499241597 2.039844275754058;-0.027873356248049
1.8347539047686634 1.8153399532446985;-0.35703074184523
1.947164153107164 1.9986469576294446;-0.08871832484681
1.6621412446245407 1.5780422039295783;-0.06115460256571
1.3396650027885149 1.1739314631820263;-0.05129261432460
0.9700458742317151 0.7655246206790198;-0.1310937558413
0.44001593381652937 0.2365809078520752;-0.9218617698412
0.7128668288086866 0.4305043136761072;-0.06702784842781
1.1835537176354225 0.841815349886371;-0.3762772083167
1.6912291284659369 1.35628895710638;-0.3760084184578
1.3629739228170241 0.9934531159744282;-0.34481457924689
0.8883825085276607 0.5176796981887826;-0.7807276512214
1.0154040906177746 0.6202384693083879;-0.31738701745650
0.4602886571494931 0.10120590578204813;-0.8570753967163
0.8868375182826091 0.27744199017520926;-0.47475597966375
1.3999712422491581 0.6536536965600034;-0.6114292844019
1.506140839789103 0.7696783883849487;-0.3274014833663
1.0751807261133295 0.2926585442571104;-0.645960361139
0.6377698632534947 -0.006923718703977788;-0.5441391701401
0.09945053282370253 0.016203851773564648;-0.6751964713613
-0.38155298006851934 -0.3521881190981012;-0.9362136217968
-0.38685568517376245 -0.3750543505808773;-0.9245797186331
-0.27227340419600615 0.04498062890803722;-0.007070789552655
-0.4222334083058531 0.14048968447894766;-0.7561380436487
-0.9454278784940595 0.7135292479652939;-0.34190850791212
-0.5131933217256615 0.09425668890584071;-0.9361626167316
-0.4985783564857039 0.0889608414329581;-0.929829772059
-0.6574668731801105 0.143889692357607;-0.35009073867013
-0.06917877965080588 -0.2465056443396414;-0.0011789968813204
-0.05396763067237116 -0.08555831653713578;-0.672970048413
0.3553300816527363 0.5803804953861081;-0.3104773260920
-0.024488021433112406 0.06785102557273237;-0.8230144889796
0.22396836557003416 -0.39060806058538583;-0.7790760379858
0.5782743267657567 -0.7840486931625575;-0.6629737412246
0.939805812010579 -1.107590043121534;-0.376963482030
1.3541398119150645 -1.4551531182921482;-0.32372788668142
1.696747793503906 -1.731594042579669;-0.06399195345713
1.9526171776459278 -1.9332099214511085;-0.17557984562081
1.6093458456851257 -1.656155405872719;-0.03305109059177
1.3619326399401008 -1.4443172138534952;-0.31664114286502
1.8132147929799378 -1.8622855552442652;-0.3671830896212
1.8781803923954827 -1.9209293071128513;-0.2995840488774
1.5150362842954392 -1.5872234600822241;-0.30955078188585
1.0255967023158667 -1.1127685315485782;-0.5632145025265
1.4157461039730372 -1.504357556932835;-0.46969955015523
1.577457744819603 -1.6637595412182897;-0.05974326721005
1.1783806054109283 -1.271113030042681;-0.1798440262533
0.6361107789276561 -0.7276461978547417;-0.6349921514308
1.141948647026306 -1.2477021682527316;-0.32746338233617
0.6818658663167549 -0.7924894057488038;-0.785309072767
0.6480495186301213 -0.7575310790947887;-0.7302443215541
1.022734200783562 -1.1477218218474485;-0.6035391568055
1.2396388619288585 -1.3648029519352827;-0.0024150594480196
1.3369106982680872 -1.4595236502309776;-0.3001577086611
1.8559888148161758 -1.9720192485667338;-0.25952952349473
1.4755126681365616 -1.6022841484839125;-0.3512562747090
1.0321006440059555 -1.1606921251016824;-0.616862277578
1.134451589930154 -1.2668933739310049;-0.2940502265581
0.5754788907318489 -0.703359951132179;-0.3771217875143
1.1160971350003568 -1.263985462470517;-0.3462251834062
0.699656350494942 -0.8581931491017414;-0.6702422759976
0.3241622004327982 -0.46855147453717927;-0.8557919259537
-0.017871241450356845 -0.0735387013520502;-0.8064483927913
0.22731903318068694 0.4676751126944526;-0.9362436659845
0.22890678776793388 0.46922065596993384;-0.9361276177301
0.21048093317483438 0.44876419693777936;-0.9159278658009
0.4711145371380222 0.7397409295488401;-0.22894297186091
1.0550852099502803 1.2869701652877354;-0.4239997020232
0.5796481249558811 0.8949163785482153;-0.7685640397022
0.38522611496332954 0.6926048792977311;-0.0015807295404218
0.4535013349491768 0.7753221553758737;-0.3264923531146
1.0096857126377299 1.3573077968729246;-0.3264514558307
0.5491497904822037 0.9481551625970512;-0.7058208234925
0.2227898339361823 0.5875394864648613;-0.5954843099442
-0.2010719037253667 0.037289611628972485;-0.11243477537479
0.3717922095199348 -0.0546318301514208;-0.38559577922795
0.9501715458303641 -0.18517688377989316;-0.6407982114078
1.3358894737429123 -0.3215581303196281;-0.09833362149789
1.6535297504841693 -0.4736135566306615;-0.22472592433630
1.2622555189169447 -0.2218778912027316;-0.018972748611629
1.074655736339934 -0.1452783323484644;-0.7348673950363
0.7359662272385523 -0.02564866167869477;-0.07390494061234
0.31285904305626355 0.022868241771742313;-0.09160240404483
0.7653211025744286 0.163750476293185;-0.00023690215607533
0.738355283066702 0.13884848378047948;-0.0361775948998
0.3835483534415158 -0.1597444034327959;-0.6087455252743
0.9628801536472313 -0.8137945435928824;-0.05839847132430
0.7213690831549242 -0.3638883035452817;-0.015648610841832
0.9139252952388168 -0.5752428546847637;-0.7448566289857
0.6089138722728411 -0.1885827760974914;-0.5461152366503
0.020757464945936777 0.3015492686884858;-0.056502942089819
0.046554261871931193 0.8731062482684793;-0.21726572512117
0.08534457167989061 1.4617533171012536;-0.41927481222295
0.12776720404192904 1.9107896712090284;-0.11761873274972
0.1706523166877898 2.255643031250081;-0.125627035042
0.1141009085371117 1.9071291633043654;-0.10625714930746
0.16945256529201091 2.2744510967590927;-0.08314264542969
0.09839976643279226 1.940904177325053;-0.19574895417613
0.1800401155636588 2.3801136172451063;-0.013854649565550
0.2254314068395083 2.539963243071328;-0.320833766386
0.3352132404232889 2.8402174369578064;-0.00464260646902
0.28018123891433955 2.7283295072782376;-0.18651093827095
0.026605755961059352 2.2587155492380018;-0.13356440259314
-0.014606474793279152 1.7785141318270137;-0.05663959278845
0.01419939440375196 1.3814864583135198;-0.12041444143565
0.08005062356302425 1.8825701504511967;-0.04931713826245
0.27109509854198577 2.206770410801523;-0.22882297729050
-0.30445036850244256 1.750738514983912;-0.05988283824255
0.20342090210610886 1.3933270872890045;-0.20980725664180
0.7538802046841762 1.9052734518705798;-0.45259144524545
1.2125967785408498 2.105974235513496;-0.07438465033836
1.797705570320713 2.4022081536409012;-0.13485215829580
2.329215370965959 2.6943217534564132;-0.15838045388132
2.7453274441548494 2.9273415428258387;-0.04869530766403
3.1014943854847057 3.132047818240524;-0.01099179318948
2.8867963612927 3.01103764719214;-0.18487102280884
2.968370616406626 3.058739205191936;-0.14757153950620
2.5333158379260805 2.7661575874509743;-0.16779950002805
2.0407828800509824 2.3614035630570576;-0.2867038093075
2.180621362268762 2.483738359434372;-0.08281655866454
1.6329143703683173 1.9687290527414805;-0.33203589641732
2.0747388155023203 2.4092991301164375;-0.26908199120288
1.7565296485935362 2.101101521268032;-0.19530472296090
1.1953690330516364 1.5404174507749158;-0.21446750465448
1.7423876885845315 2.1021856450682828;-0.21301835122274
1.330789340593803 1.7010688733626063;-0.3941735981083
0.931093985236849 1.2928187250054024;-0.6007811347093
0.6764564235300385 1.0145280065057143;-0.19127161661946
0.12300105596383337 0.4303328793672516;-0.7674936950096
0.45097943542433727 0.983405123634423;-0.740601305485
0.1709226073743354 0.6912484793489886;-0.16100658507380
-0.15921774531702815 0.18983646825812006;-0.006965679568529
0.08332595534569995 0.07595448955982252;-0.6061198110305
-0.5729626350584918 -0.42672330086853716;-0.151397855959
-0.11821244714660084 -0.09566353621208723;-0.372180494106
0.3981387567221911 0.36308380670243384;-0.9245551144341
0.27058309970308003 0.23537878292625897;-0.29186982370310
0.7539480825483709 0.7072162783838573;-0.7840301128072
0.8015264581361214 0.7572983200196501;-0.6849333578885
0.4461968963234426 0.38662938044363404;-0.7798117065029
-0.009215347215536573 -0.05723635094066576;-0.8830665502023
0.09754394817990675 0.4546933235515313;-0.8363264510703
0.25053926620999933 0.8910606508901597;-0.45773173977216
0.5469587927949582 1.3886667838055708;-0.5106837461314
0.8204162141690339 1.7057764469192191;-0.06592525513061
1.0840455404797276 1.958062620172822;-0.18797524315611
0.6907384250821165 1.613629408323257;-0.11315952028241
0.3456636552134292 1.2358442922358823;-0.016738647911071
0.21248137638653927 1.0199957798947499;-0.7857471817546
0.21035840295054362 1.014913911525928;-0.7850336800231
0.243411481155297 1.0864296804416989;-0.6492900807839
-0.18384225468242707 0.5004402102222888;-0.9305983050542
0.010802590961111996 0.33489199207098963;-0.17617211430491
0.12423838929289206 0.9222712608708697;-0.481216353862
0.5780756099637183 1.4305342617931742;-0.6095245989490
0.8637294077833508 1.5458326488481187;-0.07366365035920
0.2739139707563085 1.2498591604283384;-0.021961986279668
0.07823749843190392 1.0058662789323787;-0.7558026007433
0.18340569829587136 1.3348168657709842;-0.03580011889193
0.3983979436987246 1.6823094950265367;-0.19459663444838
-0.1318122186983941 1.1668424094408456;-0.388921509209
0.23793345680039046 0.6193686139326363;-0.4018771761657
-0.4055110302705246 0.11060004771327603;-0.6346926481408
-1.0627006387668425 0.2755207273192729;-0.6996728758643
-0.6878600082295623 0.17039255676741383;-0.17545121123743
-0.20322276741040052 -0.004944795392273493;-0.11707818001055
0.2265675818266371 0.014298811385873494;-0.04237545494257
-0.0700350836529326 -0.024342395525907987;-0.813689213591
0.4120862633938668 0.36930758857824947;-0.8995942994493
0.20496651953165662 -0.01263789846436364;-0.10922203970048
-0.24068165946738762 0.060494567879681396;-0.006573419612190
-0.10579315190420402 -0.030654732127473272;-0.6213606445904
0.4619315198901699 0.4851037035057991;-0.3671887472900
0.07635129969661497 -0.1467450777067245;-0.29672358117112
-0.21438477800960193 0.4156270152933671;-0.84530242070
-0.4209148499825929 0.7760633055854381;-0.2550246077756
-0.7373394381279381 1.2259301311501116;-0.2938839901170
-1.051455092091357 1.6043675659023662;-0.12578658029851
-1.3118761700994723 1.8879885267589216;-0.048727304322368
-1.109642439559059 1.68102648914984;-0.39020682525670
-1.4029833968976801 1.992688800753218;-0.08749933716471
-1.697665196922618 2.2867218039913415;-0.011865596256361
-1.5578754059593756 2.154500676944219;-0.340211942791
-1.3084175740342736 1.9106141069073739;-0.02474533282993
-1.0313929466107228 1.6268179036998949;-0.14718454054979
-1.5330266339571959 2.1523977017535563;-0.35636070059718
-1.344225387750778 1.9751698238237383;-0.015940383008915
-1.5904436983339092 2.217552017534724;-0.21617820246557
-1.094991751553067 1.7393875228618358;-0.4601494840958
-1.3565042853372755 2.02223973443472;-0.08368178101991
-1.8063726045104886 2.4766719993438704;-0.24045287007062
-2.151373501360627 2.8024212510229547;-0.11943988874024
-2.5398313688983265 3.1622590224290636;-0.09550425176912
-2.8835105639739433 3.474954325199314;-0.023658765240768
-3.1254490229753813 3.6911508940552964;-0.07883565791791
-2.7814228376977854 3.3810561336317044;-0.030644149535343
-2.4552788134797727 3.0738958395104627;-0.00037459192484996
-2.5062251718068955 3.1238419305490632;-0.040570361809740
-2.9454007577539705 3.554179624969724;-0.1108393673308
-3.3398474022721265 3.9342955955661134;-0.10572176573537
-3.64753719329977 4.227007291162039;-0.027343154747650
-3.9788759267589877 4.541892553181814;-0.001006548994543
-4.06278749527994 4.6207950546107766;-0.048124052765031
-4.460829372366309 5.000345979904224;-0.05300508179811
-4.807035825129253 5.3304775506187845;-0.026777023446816
-5.144300960969789 5.652973962810508;-0.005840192741975
-5.355892963498315 5.854614351997049;-0.04673671144306
-5.034270942219379 5.5465129130566515;-0.021842637304072
-4.635817658496932 5.157654643956384;-0.03969672197771
-4.181456029550652 4.707005045937489;-0.09111150824157
-4.053621682015012 4.578224053341255;-0.027360618292174
-4.5552312663244425 5.081494419272003;-0.07822048949136
-4.413608452827707 4.940712163689041;-0.01781537599124
-4.860552890296534 5.3863134589005845;-0.05718887882053
-5.227278310577442 5.749233656613162;-0.047753736166729
-5.592677743822679 6.1099340783096885;-0.03919563986682
-5.958813612203354 6.47092496334737;-0.032212286878184
-6.320247348396277 6.827091950513258;-0.02462483490276
-6.67925527106045 7.180904784780258;-0.017468291779736
-7.025857658233847 7.522554197834602;-0.00831868854869
-7.32402296373082 7.816347206206414;-0.00059726026011
-7.217487229958955 7.7120429561208175;-0.025354887563076
-6.8345542310399585 7.333479744760377;-0.030830943417305
-6.447468876175508 6.948285909298399;-0.03829139240644
-6.095242698831913 6.596091016074235;-0.037187757373105
-5.625966333567698 6.125903327511894;-0.047826310117640
-6.027595127352263 6.529272254214712;-0.04782203701853
-6.126694746179195 6.627826194675666;-0.025172356802541
-5.594652434459249 6.096002590808416;-0.03653185538133
-6.085479311632235 6.588402776678012;-0.039983140456683
-5.723292948855231 6.226781280209903;-0.0416940727770
-5.289697275040531 5.7923533468381505;-0.06083076824689
-5.345064766263879 5.847546570743049;-0.05038606288810
-4.866825103320513 5.367389209251299;-0.05391139991363
-5.3729029143081934 5.8760059662641835;-0.03767680160484
-4.906864285974044 5.410635811185553;-0.06804571206676
-5.081771141728327 5.586121872563368;-0.0037794381985303
-4.766438618682432 5.270383108086286;-0.0036462235538461
-5.111261403830351 5.617943717654899;-2.0541022083711987e
-5.141722998915729 5.649142407228568;-0.004874355969389
-5.574115795223263 6.08181915114206;-0.028795421830826
-6.113176733280079 6.619232902159822;-0.02954963135382
-5.674601037627222 6.183409696308935;-0.05330274045748
-5.542994264710654 6.0513363810234395;-0.014976469859039
-6.02873590095501 6.537575760361732;-0.04802745965280
-6.065483540910811 6.573609005870506;-0.04448548976051
-5.735323477075209 6.244794905882959;-0.03551875137108
-5.207445351496851 5.717031677246317;-0.03513299827179
-5.723490049304815 6.234830139254606;-0.04002457906000
-5.323611894217231 5.835965751724696;-0.05589155670654
-5.0126656496597475 5.523877252788885;-0.034362445154538
-4.494409463867088 5.003883684879782;-0.0635848500222
-4.944472459566669 5.457325868706286;-0.06591695473879
-4.703005514482628 5.215605688652978;-0.005501783793162
-4.363102779637896 4.875020930292012;-2.1168739072416366e
-4.334426262479049 4.8468002202877525;-0.005569498173074
-3.9030111137156926 4.412690566419829;-0.05127743539016
-3.29062305857178 3.79780021558203;-0.012361243904812
-3.718615033267132 4.232648348287172;-0.05960593990218
-4.22434909016144 4.738559959600783;-0.07725518856395
-3.8866942285338943 4.40434808913191;-0.062109204472546
-3.4148736400302995 3.9327131380615445;-0.12501846100213
-3.5980729916199166 4.118076456584776;-0.003601390007875
-3.351208797888954 3.8698719310869825;-0.07739273789534
-3.9073296220467126 4.429244141693873;-0.04167758850958
-3.470201039933537 3.995468298370196;-0.11134908308176
-3.103143988354251 3.626026085205848;-0.1307252749761
-2.6648737076350777 3.1821957153180453;-0.17873587734656
-2.9822674914189142 3.507517289035062;-0.1005358128781
-3.5076274691396434 4.035385992406102;-0.07605575395972
-3.0778872595538216 3.610114460200841;-0.14551597035920
-2.823862410827273 3.3537703178843947;-0.025851736355556
-2.3716899427348523 2.896689189372177;-0.1762381545416
-1.837191654193426 2.3535989006494034;-0.10919799670054
-2.398218272518337 2.9265585055609558;-0.1254020574810
-1.9656789293080703 2.501360684656425;-0.26749183762309
-1.6568077692303091 2.185999350445962;-0.18598907988942
-1.1094205313840582 1.6273954139648268;-0.2723369651929
-1.6438677684222949 2.187857954231788;-0.1996501584485
-1.2276651227914788 1.784880979190101;-0.37962782523
-0.8172421032365539 1.3593835067768234;-0.6087100930911
-0.6305857857860786 1.1406948304074527;-0.0007943382528006
-0.5677412390215926 1.0620126931418596;-0.25370578410009
0.024026060925323 0.4334002356733242;-0.7049268688394
0.12013349241081536 1.0019629077450831;-0.7562276809064
0.21257198778536082 1.2415599584221304;-0.06101134313985
0.006485357007995934 0.9002422135398771;-0.3362647895794
0.027834700433567578 1.4339514639252533;-0.30772772568359
0.08356593388505762 1.850961716979768;-0.007906219643999
0.11571710854486582 1.9537217835712395;-0.23597129946988
0.3045571572154581 2.3468565137803745;-0.0016019267484576
0.357328570463946 2.3972312891182557;-0.06292891495953
0.7134821535384516 2.7051730558519327;-0.07566199473172
0.2030718924036291 2.3801103642725123;-0.015532350670481
0.31442247138905965 2.591907919036958;-0.36912574353415
0.31649969548883955 2.594362708592131;-0.3690571084494
0.3008489712129434 2.5731807362740273;-0.36350162902406
0.4595958625371789 2.7876863330021724;-0.034410509491371
-0.0016657777910480953 2.3370875516022322;-0.0055313651828074
-0.0005384729258810944 2.091873957966564;-0.47744925225102
-0.00041618684145131035 2.0125428412460766;-0.3863623448071
-0.0021746928791747675 2.6381895324532296;-0.35962880694896
0.0007396721319989606 2.415784572018422;-0.04980893772736
0.004007994362577084 2.8755264242684415;-0.00021336075450900
0.0029088472697509785 2.840202626544763;-0.018354422607441
-0.006207653304938997 2.492918619596201;-0.20948843583465
-0.07057631535817384 3.0700774488657205;-0.24737206390124
-0.4181739576577386 3.408063155664708;-0.008243474018043
-0.9855231281958947 3.5821625525162593;-0.20500671930256
-0.31905523993402674 3.2859351638627126;-0.08861612076835
0.10983991014537309 2.7979630375140037;-0.07149771324476
-0.11022440370687575 2.3226345414415768;-0.014492168521352
0.06381168189954078 2.031201932635811;-0.42662781653963
0.31662365276930304 2.5192051395757025;-0.30317992586020
0.914678260288946 2.9594787446478836;-0.27419853539121
1.43058748380999 3.178572546611854;-0.05561604640227
2.052195827359791 3.5305404449907565;-0.1261595307375
2.579005785552715 3.8464372268195905;-0.12261011407115
2.9841698351108166 4.089446529275376;-0.03448227031275
3.387522784249639 4.3436845795665695;-0.000475149098781
3.4534109572007994 4.382687590244527;-0.02540444618350
3.864857447373141 4.657392411413931;-0.00331489033207
4.054300247081702 4.780280635155421;-0.09164335823520
4.135030199671945 4.831690535947019;-0.07239832175532
3.677487681638535 4.495502663292604;-0.0972928163037
3.293351354255265 4.179741750223559;-0.09407019647830
2.767315235292494 3.691056906966847;-0.1085200354046
3.288651145881281 4.206882635789203;-0.08118306822284
2.850075871423488 3.7821510953764013;-0.1483954996070
2.63983591110369 3.570968063138216;-0.0005832350501001
2.5418468837665023 3.470820495647706;-0.1075348585871
1.956532624109876 2.8801599944464065;-0.05104485672674
2.463910319068175 3.406917668982265;-0.18288180065861
2.314431691260841 3.2609246566822145;-0.0348827639665
2.7602641351132085 3.7053925970677764;-0.11449644031327
3.168379665296892 4.099720583218626;-0.11622871560233
3.425928135028396 4.341789269334725;-0.0044389181744619
3.61367244945188 4.515657212799283;-0.10461147256272
3.4326351812835814 4.3493982390352;-0.0075020400641840
3.743445007471225 4.64274084700371;-0.011546665462914
3.3701067609709323 4.290362638436946;-0.007389814348902
3.0234154074686916 3.951890226772431;-1.282969123010305e
3.0431310602073336 3.9717695129882276;-0.004233985100552
3.402927525941004 4.331929805526135;-0.0004965758868418
3.5436055835365803 4.469474247198391;-0.09767375660264
4.04218443553431 4.960103576579302;-0.05273193897526
3.495047988168422 4.422115901286542;-0.061166546519011
4.016576026634549 4.946746339704532;-0.06650498305254
3.615811592252283 4.55158492936186;-0.09533960207412
3.2662821652598266 4.200005650515459;-0.09455407724345
2.779143890574659 3.7062266184855366;-0.1236691370783
3.24950704934534 4.189128923425662;-0.10619234767225
2.867064965574692 3.808651352749198;-0.134073639383
2.4694040900018486 3.4043443686510457;-0.1825562860947
2.2476429938195235 3.171627987801939;-0.011645830105483
1.8271058139593754 2.732360266353938;-0.1117601892965
1.2048897329913082 2.098598273974427;-0.05644875204438
1.693375106675695 2.627238490285277;-0.28785005836007
1.771232009997309 2.7021946093885667;-0.2047194597879
1.2615833111931982 2.2052197607789283;-0.3058442488105
1.722199614050187 2.6937447065039906;-0.25106260060002
1.3631440469498628 2.348257551085265;-0.24498848560408
0.8606526821841085 1.8321699835965937;-0.4115123589636
1.2705053557469612 2.304351112682349;-0.3637981791307
1.1237871174361387 2.1600446760460033;-0.08334021978250
1.5880539862056715 2.6346646161693195;-0.25373984143535
1.9206940449026728 2.935850212546218;-0.08502623980499
2.3348711364388905 3.301829127033566;-0.08192492681291
2.708505956985654 3.623109522965636;-0.029418928850826
2.9931642312379574 3.8615533747818263;-0.036751884468703
2.6686360991914735 3.588846205880652;-0.0028110138815288
2.796538349166569 3.7013844577287096;-0.1283018283543
3.154543271758084 4.0221276383324795;-0.07157950885907
3.565469302701321 4.393828411380418;-0.07495381050907
3.9127183280593076 4.706783258979524;-0.03039659035314
4.246114045452054 5.008071456775803;-0.0013226394420808
4.343591521661663 5.094645223626186;-0.05025003257688
4.716506423424876 5.434923998724004;-0.034396834127232
5.074550144674857 5.764637380992102;-0.016053404745705
5.382701200269465 6.049372846371522;-0.0006941958746742
5.2959179366715725 5.969958153838119;-0.03112784465845
4.885517637643542 5.582373688292958;-0.0505908982124
4.476657037496439 5.185165037841828;-0.07331453648844
4.167203252604045 4.8794820847639;-0.04284650406628
3.642170331483957 4.3547845598946155;-0.0855049731966
4.102994537063229 4.820796777292464;-0.08364884714668
3.7954800239602773 4.514794154204036;-0.04678083444901
3.2879350159369056 4.005532288391294;-0.11658182082466
3.6454716685012483 4.370211843278565;-0.09236858322808
4.033748196418177 4.759484932772187;-0.08676120326640
4.287592529206227 5.010400815203885;-0.007221400936420
4.593565227103648 5.3112138205405435;-0.00568765337442
4.301807038143865 5.02609508895744;-0.014183042217339
4.734372205397176 5.455372587685689;-0.04562052658393
5.174903888912555 5.890222411408708;-0.06069717759770
5.2348949041833155 5.948702781020757;-0.049901827645258
4.847615775974719 5.568523255990914;-0.06179037717678
4.479509451409361 5.202441031364959;-0.06899724881095
4.043994953629015 4.7654882615838785;-0.08927339735316
4.328302760016262 5.0539754284840335;-0.030714608219238
4.871387186498476 5.598242001711856;-0.0496067089606
4.450305211289338 5.180816913412883;-0.07748367051395
4.252143024257362 4.981860284992746;-7.066061993831572e
4.299728542010677 5.029986283174116;-0.01478687421601
4.808046166449097 5.540343574845107;-0.06911813784043
4.735118839681478 5.468176112315391;-0.04957287972330
5.248585334211934 5.979571827300329;-0.039705157803487
4.804290507534798 5.539884158825831;-0.06922238513482
4.756926044091949 5.492403831988833;-0.06043343194319
5.180303169929248 5.9165390021157975;-0.06053740165574
5.073399169570861 5.810536189381975;-0.027970066432419
5.606545509954216 6.342361214247291;-0.03956611127153
5.197180409367227 5.936947944511707;-0.05753681314926
4.927103668732418 5.666838384235365;-0.015077823441584
4.447013491910666 5.185055621140819;-0.07731961384178
4.19515132204515 4.929365649023484;-0.015326220319037
3.6731867584803206 4.402327729003328;-0.10584105647153
3.9192095684605937 4.654696669583629;-0.013500091260648
4.420324607209585 5.159805835030325;-0.07929555452509
4.496710359405027 5.2354360562710225;-0.05504878785366
3.9657234829372623 4.7070724276339;-0.049281902066454
4.496210040453486 5.240691185840617;-0.05343740804612
4.078975612300874 4.826719395985701;-0.08680363422629
3.8101093494813907 4.556167286256004;-0.02275726599721
3.3313513309993272 4.073269222626362;-0.1231579966992
3.049862356489404 3.784404062333696;-0.057649824064279
2.4653180646618735 3.1931693613654284;-0.07088895488986
3.011936469635092 3.750786987969713;-0.102007430617
2.591656488807285 3.3356683188705403;-0.1750064285698
2.310209905670595 3.0493051282211012;-0.07009014937776
1.7841643457943746 2.5139518308828217;-0.2607826137600
2.198572077026969 2.950312316391159;-0.22641932742600
2.0369371939338934 2.7881397493781095;-0.02156076690243
2.44167325896508 3.198970710727027;-0.060212732450522
2.91717524368849 3.6671232403546155;-0.15023841538258
3.04590523522773 3.788907209501791;-0.05675708419878
2.5973280274951045 3.3575933316877764;-0.16180452786978
2.2142807002167557 2.9747172582455166;-0.21054117078880
1.8266509733820468 2.576919826443979;-0.28318836331736
1.5590214370163493 2.2918367373989397;-0.1246555197777
0.9410750725753081 1.6615482160437973;-0.10381095404486
1.4650255852377234 2.2276933647335238;-0.33071354845694
1.123965811736385 1.9050201658284234;-0.2609679324085
0.5984465826478658 1.3678777335391086;-0.5122808623880
1.013500428163973 1.8653734663601416;-0.4565697851217
0.7783127135035126 1.6373094976100842;-0.007641994739963
0.6124724749783041 1.4549837506454466;-0.614770244410
0.4626790547907508 1.2708051160291673;-0.045519530414412
0.872247066285818 1.7705638675094142;-0.28441060499714
1.4258566410451279 2.302289669518212;-0.2595109513154
0.989918271374189 1.9379099143810268;-0.35638565764592
0.5495469375465325 1.4940323859507076;-0.6024103374118
