Point;Valeur
-6.0597435978043395 0.30736467379499577;24.50166961274
-6.059046333948792 0.3080650819122214;24.340714616256
-6.058351342831397 0.30876322641774195;24.17921423098
-6.057658528061059 0.309459203857282;24.01713485026
-6.056967794418977 0.3101531096113002;23.854442187471
-6.056279047714408 0.31084503803956337;23.691101209817
-6.055592194642215 0.31153508262394464;23.527076068991
-6.054907142641603 0.3122233361100736;23.362330028300
-6.054223799755413 0.31290989064846525;23.196825385889
-6.053542074489319 0.313594837935762;23.030523393577
-6.05286187567031 0.31427826935673603;22.86338417083
-6.052183112303785 0.3149602761277203;22.69536661334
-6.051505693428581 0.31564094944215865;22.52642829555
-6.050829527969163 0.3163203806190034;22.356525366574
-6.050154524584304 0.3169986612547265;22.185612438645
-6.049480591511361 0.3176758833797588;22.013642467472
-6.048807636405312 0.3183521396202363;21.840566623378
-6.048135566171618 0.31902752336599427;21.666334152384
-6.047464286791897 0.31970212894584116;21.490892226027
-6.046793703141227 0.32037605181123197;21.314185778658
-6.046123718795992 0.32104938872957717;21.136157330795
-6.045454235830763 0.3217222379885532;20.95674679689
-6.044785154602795 0.32239469961293027;20.775891275728
-6.044116373522471 0.3230668755956091;20.593524821255
-6.0434477888077485 0.32373887014476654;20.409578191643
-6.042779294220542 0.3244107899492428;20.22397857369
-6.042110780782645 0.3250827444645873;20.036649279604
-6.041442136468422 0.32575484622250317;19.847509412409
-6.04077324587127 0.32642721116681067;19.65647349609
-6.0401039898401985 0.3270999590195032;19.46345106552
-6.039434245082563 0.32777321368099294;19.26834621062
-6.038763883728219 0.32844710366927476;19.07105706852
-6.038092772849661 0.32912176260347253;18.871475255855
-6.037420773931922 0.32979732973812187;18.66948523266
-6.03674774228482 0.3304739505555981;18.46496358723
-6.036073526389014 0.3311517774253659;18.25777822961
-6.035397967165714 0.33183097034026204;18.0477874792
-6.034720897158136 0.33251169774187384;17.8348390289
-6.03404213961048 0.33319413744933957;17.618768764399
-6.033361507427542 0.3338784777086627;17.399399414100
-6.03267880199466 0.33456491838303964;17.176538998149
-6.031993811833524 0.335253672308924;16.949979039444
-6.031306311064154 0.3359449668478124;16.719492490615
-6.030616057636884 0.33663904567034714;16.484831320129
-6.02992279128986 0.33733617081768136;16.2457236868
-6.029226231177044 0.338036625095699;16.00187061476
-6.028526073098297 0.33874071487135254;15.75294205542
-6.027821986245464 0.33944877335810414;15.498572196820
-6.027113609355621 0.3401611645006336;15.238353834660
-6.026400546132272 0.3408782875996217;14.971831569042
-6.025682359754973 0.34160058285835876;14.698493514771
-6.024958566243107 0.34232853808829716;14.417761111636
-6.024228626364812 0.3430626968865172;14.128976478669
-6.023491935677954 0.343803668703456;13.831386554682
-6.02274781214364 0.3445521413679423;13.524122976708
-6.021995480542303 0.345308896849964;13.206176221352
-6.0212340526149655 0.34607483135363315;12.876361894863
-6.020462501393661 0.34685098129869424;12.533276078208
-6.019679627484147 0.34763855746090055;12.175235093269
-6.018884013965364 0.3484389906585122;11.800192564035
-6.018073964795871 0.34925399417721337;11.405622478922
-6.017247418653102 0.35008565114363943;10.988349722546
-6.016401824980852 0.3509365403055187;10.544296410925
-6.015533959652945 0.35180992323102056;10.068087261356
-6.014639639669936 0.3527100343112185;9.55240617358
-6.013713259407901 0.35364255268124456;8.98688414967
-6.0127469888646425 0.35461541925006373;8.35602805471
-6.011729271941869 0.35564036983239544;7.634959111657
-6.010641690600498 0.3567361445819132;6.779322895680
-6.009451301812682 0.3579363596803009;5.695601561100
-6.008086542236624 0.3593144118571417;4.1100875990354
-6.006312346016813 0.36111440787059507;1.928131494303
-6.009330236822907 0.35820105985011524;5.443090112828
-6.008288656866995 0.3592702759596103;4.193289096237
-6.006980138218485 0.36061800535368;1.523501753460
-6.0040019915194165 0.3638678368647998;5.860129842819
-6.004741457421208 0.36316011910321133;5.130060048418
-6.005575016630769 0.3623630101107303;4.155399640107
-6.006584270745651 0.3614003294565548;2.509313514265
-6.008174234822302 0.3599059334925546;3.3196177366756
-6.00700132381354 0.361071030642615;1.557762650920
-6.009233739331743 0.3590293243567522;4.600145575783
-6.008488268878917 0.3597767088065289;3.564973933879
-6.00754053817458 0.36073380424237117;1.3499968664341
-6.005240939991931 0.3633468087915175;5.253028558670
-6.005804153628188 0.3628142972939744;4.641530789072
-6.006436936160496 0.3622168561849521;3.839948136172
-6.007193936407549 0.3615045387487577;2.5712298060655
-6.008299482959609 0.36047870738909465;2.3157012221655
-6.007093390916757 0.36168896471964357;2.933464356502
-6.008016825203263 0.3608242065378651;1.2165896299064
-6.005904254631516 0.3633107011281947;5.140766351627
-6.006377966842812 0.3628785134635864;4.636402969736
-6.006900675420496 0.3624021128101498;4.006737727229
-6.007501717279306 0.36185553255043235;3.129850094046
-6.008263449497155 0.36116722268988233;1.3625129357674
-6.009919998400058 0.3597626455392616;3.8197663167082
-6.009333297573041 0.360322942255358;2.8646625110623
-6.008556514507752 0.361075307124394;0.7312410151225
-6.011119269703 0.3590949878032114;4.773345200612
-6.010723347059872 0.35949715233258966;4.271676334147
-6.0102820922893745 0.3599464796734947;3.62936596351
-6.009764365630647 0.3604762575676679;2.6788789314036
-6.009065726725858 0.36120216806488503;1.105080614272
-6.010658173424146 0.35980061890197684;3.8863175700307
-6.010206647921836 0.3602668737459044;3.1366151652582
-6.009648727157642 0.3608477566051579;1.8034840555922
-6.008681224836028 0.36191146444594524;2.9877324308112
-6.009248695795112 0.36135054288453966;1.5885972992393
-6.010295650724405 0.3603679148701821;2.987138501169
-6.009740163113177 0.36094676772910905;1.5332228997340
-6.008658805870639 0.3621797159445905;3.4161679801318
-6.009127204754493 0.3617165331547284;2.5307630503145
-6.0097557312101335 0.3611038272904348;0.8633840617644
-6.007895961266557 0.36190546542287855;3.133990543240
-6.008364279335054 0.3614146486930508;2.065343623628
-6.009069663169657 0.36069523043513235;2.024731041274
-6.008346642723366 0.36151707226582497;2.3087895458270
-6.00896582880266 0.36088198074517697;1.4353406409509
-6.007958173103814 0.3621157396326727;3.445981978228
-6.008362121512903 0.3616970834936078;2.672272094294
-6.0088811063939955 0.3611656059205883;1.035322725944
-6.010174544683448 0.3599956986149206;3.5417291480834
-6.0097961525956665 0.3604048368066821;2.817780997058
-6.009320640235581 0.3609245492984923;1.4356011481085
-6.008380061565192 0.36207097701499735;3.302840306463
-6.008773715229429 0.3616654262172745;2.513392824634
-6.0092892029012805 0.3611417568532737;0.5516649825036
-6.011354728144744 0.3595777456195529;4.266127165608
-6.011078502456425 0.3598840785590666;3.8432680652494
-6.010772033183243 0.360224851269321;3.309377070360
-6.01041617476778 0.36062259347387965;2.5467513690356
-6.0099531517957825 0.36114790647075473;0.7288300515737
-6.008260513002677 0.36105729670407244;0.848328076396
-6.00950730245525 0.3598856601766368;3.5840832605148
-6.009210166652499 0.36023812798183463;2.985990531531
-6.0088532491620095 0.36066468541600366;2.0361285990968
-6.008327267717383 0.3613140277738968;1.8120967800671
-6.00890579648286 0.36068392867701;2.00347920680
-6.008377492392986 0.3613349317533989;1.8535612908280
-6.008936347603109 0.360727227239295;1.8998382054441
-6.008384971734493 0.3614094251508698;2.046219879085
-6.008885376782258 0.36086219742286774;1.4711249325299
-6.0081752742846435 0.36179251506927695;2.887397490418
-6.008524709193119 0.36140428542882314;1.9907956282579
-6.009030064954194 0.3608579571117068;1.5447887759782
-6.008366704125244 0.361706304756204;2.6886900941462
-6.008735914305313 0.3613005892597602;1.6258394397199
-6.0093434548173255 0.3606633950017798;2.181617511818
-6.008887135872301 0.36120659460099974;1.220370719154
-6.009682304021416 0.36041307291293045;2.7780431291007
-6.009331682397983 0.3608210724252323;1.770803171962
-6.008777071630072 0.36150088369172095;2.153829744818
-6.009221826538628 0.3610230907879625;0.9584872149894
-6.0081755808901685 0.36210980560675204;3.3985898546687
-6.0084499709722445 0.36180779774333627;2.856095903909
-6.008776168991592 0.3614516290376851;2.0342004503603
-6.009233195509261 0.3609646515837565;1.2406757403550
-6.0084611704244395 0.3620417420736971;3.242548225064
-6.008743173701752 0.36173591641227926;2.6590176390939
-6.0090867109476305 0.36136707899103915;1.7007763586646
-6.009621942866926 0.3608148346927458;1.8857755776652
-6.009133133120046 0.36139597220225617;1.7695389373818
-6.00964238799841 0.360869250988947;1.739213222197
-6.00911625093098 0.361502961808296;2.060256917075
-6.009549308482848 0.3610492380765929;1.0277852399687
-6.008643113559621 0.3625860228508656;3.974506546023
-6.008862748437508 0.36235540085937473;3.6330792836702
-6.009102890806603 0.3621039534186204;3.2191823088495
-6.009373733176494 0.36182165066293676;2.677943436441
-6.009699030383474 0.36148566485450073;1.8311051104656
-6.010173622449881 0.36101048953456877;1.4937902314075
-6.009579093222228 0.3617305796474831;2.4485778493648
-6.009930085456595 0.361371333557704;1.3768271628702
-6.010550559747202 0.3607761472246853;2.255821135987
-6.010168763392066 0.36120132379965714;0.4866851170063
-6.008073250580377 0.36041282445711365;2.399193279305
-6.007748725008189 0.36080321391215153;1.1679008645975
-6.007063445210758 0.36184380837860236;3.195394514664
-6.007301486918034 0.36157865194117944;2.6893427582838
-6.007584197567239 0.36126648899598246;1.9262170498796
-6.007978445675048 0.3608425209386147;1.1147648477803
-6.007268862764596 0.36197310496551;3.3570240390841
-6.0074918078765105 0.3617285121545232;2.919046367121
-6.007748110608035 0.36144908564544564;2.317447579791
-6.008070759310733 0.36110235065460966;1.194077712049
-6.008692450612944 0.3604907911048374;2.3916327775257
-6.00837949791682 0.3608558126850804;1.2664121275231
-6.007774783231456 0.36168846833688945;2.7874481875716
-6.00803780698105 0.3614045961292102;2.1361381889540
-6.008380787350426 0.36104121503603415;0.6299854932851
-6.009488543428979 0.3601393372225136;3.202480510549
-6.0092648685376275 0.36039526937188626;2.718289755900
-6.009000818433475 0.3607001929968843;1.99110286402
-6.008637960718438 0.36113267084795286;1.0164862909428
-6.009329142668186 0.3604777741975475;2.5748490188913
-6.009053836837015 0.36079678486991534;1.7443016410939
-6.008643396577064 0.36129732752748145;1.650419248079
-6.009066825299786 0.36085867354489215;1.5570367630866
-6.008608027779417 0.36143346615487426;2.0393184308748
-6.00894821352732 0.3610736360723441;0.1373916025720
-6.011311821488399 0.3597540836439011;4.0456508635502
-6.01116081037635 0.3599403701435664;3.7817766030514
-6.010999193415769 0.3601401122226701;3.4764592417349
-6.010823259987178 0.36035815971865987;3.1087725232604
-6.0106262767790035 0.3606034551909294;2.6337850227970
-6.010393180883832 0.3608965933726551;1.9151787548641
-6.010070103702435 0.3613174204714493;1.0791007100058
-6.010629305866803 0.36073434928178333;2.368621350237
-6.010371895633941 0.3610601208886689;1.4021824095588
-6.009928761633654 0.3616863320566648;2.2622752477634
-6.010193941141149 0.36137948984426044;1.2856016487775
-6.010659002710505 0.3608791558809883;2.0425431238773
-6.0103624971877885 0.3612586379066135;0.41492211546740
-6.011648367114334 0.36029416124949076;3.3640370157833
-6.011476656056176 0.3605082707771282;2.9898769045381
-6.0112831720548465 0.3607508527715038;2.498343950071
-6.011050902698729 0.36104556865952864;1.7184629591996
-6.010709536129115 0.3615017207402981;1.5076444611472
-6.011089380720667 0.3610776212007064;1.6346750774794
-6.010731607428599 0.36156024933897407;1.6870258708969
-6.01106938244085 0.36117825742929277;1.2699046552077
-6.01060465892756 0.3618729506780274;2.487887047376
-6.010832053482388 0.3616078243632998;1.7914755672272
-6.0111477516111 0.3612504786386833;0.9806024976563
-6.010537170839771 0.3620500903043836;2.840822124529
-6.010734107477332 0.36182014678534713;2.3440230316123
-6.010972807709281 0.36154482734956744;1.5461651451230
-6.011334321638385 0.36114604069910333;1.507410305563
-6.010954111720591 0.36166327439558615;1.9042430636208
-6.011246147123579 0.36133368883511563;0.45357314336815
-6.0096215054722135 0.3606875667159622;2.2030951180892
-6.0093802198088335 0.3610056233677367;1.1393737714934
-6.008898478059257 0.36182827670928136;2.796117671210
-6.00908487864205 0.361603404844236;2.3035214346900
-6.009311189117358 0.36133384257742884;1.5083513062538
-6.00965650561452 0.36094145419432494;1.517262431343
-6.009304500728233 0.36143547926446584;1.8233683079236
-6.009588890230529 0.3611052091237401;0.720911982432
-6.008791218544889 0.3610403950144186;0.43137174350255
-6.007128656485949 0.3603778533229403;2.2264639471017
-6.006909589679741 0.3606806296445655;1.2605804905892
-6.006512729097699 0.36132640043376635;2.3732775085844
-6.00671479122914 0.36107215108957713;1.6706543423117
-6.007001822130234 0.36072344959700214;1.1227933792457
-6.006554733016803 0.3615371672779473;2.778856997543
-6.006726058626153 0.36132175903977776;2.3074856186052
-6.006932452508452 0.3610654354389359;1.5665627494987
-6.007236365295006 0.36070344025174966;1.3261905701124
-6.006865210461007 0.36127865226033373;2.1714934367545
-6.007083392966945 0.3610103796179991;1.3043290925430
-6.007445971842851 0.3605934456769959;1.7737806931506
-6.007174339823334 0.3609730403347409;1.0963601967749
-6.0076027938587275 0.36049896793990976;2.0744886623135
-6.007373045396518 0.3608111040349054;0.9013496884346
-6.006814141582276 0.3612296725653417;2.0685058656481
-6.007039571528078 0.36095412828427537;1.083405263957
-6.007467876665752 0.3604812613942872;2.0781635247364
-6.007241292332481 0.36078921184796453;0.9358494312108
-6.00671183490931 0.3613168358510395;2.300386762277
-6.006912172736986 0.3610703052714084;1.5903074830063
-6.007201909267077 0.3607275078708823;1.2114223946276
-6.00680608995721 0.36137523745657885;2.4022262330203
-6.006996825736879 0.3611412822368678;1.7753654028769
-6.007254955787509 0.3608334914346945;0.65335718269
-6.006457135637199 0.3606307787615823;1.2419939167713
-6.006078690789 0.3612412793673151;2.3015027603267
-6.006274275590337 0.36100053597360726;1.6122897540621
-6.00655344711099 0.3606695284025963;1.1230536990987
-6.006133723961711 0.36141951165458525;2.653534946587
-6.006302255969674 0.36121192966091825;2.1736233654
-6.006508077454954 0.36096204061193593;1.3839876213912
-6.006830999045641 0.36059144664908704;1.5523465202380
-6.00653591080105 0.36101265489723183;1.5496313647602
-6.006823375092214 0.3606776337591743;1.2300445187558
-6.006446860876602 0.36127934556031344;2.2878381871339
-6.006640586997494 0.3610450403634629;1.6138743484371
-6.006915197455419 0.3607248916377954;1.0666258193456
-6.006477967932783 0.36158604148776785;2.882936618752
-6.006630592181368 0.36140100726044755;2.499398170659
-6.00680669373301 0.3611893078595864;1.9687691497025
-6.0070303383008685 0.36092569116838946;0.9430150509384
-6.007493307550958 0.36044746087288915;2.1666538456041
-6.007288519157606 0.3607158913192816;1.3019184172594
-6.006939850186734 0.3612418989859644;2.0614036988954
-6.00715159871673 0.36099231429656775;1.1958307156834
-6.007515623163918 0.36059591981326955;1.7906955663818
-6.0072678451813735 0.3609289633301173;0.7902185491173
-6.007809433139974 0.3604012052337736;2.3562479092416
-6.007624173570516 0.36064056750912016;1.6979786414574
-6.007364302314652 0.36099348929406627;1.085061213453
-6.0077601404256535 0.36057280185030244;1.9346973154928
-6.007534272779196 0.3608713943526736;0.6168651524102
-6.00672746948257 0.36062075434944524;1.407392329533
-6.006416779783071 0.3610732072706514;1.7799988944359
-6.006654349514637 0.3607958882631956;0.2153324940012
-6.007500587598964 0.35996678070944693;3.0958248461677
-6.0073655546330285 0.36013908876109185;2.7699818545524
-6.007214352269251 0.3603332589634007;2.348571999033
-6.0070353764861295 0.3605661431837483;1.7090520498061
-6.006786829331502 0.3609054788310266;0.9917656293444
-6.007203063528153 0.36046987601422414;2.0274149514507
-6.006995906186603 0.3607436840828186;1.0213274457007
-6.006567323480929 0.3615344453290788;2.7711157817226
-6.006715701940815 0.36135693871089863;2.3864269756715
-6.006888063342413 0.3611526899159971;1.8445027049275
-6.007111142951138 0.3608944200009535;0.6769309550994
-6.0077034045967554 0.36034963097690464;2.4386121895298
-6.00753443503685 0.3605662791168926;1.8795462597917
-6.007313510865645 0.36085895453442174;0.4781236684788
-6.006201536441079 0.36040461514699895;1.8837216391700
-6.005986886197177 0.36069480644690666;0.5296168083239
-6.005064198992373 0.36031953855946885;1.7382478616019
-6.004835074724075 0.3606385883773117;0.8024844744272
-6.005314110811275 0.3601558313914816;2.2357253167708
-6.005138570142748 0.3603905280316102;1.5444898551778
-6.004880863669841 0.3607600980633299;1.3596337086653
-6.005165426362538 0.3604342952458225;1.4031164717470
-6.004881052208113 0.3608561870876715;1.6837959996452
-6.005110235205006 0.36058585357847245;0.565646445357
-6.004294209691676 0.3602730174088043;1.5971088056964
-6.0040501516589115 0.3606221200181284;1.2058830884941
-6.004364584500814 0.3602676043561536;1.6410068840342
-6.0041281148777115 0.3606027837241414;1.0755239050735
-6.004478930243436 0.36021779979589835;1.8284530202438
-6.004268456089622 0.3605085944806734;0.2349559630001
-6.004832816232989 0.3597692915345321;2.8875471040471
-6.004702266275515 0.35993982189820506;2.5392952266862
-6.004553427744002 0.36013597399801955;2.066391408493
-6.0043695137776725 0.36038364114589605;1.226933279917
-6.004051553694369 0.36089473492106533;2.060811598962
-6.0042328013613036 0.36067661438366344;1.33802952759
-6.004511707812166 0.36035968400899376;1.388748727584
-6.00423435442221 0.360771217112609;1.6614239199656
-6.004458437259611 0.36050855440472124;0.5562580696989
-6.003651718927807 0.36019414674757483;1.6026306715404
-6.003417029064929 0.3605279244210049;1.1251578511373
-6.003741987986939 0.36016867197298574;1.7147957365505
-6.00352404294082 0.36047290868180154;0.7463594092995
-6.004005420660559 0.3599994244895401;2.234011959018
-6.003840665570497 0.3602196536244189;1.5935823680541
-6.003606766435224 0.3605519129181839;1.1307015649299
-6.003927166354453 0.360198292902631;1.6925988806829
-6.003708268965738 0.3605039402681219;0.8068428273749
-6.004151353398316 0.36005814224350274;2.138034990422
-6.003980437435599 0.36028711336204605;1.420893101481
-6.003718715654024 0.3606728483750312;1.5448355918091
-6.003951735533364 0.3604014765549384;0.8937044208516
-6.003518544160916 0.36070025561285146;1.7070176391906
-6.003728409090104 0.3604521294652039;0.25400392801596
-6.004838211403648 0.35973511042578366;2.9480592939356
-6.004719247752869 0.3598922859496729;2.636578490336
-6.004585941204115 0.3600696824045574;2.2327624963356
-6.004427879438156 0.36028320995349855;1.6158099030490
-6.0042068294256 0.36059932653802257;1.0111944261415
-6.004549682169718 0.3602269765382006;1.8265499197290
-6.004355846753966 0.3604961524324112;0.5570532610369
-6.00360303473848 0.3601987037622296;1.5689839988909
-6.003378592073542 0.3605248759671973;1.1323524531371
-6.003680678057725 0.3601852523481919;1.6417262613562
-6.0034672647773775 0.36049101285048774;0.9049558356936
-6.0038421981943415 0.3600934345762285;1.9577124272216
-6.003665205077046 0.36033780864388854;1.0506576768120
-6.003322535237483 0.3610799617476099;2.6498463249486
-6.003450611323785 0.36092112364350093;2.291478801557
-6.003598788777336 0.3607391732014619;1.7926449168263
-6.003788291259598 0.3605118789756109;0.7958755575848
-6.004209296828936 0.3600869268934854;2.0853573980476
-6.004044818170346 0.36030968196789137;1.3660810322658
-6.00378884857224 0.3606967928769815;1.595556835655
-6.004000483489564 0.3604473099332532;0.6136160260407
-6.0033592469292225 0.3602389990725139;1.3214632057793
-6.0030968435779295 0.36064512617368655;1.6934775435881
-6.0032941259836505 0.3604094861029293;0.41523326067187
-6.00403034722137 0.3598280332325095;2.6007620532943
-6.003902424755646 0.35999857198241636;2.207612417868
-6.003751093815036 0.36020343215279604;1.6110761452192
-6.003541248585 0.3605040325560467;0.9285439111049
-6.0038938697667374 0.3601293416042291;1.878640995377
-6.003715722749208 0.3603757221692219;0.87842945891
-6.003311778513273 0.36061997750157565;1.5314574159217
-6.0035256598995 0.3603671439457824;0.7886939663843
-6.00306985140311 0.36043849039003556;0.8767128810013
-6.003438324298052 0.3600514402035855;1.9406942478889
-6.0032681043135225 0.36028674996263116;1.067242160708
-6.002947032246012 0.36093676516888396;2.4545811595140
-6.003078905885042 0.36077365080026375;2.050161483944
-6.003236879806884 0.36058105999552686;1.4275181520551
-6.003463712999643 0.3603168802445511;1.0343761858378
-6.003132673301162 0.361036723627901;2.6103863345458
-6.003256132746759 0.3608848043428975;2.262493904840
-6.003398646045995 0.3607111834402827;1.781317232604
-6.003579745207849 0.3604956129782626;0.8518472456219
-6.003954528395954 0.36011185503805754;1.944808880195
-6.00378650780443 0.3603401634151087;1.1093586836187
-6.003482062082046 0.3608925896373265;2.218544854115
-6.0036265054075155 0.3607178362223309;1.720808933095
-6.003812811425622 0.3604981713705199;0.6762685914450
-6.004275887798666 0.36006130314724416;2.1659539973766
-6.004126744499482 0.36025998861994546;1.574204541394
-6.003918954996035 0.36055422089241906;0.9553443956877
-6.0042504903881095 0.3602055532165634;1.7854840537458
-6.004068917029166 0.3604545514989821;0.6220598637902
-6.003475357956097 0.36027196917551113;1.24493230136
-6.003211608864722 0.360691499279446;1.7892622312536
-6.0033876309284055 0.3604824618164676;0.9107780702432
-6.003730741594766 0.3601251931315617;1.8361671468115
-6.003556523063775 0.36036360335251355;0.8356145067389
-6.003147824759751 0.36051240720096667;1.2000079253475
-6.003408101544584 0.36022176561629904;1.4086248268662
-6.0031791895876 0.3605606500613024;1.378049813709
-6.003405550736516 0.36030157342175706;1.0753820173013
-6.003099942737088 0.3608951237249793;2.3269637536906
-6.003233505561345 0.3607334012463168;1.8981281084295
-6.0033973323134004 0.3605386231342928;1.183766000519
-6.003659522268019 0.3602488699327388;1.4198426040399
-6.003433924030758 0.3605792235214451;1.3323847855472
-6.003666566550574 0.36031649250385106;1.1518532538884
-6.003384797882548 0.360795440396795;2.012654881451
-6.00353841153107 0.3606126538295097;1.4108010110085
-6.0037575039255655 0.36036363749970196;0.9748643434712
-6.003419921947755 0.36080496473234375;2.0260603099917
-6.00357195038481 0.3606243314757468;1.438427155491
-6.003786058103199 0.36038071589339554;0.8987660829823
-6.003417431058536 0.36064352364224345;1.5674314615342
-6.003613234234786 0.3604175605207667;0.441935782397
-6.002632570923824 0.36002952413218947;1.7324679371055
-6.002455356600649 0.3602762510016301;0.4695342690434
-6.0015997883519505 0.3599199259215084;1.6894514129899
-6.0014206767425335 0.3601737372957292;0.21987196282662
-6.002424430053055 0.3595501856663003;2.7617485578949
-6.002318860850635 0.35969208587084944;2.4611979958007
-6.002200093520296 0.3598531310820264;2.06711525274
-6.002057980606281 0.3600495366454842;1.4451960586923
-6.001851468287116 0.360360108671931;1.2142821202861
-6.002089430840033 0.36008701235710755;1.3196782926443
-6.001862405318887 0.3604431040307633;1.521806962718
-6.002052107478106 0.36021699092882176;0.5813119091565
-6.0014610529807575 0.35999581131096536;1.379897302558
-6.001246491114274 0.3603260205851214;1.3682424579390
-6.001455574093291 0.3600799211817074;1.0134786206447
-6.00115624746871 0.3606248484397713;2.244722830698
-6.001283267476638 0.36046675209949736;1.8084428058601
-6.001441018538465 0.3602744506450035;1.0474956644216
-6.001712341822782 0.3599739053627373;1.5618402192446
-6.001525229302479 0.36024679255940434;0.8383692406836
-6.001861283541309 0.35989714572544634;1.8462010395739
-6.001704669723464 0.36011641735226985;0.9789828123792
-6.001395891030065 0.3605467652945674;1.987391714907
-6.001538348201845 0.3603720470646055;1.4090047596574
-6.001739253027083 0.3601364589738413;0.8901687013317
-6.001396545447953 0.3603698954445809;1.4622746389948
-6.001589539988397 0.36014199079268844;0.7384056985748
-6.0011642105436165 0.3601295532634675;0.3588230427766
-6.000328543084599 0.3596782943483479;1.9403437913147
-6.000183451068392 0.359882160047537;1.2225987625339
-5.9999473349171515 0.360276130782357;1.7206270900570
-6.000108065901311 0.36007975494774286;0.857231583905
-6.000427639828607 0.35974189554285196;1.7990382624254
-6.000271318742028 0.3599638847458356;0.8686965045409
-5.999927805036004 0.3601552059324993;1.3201150764416
-6.000136068109246 0.3599106331112047;1.0680805769584
-5.999864537551047 0.36046792695184227;2.240415547943
-5.999986903833692 0.3603151114128606;1.8195589276931
-6.000137658752066 0.3601305630632451;1.1079116512283
-6.000384593337602 0.3598523903066214;1.4319816892325
-6.000187337617476 0.36015014464756673;1.1698821141014
-6.000420903854059 0.35988418665152816;1.3296607961450
-6.0002078495501285 0.36021698971969135;1.4258093865370
-6.0003993909334685 0.35999095502364414;0.7948038194001
