Point;Valeur
30.871437228228142 -1.963286427161434;960.6093332239
29.974732764022903 -1.6559704811483869;903.7837891385
29.092219397297857 -1.363905054745022;850.3102590042
28.226838207452985 -1.115999345073139;799.3748595329
27.366731955313135 -0.8787175176279667;750.1839713689
26.516688077066124 -0.683961478111063;704.2123562535
25.68599700689386 -0.5002381246079265;660.285954949
24.867425491875046 -0.3402051717383424;618.8336375387
24.052691247127388 -0.21747525384616648;578.619722116
23.24670789190745 -0.10575477901932988;540.1592891152
22.459090496952214 0.004992671673470908;504.24417095
21.69015181682965 0.09465398522551302;470.6690797985
20.93304089383693 0.14917807415538684;438.5626971460
20.181264157945897 0.17272172202621502;407.5422599335
19.43278800834922 0.17227198055253734;377.6717435369
18.69079045605837 0.15156982314450243;349.1910761229
17.961304720036715 0.11183807181062691;322.3071124328
17.249445362854964 0.055974878952399255;297.12507035761
16.557529537929785 -0.005105790898582971;273.71760535980
15.88564625880498 -0.05371761380131187;251.99894528494
15.232769194632521 -0.07815479019031837;231.71895852413
14.597170948873652 -0.07692310984645463;212.69225828559
13.976100611710368 -0.05431884357789209;194.8276041491
13.36542124271764 -0.018923226629268264;178.0766950943
12.760282606781521 0.016531764072364105;162.360768340
12.157129614610541 0.03984875492697443;147.52642542766
11.555690192913184 0.045159186585535936;133.45227287129
10.959641252622758 0.033623085783141674;120.13917900274
10.376200559073084 0.011736555805237556;107.66470043847
9.814673251743425 -0.010796076887320927;96.1031055792
9.281018890671145 -0.02501430724836394;85.60801509666
8.766876052327175 -0.02661713494470234;76.4191937376
8.255520402145226 -0.016963927844087467;68.10340763277
7.750918958839012 -0.0018032351089229386;60.00710992321
7.272772290728658 0.01141540036584012;52.363908538266
6.817013064543152 0.017081191605568508;46.15271355780
6.361462839942761 0.013816230524304607;40.48231955384
5.926478260311229 0.004547369307840313;34.61282891394
5.516863113022399 -0.0053109896639823625;30.20393723832
5.1068308041389106 -0.010760517818779604;25.962864393095
4.727245197918429 -0.009726554209040223;21.816707175058
4.353947866387468 -0.003770951215952864;18.971560430422
4.00042919678433 0.0031359836506505137;15.423673271461
3.6628270123470097 0.007031551720478592;13.437296559125
3.3406377487873904 0.00618843800391205;10.58149400975
3.0333641267765103 0.0018435421613423302;9.206669894433
2.7479640882545984 -0.002861198925081008;7.055340841991
2.464910948583171 -0.004988749349519145;5.893799196022
2.2173891777192134 -0.003610779347859362;4.775143200954
1.9664077241109412 -0.00016807936149502208;3.3016701576332
1.738782848588925 0.002736302803672391;2.976878638697
1.5395947765954763 0.0032158458063008457;2.1999726398020
1.3336228981026224 0.001319559238569283;1.1985931282271
1.1441117136004988 -0.0012223169609440953;1.0923210463581
0.9923013617278194 -0.0024432046931146196;1.0040165361088
0.8500867515646441 -0.0016328476051936027;0.48988434764064
0.6963279450393463 0.0002622484683254772;-0.08347956557812
0.551722927889834 0.0015687565383995367;-0.11606199252854
0.4451587489537936 0.0013170428976221203;0.06645567576745
0.3716867219684198 -3.6809008962071814e-05;0.1387642123859
0.31374010762955423 -0.0011593854481540616;0.11336478129673
0.25542943918115885 -0.0011007421727965414;0.007978095765092
0.18443150529472385 -0.0001002639210648847;-0.19599022611328
0.09501647906980856 0.0007676529677017051;-0.45849409390373
-0.0026376141513138884 0.0006999281084974388;-0.5798885424402
-0.0820202078702763 -8.972974923438925e-05;-0.4880135417456
-0.12438038591813672 -0.0006979667713713059;-0.38093939902732
-0.12793979424206545 -0.0005295473772300087;-0.3707072438454
-0.098395661374669 0.00011564119293862155;-0.4503030808220
-0.04590127678977294 0.00046554354920598593;-0.5502503172917
0.012226205912992033 0.00017904718733473924;-0.5778602819019
0.055689714423216734 -0.00031760748759848597;-0.536513974707
0.07237610072999769 -0.0004117883079391907;-0.5076273499408
0.061519803725342076 -5.429736210828929e-05;-0.527185189898
0.03076197279032738 0.00024442371666158594;-0.5665318768337
-0.006152466404414525 0.00011715057005778502;-0.5794576076052
-0.03404961725187888 -0.00020425891723973642;-0.5635242408154
-0.04342935378577498 -0.0002626512851225441;-0.5533306808573
-0.033614248214816254 -2.005087465480491e-05;-0.5639405854794
-0.01151151929294893 0.0001370913277286374;-0.5781031367034
0.011619395068099902 -2.989554631705019e-06;-0.578067913276
0.025392963958910518 -0.00018732872216831143;-0.5708039511141
0.025121799233443896 -0.00013074083600725608;-0.570998873327
0.013148072082053531 4.11074935338392e-05;-0.5775266954111
-0.0030410858809394835 3.697875866107126e-05;-0.5798675045197
-0.014846316073635485 -0.000108610399316188;-0.5768473142168
-0.017033186618492853 -0.00012979684128542197;-0.5758520843240
-0.010001897878228127 -9.86130675281215e-06;-0.5785680440306
0.0010893515315213917 1.7709221755474585e-05;-0.5799829945175
0.00956710682080171 -8.23171791400866e-05;-0.5786895967664
0.01111321356745366 -0.0001043534288684543;-0.5782321811344
0.005939689456496755 -1.8796519438287225e-05;-0.5794947659862
-0.0018575146389740302 -9.618997819586328e-06;-0.579950576095
-0.007157434939127533 -8.313945755054635e-05;-0.5792662914990
-0.007073123295983382 -7.523785228777135e-05;-0.5792834956085
PointOptimal;ValeurOptimale
[-7.07312330e-03 -7.52378523e-05];-0.5792834956085022
Temps;Nb iteration
0.01672649383544922;136
