Point;Valeur
2.5381066612413017 1.4514558641650819;4.764196805487
2.5231405936126494 1.4673563045072466;4.669315201025
2.508286811751792 1.4830603655374883;4.576334446471
2.4935475565426968 1.4985733747906202;4.485214533434
2.4789247437239537 1.5139003037894803;4.395916624448
2.4644199943861578 1.5290457988511328;4.308402965267
2.45003466271283 1.5440142091331897;4.222636809979
2.4357698612118783 1.5588096121681403;4.138582356778
2.421626483664574 1.573435837111333;4.056204692599
2.407605225996945 1.5878964859092868;3.9754697451443
2.393706605260748 1.6021949525740062;3.896344241069
2.379930976894662 1.6163344407348532;3.818795669311
2.366278550420553 1.6303179796224052;3.7427922487159
2.352749403714527 1.644148438624434;3.6683028992631
2.3393434959838366 1.6578285405447222;3.595297216320
2.326060679562758 1.6713608736781147;3.523745447426
2.312900710637411 1.684747902811675;3.4536184712253
2.2998632589929846 1.6979919792455576;3.3848877782008
2.2869479168735607 1.71109534992366;3.317525452952
2.2741542070329634 1.7240601657526131;3.2515041577772
2.2614815900512397 1.7368884891837597;3.1867971173614
2.2489294709812313 1.7495823011224951;3.1233781044406
2.236497205387189 1.762143507227095;3.061221426279
2.224184104828786 1.7745739436503447;3.0003019118704
2.2119894418413777 1.7868753822747738;2.9405948997630
2.1999124544583415 1.799049535487459;2.88207622643
2.187952350315947 1.8110980605348512;2.824722215163
2.176108310378777 1.8230225634955541;2.7685096653034
2.1643794923200455 1.83482460290569;2.7134158419870
2.1527650335878556 1.8465056930676758;2.659418466146
2.1412640541857764 1.8580673070708729;2.6064957048679
2.1298756591936696 1.869510879549959;2.554626162033
2.118598941052041 1.8808378092048015;2.503788869229
2.1074329816312742 1.8920494611025704;2.453963276909
2.0963768541056416 1.9031471687822785;2.4051292457857
2.0854296246491044 1.9141322361789967;2.3572670384352
2.0745903539695076 1.9250059393841576;2.3103573111198
2.0638580986956923 1.9357695282562668;2.26438110579
2.053231912630693 1.946424227895701;2.219319842306
2.0427108478832334 1.9569712399956494;2.175155310762
2.032293955889175 1.9674117440805237;2.131869664078
2.021980288331404 1.977746898640894;2.089445410684
2.011768897969124 1.9879778421755665;2.047865407387
2.0016588393836576 1.9981056941480633;2.007112852391
1.9916491696485794 2.0081315558653854;1.967171278459
1.9817389489314774 2.0180565112861557;1.9280245462226
1.9719272410334665 2.027881627764646;1.8896568376249
1.9622131138711474 2.0376079567349734;1.8520526495083
1.9525956399082167 2.0472365343434515;1.815196787323
1.9430738965390049 2.056768382029913;1.77907435897
1.9336469664308797 2.066204507066912;1.7436707687882
1.9243139378266716 2.0755459030563825;1.7089717115948
1.9150739048131804 2.0847935503906365;1.67496316694
1.905925967556843 2.093948416678567;1.6416313934503
1.8968692325119552 2.1030114571425083;1.608962923184
1.8879028126005948 2.1119836149848767;1.5769445562741
1.8790258273711946 2.1208658217315954;1.545563355544
1.8702374031333902 2.129658997550151;1.5148066412890
1.8615366730746596 2.138364051547289;1.4846619861409
1.852922777359134 2.1469818820470796;1.4551172100532
1.8443948632092422 2.155513376850345;1.4261603753724
1.8359520849747901 2.163959413479518;1.3977797820133
1.8275936041869612 2.172320859406681;1.3699639627303
1.819318589601282 2.18059857226884;1.3427016784827
1.8111262172304077 2.1887934000712614;1.3159819138919
1.8030156703660705 2.1969061813785404;1.2897938727900
1.794986139592647 2.2049377454950245;1.2641269738568
1.7870368227931643 2.2128889126364757;1.2389708463438
1.7791669251479902 2.220760494092829;1.2143153258828
1.7713756591268837 2.2285532923823146;1.1901504503791
1.7636622444751948 2.2362681013981165;1.1664664559857
1.7560259081954688 2.243905706549184;1.143253773157
1.7484658845237422 2.25146688489389;1.1205030227861
1.74098141490181 2.258952405268285;1.0982050124066
1.7335717479460055 2.266363028408843;1.0763507324864
1.726236139412296 2.2736995070704777;1.0549313527836
1.7189738521588005 2.28096258614043;1.0339382187782
1.7117841561051894 2.2881530027470363;1.013362848176
1.704666328190052 2.295271486365454;0.9931969274825
1.6976196523258824 2.3023187589194993;0.9734323086396
1.690643419352822 2.309295534880537;0.9540610057376
1.683736926989915 2.3162025213623174;0.9350751917868
1.6768994797859427 2.3230404182145863;0.9164671955545
1.6701303890680752 2.329809918112405;0.8982294984659
1.6634289728901908 2.3365117066440426;0.8803547315662
1.6567945559798736 2.3431464623961586;0.862835672542
1.6502264696850455 2.3497148570371964;0.8456652428074
1.6437240519192597 2.3562175553979183;0.8288365046360
1.6372866471073944 2.3626552155512925;0.8123426583651
1.6309136061299245 2.36902848888936;0.7961770396450
1.6246042862678167 2.375338020199682;0.7803331167463
1.6183580511465123 2.3815844477390846;0.7648044879213
1.6121742706795839 2.3877684033062585;0.7495848788173
1.6060523210133126 2.3938905123137477;0.7346681399410
1.5999915844701118 2.399951393857571;0.7200482441743
1.5939914494923713 2.405951660785929;0.7057192843388
1.5880513105863303 2.4118919197669753;0.6916754708088
1.58217056826635 2.417772771355211;0.6779111291725
1.5763486289987805 2.423594810056775;0.664420697938
1.570584905146588 2.429358624394026;0.6511987262902
1.5648788149134563 2.4350647969684474;0.6382398718808
1.5592297822890067 2.4407139045234754;0.6255388986770
1.553637236993577 2.4463065180056724;0.6130906748428
1.5481006144236364 2.451843202625634;0.6008901706653
1.542619355597441 2.457324517917395;0.5889324565232
1.5371929071008872 2.4627510177976184;0.5772127008946
1.5318207210339496 2.4681232506236914;0.5657261684048
1.5265022549572627 2.47344175925113;0.5544682179132
1.5212369718393626 2.4787070810903176;0.5434343006379
1.5160243400037465 2.483919748162214;0.5326199583177
1.5108638330770363 2.489080287153942;0.5220208214110
1.5057549299369977 2.4941892194731565;0.5116326073299
1.500697114661187 2.4992470613019604;0.5014511187100
1.495689876476014 2.5042543236504047;0.49147224171462
1.4907327097061662 2.50921151240883;0.4816919443722
1.4858251137245149 2.5141191284001754;0.4721062749478
1.4809665929022942 2.518977667431175;0.4627113603456
1.4761566565599433 2.523787620343513;0.45350340454469
1.4713948189182147 2.5285494730639297;0.44447868706476
1.4666805990498022 2.5332637066540773;0.4356335614631
1.462013520831118 2.5379307973593703;0.426964453861
1.4573931128951556 2.5425512166581044;0.4184678615016
1.4528189085840442 2.5471254313093414;0.41014035133018
1.4482904459024781 2.551653903400542;0.401978558611
1.4438072674713447 2.556137090394448;0.3939791855680
1.439368920482048 2.5605754451759424;0.3861390000486
1.4349749566509193 2.5649694160978935;0.37845483422124
1.4306249321744677 2.569319447026992;0.3709235832940
1.4263184076846733 2.5736259773886534;0.3635422042606
1.4220549482048648 2.577889442211785;0.35630771467019
1.4178341231061595 2.5821102721730282;0.3492171914227
1.4136555060639764 2.5862888936401967;0.34226776958806
1.4095186750152169 2.5904257287156933;0.3354566412480
1.4054232121158359 2.5945211952793237;0.3287810543621
1.4013687036988824 2.5985757070307516;0.3222383116554
1.3973547402327562 2.6025896735313228;0.31582576952870
1.3933809162798738 2.6065635002454712;0.30954083699037
1.3894468304560703 2.6104975885820285;0.303380974609
1.3855520853899934 2.61439233593471;0.297343693490
1.3816962876831154 2.6182481357223986;0.2914265542655
1.37787904787004 2.6220653774289455;0.28562716611128
1.3740999803793872 2.62584444664272;0.27994318578137
1.3703587034946842 2.6295857250953656;0.27437231666011
1.366654839316145 2.6332895907008353;0.26891230783440
1.3629880137223136 2.6369564175931726;0.2635609531843
1.3593578563324469 2.640586576164611;0.25831609049191
1.3557640004692204 2.6441804331030774;0.25317560056708
1.3522060831216436 2.6477383514291772;0.24813740639180
1.3486837449084026 2.6512606905328755;0.24319947228063
1.345196630041643 2.6547478062098873;0.23835980305831
1.341744386291204 2.6582000506977805;0.23361644325354
1.338326664948771 2.6616177727112658;0.22896747630893
1.3349431207928593 2.6650013174777434;0.224411023806
1.3315934120541142 2.6683510267721635;0.2199452447089
1.328277200380502 2.671667238951384;0.2155683346154
1.3249941508034 2.674950288988558;0.21127852503279
1.3217439317036654 2.6782005085069853;0.2070740826608
1.3185262147782382 2.6814182258135384;0.2029533086921
1.3153406750067633 2.684603765931725;0.19891453812540
1.3121869906191361 2.687757450634861;0.19495613909297
1.3090648430627927 2.6908795984783453;0.19107651220130
1.305973916970526 2.693970524831909;0.18727408988479
1.3029139001287031 2.697030541911486;0.1835473357723
1.2998844834458148 2.700059958810783;0.1798947440668
1.2968853609211 2.703059081532406;0.17631483893619
1.2939162296137297 2.7060282130189344;0.17280617391767
1.2909767896123174 2.7089676531834828;0.16936733133303
1.288066744004344 2.7118776989398095;0.1659969217158
1.2851857988465147 2.714758644232639;0.1626935832500
1.2823336631348905 2.71761078006714;0.15945598121968
1.279510048775467 2.7204343945384046;0.15628280746975
1.2767146705551384 2.7232297728604338;0.15317277987746
1.2739472461129715 2.725997197395225;0.15012464183424
1.271207495911519 2.728736947680963;0.14713716173809
1.2684951432087113 2.731449300460447;0.14420913249587
1.265809914029865 2.7341345297090944;0.1413393710355
1.2631515371399904 2.736792906662438;0.13852671782831
1.2605197440165234 2.7394246998437572;0.13577003641988
1.2579142688219522 2.742030175090925;0.13306821297149
1.2553348483772457 2.7446095955835403;0.1304201558097
1.2527812221350492 2.747163221869291;0.12782479498548
1.2502531321535086 2.7496913118903956;0.12528108184165
1.2477503230702234 2.752194121009752;0.12278798858937
1.2452725420763504 2.7546719020364945;0.12034450789281
1.2428195388911003 2.7571249052516533;0.11794965246211
1.2403910657364632 2.759553378433421;0.11560245465449
1.2379868773122873 2.7619575668822853;0.11330196608324
1.235606730771388 2.7643377134456957;0.11104725723456
1.2332503856949755 2.7666940585425492;0.10883741709197
1.2309176040685306 2.7690268401876383;0.10667155276821
1.2286081502575832 2.771336294015489;0.10454878914451
1.2263217909840696 2.773622653304386;0.10246826851693
1.2240582953026955 2.775886148999819;0.10042915024982
1.2218174345775537 2.778127009737716;0.0984306104362
1.2195989824591522 2.7803454618677024;0.09647184156493
1.2174027148614928 2.7825417294759465;0.09455205219418
1.2152284099393658 2.784716034407684;0.09267046663190
1.2130758480660757 2.7868685962897204;0.09082632462230
1.210944811811188 2.788999632552605;0.0890188810387
1.2088350859185482 2.7911093584525597;0.08724740558241
1.2067464572845046 2.7931979870931856;0.0855111824877
1.2046787149365574 2.7952657294471415;0.08380951023259
1.202631650011848 2.7973127943773353;0.08214170125535
1.2006050557361672 2.799339388658008;0.08050708167675
1.1985987274030256 2.801345716995656;0.07890499102777
1.196612462353053 2.8033319820497655;0.07733478198270
1.1946460599534146 2.8052983844531685;0.0757958200976
1.1926993215776223 2.807245122832369;0.0742874835540
1.1907720505854336 2.8091723938276405;0.07280916290773
1.1888640523030605 2.8110803921128538;0.07136026084225
1.1869751340033978 2.8129693104151006;0.0699401919278
1.1851051048866281 2.8148393395342213;0.06854838238490
1.1832537760609156 2.8166906683620403;0.06718426985182
1.1814209605233918 2.8185234839015134;0.06584730315816
1.1796064731411497 2.820337971285498;0.06453694210169
1.1778101306326603 2.8221343137955732;0.06325265723026
1.1760317515491927 2.823912692880484;0.06199392962776
1.1742711562565022 2.825673288174488;0.06076025070455
1.1725281669167018 2.827416277515515;0.05955112199192
1.1708026074702653 2.8291418369630823;0.058366054940675
1.1690943036182173 2.8308501408161133;0.05720457072374
1.1674030828046809 2.83254136163059;0.05606620004273
1.165728774199227 2.8342156702368695;0.05495048293827
1.1640712086797798 2.835873235757053;0.05385696860418
1.1624302188155122 2.83751422562202;0.05278521520534
1.1608056388498595 2.8391388055882945;0.051734789699153
1.1591973046838389 2.840747139754896;0.050705267660527
1.1576050538594547 2.842339390579808;0.04969623311046
1.1560287255432935 2.84391571889645;0.04870727834795
1.1544681605102745 2.8454762839298917;0.04773800378522
1.1529232011275687 2.8470212433129825;0.046788017786289
1.1513936913386884 2.8485507531022547;0.045856936508729
1.1498794766476674 2.8500649677936045;0.044944383748592
1.1483804041035433 2.851564040338028;0.04404999078838
1.1468963222848356 2.8530481221569817;0.04317339624807
1.1454270812843308 2.854517363157762;0.042314245939129
1.143972532693794 2.8559719117484974;0.04147219272132
1.1425325295891675 2.8574119148533175;0.040646896362564
1.1411069265155795 2.8588375179270815;0.03983802340134
1.1396955794727208 2.8602488649701137;0.039045247012040
1.1382983459002836 2.861646098542708;0.038268246872888
1.1369150846635763 2.86302935977957;0.03750670903650
1.1355456560392059 2.864398788404033;0.03676032580307
1.1341899217010756 2.8657545227422605;0.03602879559597
1.1328477447063345 2.8670966997371132;0.03531182284000
1.1315189894815367 2.868425454962013;0.034609117841877
1.1302035218089712 2.869740922634648;0.033920396673211
1.1289012088131278 2.871043235630554;0.03324538105580
1.127611918947252 2.872332525496498;0.03258379824918
1.1263355219800213 2.873608922463769;0.03193538094041
1.1250718889824722 2.8748725554613768;0.03129986713608
1.1238208923148965 2.8761235521290063;0.030677000056471
1.122582405614005 2.877362038829979;0.03006652803173
1.1213563037801084 2.8785881406639278;0.029468204400291
1.1201424629645378 2.8798019814795244;0.028881787409113
1.1189407605571327 2.8810036838869637;0.028307040116062
1.117751075173811 2.8821933692703485;0.02774373029414
1.1165732866443092 2.8833711577998864;0.027191630337674
1.1154072760001008 2.884537168444127;0.026650517170342
1.1142529254623437 2.8856915189819343;0.026120172155040
1.1131101184299517 2.8868343260143514;0.025600381005542
1.1119787394678726 2.887965704976433;0.02509093369992
1.1108586742954243 2.889085770148904;0.024591624395679
1.1097498097746994 2.890194634669649;0.02410225134659
1.1086520338991712 2.891292410545176;0.023622616821184
1.1075652357823984 2.892379208661938;0.023152527022832
1.1064893056467942 2.8934551387975427;0.02269179201146
1.1054241348125646 2.8945203096318006;0.022240225626828
1.1043696156866574 2.8955748287577054;0.021797645413242
1.1033256417520187 2.8966188026923603;0.021363872545906
1.102292107556735 2.8976523368876683;0.020938731758632
1.1012689087033938 2.898675535741022;0.020522051273024
1.1002559418385855 2.8996885026058328;0.02011366272908
1.0992531046424163 2.9006913398019956;0.01971340111716
1.0982602958182093 2.901684148626197;0.019321104711316
1.0972774150822533 2.9026670293621653;0.01893661500394
1.0963043631536475 2.9036400812907646;0.018559776641759
1.0953410417443283 2.904603402700078;0.018190437362976
1.0943873535491024 2.905557090895299;0.01782844793584
1.0934432022358376 2.9065012422085674;0.017473662098307
1.092508492435697 2.9074359520087034;0.01712593649893
1.0915831297335579 2.908361314710838;0.016785130638998
1.0906670206584486 2.9092774237859595;0.016451106815670
1.08976007267409 2.9101843717703217;0.01612373006642
1.0888621941695746 2.911082250274848;0.015802868114495
1.0879732944501042 2.9119711499943284;0.015488391315404
1.08709328372782 2.9128511607166057;0.015180172604616
1.086222073112759 2.9137223713316605;0.014878087446172
1.0853595746038567 2.914584869840565;0.014582013782383
1.0845057010800507 2.9154387433643882;0.014291831984503
1.0836603662914672 2.9162840781529646;0.014007424804400
1.0828234848507772 2.917120959593663;0.013728677327181
1.0819949722244937 2.917949472219947;0.013455476924759
1.081174744724473 2.918769699719975;0.013187713210345
1.0803627194994523 2.9195817249450027;0.012925277993847
1.0795588145266815 2.9203856299177726;0.012668065238159
1.0787629486036312 2.921181495840815;0.01241597101630
1.0779750413398188 2.921969403104634;0.01216889346947
1.0771950131486374 2.9227494312958076;0.011926732765818
1.076422785239375 2.923521659205077;0.011689391060167
1.0756582796092118 2.924286164835253;0.01145677245445
1.074901419035336 2.92504302540912;0.011228782959003
1.0741521270672063 2.9257923173772555;0.011005330454508
1.0734103280187508 2.9265341164257026;0.010786324654851
1.072675946960787 2.9272684974836722;0.010571677070608
1.0719489097134087 2.9279955347310684;0.010361300973292
1.0712291428385037 2.9287153016059833;0.010155111360312
1.0705165736323408 2.9294278708121424;0.009953024920631
1.0698111301182398 2.9301333143262465;0.009754960001099
1.0691127410392796 2.930831703405209;0.009560836573466
1.0684213358511088 2.931523108593376;0.009370576202043
1.0677368447148199 2.9322075997296673;0.009184102012011
1.0670591984898878 2.9328852459545893;0.009001338658361
1.0663883287272116 2.933556115717269;0.008822212295448
1.0657241676621558 2.9342202767823156;0.008646650547157
1.0650666482077629 2.934877796236718;0.00847458247765
1.0644157039479016 2.93552874049657;0.008305938562741
1.0637712691306396 2.9361731753138183;0.008140650661732
1.0631332786615564 2.936811165782906;0.007978651989952
1.0625016680971637 2.9374427763473028;0.00781987709174
1.0618763736384205 2.938068070806055;0.007664261814004
1.0612573321242587 2.9386871123202196;0.0075117432802941
1.0606444810252438 2.9392999634192476;0.007362259865404
1.0600377584372185 2.9399066860072796;0.0072157511704725
1.059437103075073 2.9405073413694307;0.007072157998569
1.0588424542665384 2.941101990177955;0.006931422330786
1.0582537519460946 2.9416906924983994;0.006793487302792
1.0576709366488553 2.942273507795634;0.006658297181855
1.0570939495045832 2.942850494939897;0.006525797344325
1.0565227322317594 2.9434217122127224;0.006395934253562
1.0559572271316688 2.9439872173128245;0.00626865543830
1.0553973770825738 2.944547067361915;0.006143909471471
1.0548431255339648 2.94510131891051;0.006021645949378
1.0542944165008425 2.945650027943625;0.005901815471374
1.0537511945580567 2.9461932498864085;0.0057843696198834
1.053213404834694 2.9467310396097646;0.005669260940836
1.0526809930085699 2.947263451435892;0.005556442924502
1.0521539053007023 2.9477905391437536;0.0054458699866935
1.0516320884699182 2.948312355974541;0.0053374974503470
1.0511154898074373 2.948828954637016;0.005231281527473
1.050604057131586 2.949340387312871;0.005127179301465
1.0500977387824886 2.949846705661958;0.00502514870975
1.049596483616887 2.950347960827564;0.004925148526820
1.0491002410029413 2.9508442034415134;0.004827138347525
1.0486089608151306 2.951335483629319;0.004731078570798
1.0481225934292024 2.951821851015251;0.0046369303836280
1.0476410897171378 2.9523033547273276;0.004544655745382
1.0471644010421888 2.952780043402275;0.004454217372438
1.0466924792539896 2.9532519651904723;0.0043655787231160
1.0462252766836682 2.953719167760788;0.004278703982914
1.0457627461390544 2.954181698305405;0.004193558050043
1.0453048408998866 2.9546396035445754;0.004110106521236
1.0448515147131103 2.955092929731354;0.004028315677852
1.0444027217882057 2.955541722656269;0.003948152472251
1.0439584167925418 2.955986027651926;0.0038695845144428
1.0435185548468386 2.956425889597631;0.0037925800589941
1.0430830915205886 2.956861352923875;0.0037171079922088
1.0426519828276053 2.9572924616168605;0.0036431378195527
1.0422251852215516 2.957719259222916;0.0035706396533322
1.0418026555915545 2.9581417888529034;0.003499584200620
1.0413843512578616 2.958560093186595;0.00342994275141
1.0409702299675057 2.9589742144769535;0.003361687167052
1.0405602498900568 2.959384194554412;0.0032947898688166
1.0401543696133784 2.9597900748310884;0.0032292238268163
1.039752548139467 2.9601918963050013;0.0031649625490513
1.039354744880291 2.9605896995641716;0.0031019800707139
1.0389609196537068 2.9609835247907506;0.0030402509436956
1.0385710326793958 2.961373411765071;0.0029797502263047
1.038185044574824 2.9617593998696408;0.0029204534731903
1.037802916351298 2.962141528093168;0.0028623367254626
1.0374246094100072 2.96251983503446;0.0028053765010146
1.0370500855381293 2.9628943589063392;0.0027495497850332
1.0366793069049702 2.9632651375394996;0.002694834020699
1.0363122360581425 2.9636322083863282;0.002641207100076
1.03594883591978 2.9639956085246855;0.002588647355173
1.0355890697828043 2.9643553746616624;0.0025371335491948
1.0352329013071984 2.9647115431372693;0.002486644867954
1.0348802945163484 2.96506414992812;0.0024371609114710
1.034531213793404 2.9654132306510594;0.0023886616857216
1.0341856238776923 2.9657588205667693;0.0023411275945647
1.0338434898611377 2.9661009545833252;0.0022945394318216
1.0335047771847456 2.9664396672597126;0.0022488783735172
1.0331694516351178 2.9667749928093365;0.002204125970273
1.0328374793409862 2.967106965103464;0.002160264139853
1.0325088267697962 2.9674356176746506;0.0021172751598590
1.032183460724318 2.9677609837201224;0.002075141660566
1.031861348339298 2.9680830961051456;0.0020338466179104
1.031542457078125 2.968401987366316;0.0019933733466028
1.0312267547295697 2.96871768971488;0.001953705493394
1.0309142094044967 2.9690302350399556;0.0019148270304644
1.0306047895326718 2.969339654911777;0.0018767222489471
1.0302984638595705 2.9696459805848834;0.0018393757525819
1.0299952014431946 2.9699492430012557;0.0018027724514943
1.0296949716509827 2.9702494727934616;0.0017668975560986
1.029397744156693 2.9705467002877484;0.0017317365711211
1.0291034889373492 2.970840955507095;0.0016972752897446
1.0288121762701985 2.9711322681742485;0.0016634997878674
1.0285237767297193 2.97142066771473;0.0016303964184777
1.0282382611846448 2.9717061832598066;0.0015979518061388
1.027955600795021 2.97198884364943;0.0015661528415856
1.0276757670092909 2.972268677435157;0.0015349866764269
1.0273987315614208 2.9725457128830293;0.0015044407179548
1.0271244664680292 2.972819977976423;0.0014745026240563
1.0268529440255716 2.9730915004188825;0.0014451602982265
1.0265841368075408 2.9733603076369173;0.001416401884680
1.0263180176616853 2.973626426782769;0.0013882157635644
1.0260545597072885 2.9738898847371624;0.0013605905462583
1.0257937363324359 2.974150708112012;0.0013335150707766
1.0255355211913342 2.9744089232531157;0.0013069783972569
1.0252798882016412 2.974664556242806;0.0012809698035404
1.0250268115418475 2.9749176329026015;0.0012554787808387
1.0247762656486494 2.975168178795797;0.0012304950294889
1.024528225214388 2.975416219230065;0.0012060084547909
1.0242826651844665 2.9756617792599855;0.0011820091629296
1.0240395607548465 2.975904883689611;0.0011584874569761
1.0237988873695225 2.9761455570749384;0.0011354338329712
1.0235606207180514 2.9763838237264144;0.001112838976083
1.0233247367330949 2.976619707711375;0.001090693756848
1.0230912115879836 2.9768532328564823;0.0010689892274762
1.0228600216943255 2.9770844227501403;0.001047716618238
1.022631143699602 2.9773133007448576;0.0010268673339243
1.0224045544848261 2.97753988995963;0.001006432950368
1.0221802311622001 2.977764213282255;0.000986405211044
1.0219581510727984 2.9779862933716537;0.0009667760237337
1.0217382917842928 2.9782061526601606;0.0009475374572502
1.0215206310886702 2.9784238133557803;0.0009286817382398
1.021305147000004 2.978639297444444;0.0009102012480377
1.0210918177522248 2.978852626692221;0.000892088519590
1.0208806217969253 2.9790638226475226;0.0008743362344396
1.0206715378011786 2.9792729066432706;0.0008569372197631
1.0204645446453893 2.9794798997990615;0.0008398844454787
1.020259621421158 2.979684823023294;0.0008231710214024
1.0200567474291669 2.979887697015281;0.0008067901944655
1.0198559021770977 2.9800885422673513;0.0007907353459845
1.0196570653775492 2.980287379066901;0.0007749999889883
1.019460216945996 2.9804842274984553;0.000759577765596
1.0192653369987585 2.980679107445694;0.0007444624444497
1.0190724058509917 2.9808720385934584;0.0007296479181941
1.0188814040147058 2.981063040429747;0.0007151282010109
1.018692312196781 2.9812521322476724;0.0007008974261996
1.0185051112970338 2.981439333147417;0.0006869498438071
1.018319782406286 2.981624662038166;0.0006732798183042
1.0181363068044438 2.9818081376400043;0.0006598818263089
1.0179546659586234 2.981989778485829;0.0006467504543542
1.0177748415212595 2.982169602923194;0.0006338803967014
1.0175968153282708 2.9823476291161866;0.0006212664531959
1.0174205693972087 2.982523875047246;0.0006089035271662
1.0172460859254588 2.9826983585189963;0.0005967866233645
1.0170733472884264 2.9828710971560293;0.0005849108459484
1.0169023360377627 2.9830421084066905;0.0005732713965028
1.0167330348996058 2.983211409544845;0.000561863572101
1.0165654267728321 2.9833790176716195;0.000550682763405
1.016399494727326 2.9835449497171265;0.0005397244528025
1.016235222002275 2.983709222442178;0.0005289842125805
1.0160725920044744 2.983871852439979;0.000518457703139
1.0159115883066505 2.984032856137801;0.0005081406712355
1.0157521946458063 2.984192249798646;0.0004980289482667
1.015594394921569 2.984350049522881;0.0004881184485851
1.0154381731945759 2.984506271249875;0.0004784051678471
1.0152835136848524 2.9846609307595995;0.00046888518139588
1.0151304007702249 2.984814043674225;0.0004595546426749
1.014978818984745 2.984965625459706;0.0004504097816746
1.0148287530171198 2.985115691427332;0.0004414469034081
1.0146801877091696 2.9852642567352787;0.00043266238641924
1.0145331080543016 2.985411336390149;0.0004240526813183
1.0143874991959796 2.985556945248469;0.00041561430934903
1.0142433464262421 2.9857010980182075;0.00040734386098185
1.0141006351842021 2.9858438092602473;0.00039923799453722
1.0139593510545826 2.9859850933898677;0.0003912934348348
1.013819479766259 2.9861249646781918;0.00038350697187048
1.0136810071908187 2.9862634372536325;0.00037587545951913
1.0135439193411315 2.986400525103318;0.00036839581426357
