Point;Valeur
-8.028938941003338 -7.638098393864043;-1.5419235580713
-8.027645016124298 -7.63808069180077;-1.5420047047528
-8.02635901175383 -7.638063098506662;-1.5420850918100
-8.025080821629553 -7.638045612364473;-1.5421647307708
-8.023810341900337 -7.638028232054832;-1.542243632894
-8.022547471051306 -7.638010956063847;-1.5423218091816
-8.021292109829192 -7.637993783114716;-1.5423992703792
-8.020044161172878 -7.637976711730032;-1.5424760269920
-8.018803530145952 -7.63795974071811;-1.5425520892882
-8.017570123870957 -7.637942868625872;-1.5426274673073
-8.01634385146883 -7.637926094298117;-1.5427021708669
-8.015124623997867 -7.637909416531016;-1.5427762095693
-8.013912354396025 -7.637892834066036;-1.542849592808
-8.012706957425953 -7.637876345717594;-1.5429223297759
-8.011508349622158 -7.63785995033659;-1.542994429466
-8.010316449238294 -7.637843646743529;-1.543065900684
-8.009131176198476 -7.637827433801477;-1.5431367520494
-8.00795245205007 -7.637811310464687;-1.5432069920004
-8.006780199917705 -7.637795275711732;-1.54327662880
-8.005614344457909 -7.637779328496875;-1.543345670550
-8.00445481181796 -7.637763467774381;-1.5434141251751
-8.003301529593617 -7.637747692516756;-1.543482000445
-8.002154426790122 -7.637732001799853;-1.5435493039772
-8.00101343378309 -7.637716394559712;-1.5436160432316
-7.999878482282423 -7.637700869853956;-1.543682225524
-7.9987495052965825 -7.637685426861789;-1.5437478580268
-7.997626437097698 -7.637670064616525;-1.5438129477716
-7.996509213187647 -7.637654782248746;-1.5438775016550
-7.995397770267535 -7.6376395788404015;-1.5439415264411
-7.994292046204761 -7.637624453582868;-1.5440050287653
-7.993191980003915 -7.637609405527708;-1.544068015137
-7.992097511777871 -7.63759443399396;-1.5441304919460
-7.991008582719013 -7.637579538093983;-1.5441924654592
-7.989925135072637 -7.637564717037401;-1.5442539418301
-7.988847112109268 -7.6375499700399185;-1.544314927098
-7.987774458101081 -7.637535296292928;-1.5443754271950
-7.986707118295947 -7.637520695158034;-1.5444354479409
-7.9856450388936615 -7.6375061657536865;-1.5444949950542
-7.984588167023213 -7.637491707447574;-1.5445540741503
-7.983536450719855 -7.637477319431099;-1.544612690745
-7.982489838903015 -7.637463001114505;-1.5446708502569
-7.981448281356037 -7.637448751749989;-1.5447285580097
-7.9804117287058745 -7.637434570687011;-1.5447858192344
-7.979380132401755 -7.637420457196008;-1.544842639071
-7.978353444697698 -7.6374064106446795;-1.5448990225741
-7.977331618632922 -7.637392430412888;-1.5449549747078
-7.97631460801379 -7.637378515880495;-1.545010500355
-7.975302367396302 -7.637364666384814;-1.5450656043155
-7.974294852068599 -7.637350881251002;-1.5451202913090
-7.97329201803616 -7.63733715994403;-1.5451745659766
-7.9722938220031905 -7.637323501855928;-1.5452284328828
-7.9713002213590265 -7.63730990645775;-1.5452818965171
-7.970311174161563 -7.637296373098975;-1.5453349612957
-7.969326639123848 -7.637282901305372;-1.5453876315634
-7.968346575597655 -7.63726949038995;-1.5454399115946
-7.967370943562468 -7.637256139829849;-1.5454918055957
-7.966399703609501 -7.63724284916908;-1.5455433177057
-7.9654328169294875 -7.637229617805759;-1.545594451998
-7.964470245299913 -7.637216445253506;-1.5456452124832
-7.963511951071968 -7.637203330959071;-1.5456956031070
-7.962557897159401 -7.6371902744421565;-1.5457456277554
-7.961608047026211 -7.637177275240698;-1.54579529025
-7.960662364674502 -7.637164332728506;-1.545844594368
-7.9597208146350935 -7.637151446516468;-1.5458935438089
-7.958783361954298 -7.637138616136445;-1.5459421422276
-7.957849972185207 -7.637125841023041;-1.5459903932222
-7.9569206113764475 -7.637113120878328;-1.5460383003362
-7.955995246063013 -7.637100455161227;-1.5460858670602
-7.955073843255179 -7.637087843330659;-1.5461330968328
-7.95415637042958 -7.637075285015754;-1.5461799930420
-7.953242795520985 -7.637062779839566;-1.5462265590260
-7.952333086911055 -7.637050327242781;-1.5462727980742
-7.951427213421594 -7.637037926842376;-1.546318713428
-7.950525144304818 -7.637025578237091;-1.5463643082829
-7.949626849235314 -7.637013281086456;-1.5464095857870
-7.948732298301561 -7.6370010348494;-1.5464545490444
-7.947841461998675 -7.636988839221929;-1.546499201114
-7.946954311219533 -7.63697669372376;-1.5465435450148
-7.946070817248286 -7.636964597971876;-1.5465875837183
-7.9451909517526715 -7.636952551698758;-1.5466313201577
-7.944314686775732 -7.636940554393733;-1.5466747572245
-7.943441994730818 -7.636928605704179;-1.5467178977702
-7.942572848392281 -7.6369167052592415;-1.5467607446072
-7.941707220890569 -7.636904852724535;-1.5468033005091
-7.940845085705657 -7.636893047741363;-1.5468455682117
-7.939986416659333 -7.6368812899327905;-1.5468875504137
-7.939131187909792 -7.636869578891492;-1.5469292497775
-7.93827937394578 -7.636857914349955;-1.5469706689296
-7.937430949580183 -7.63684629596772;-1.5470118104614
-7.936585889944186 -7.636834723319227;-1.5470526769298
-7.9357441704816045 -7.636823196155202;-1.547093270857
-7.934905766943806 -7.636811714110873;-1.5471335947357
-7.934070655383383 -7.636800276797155;-1.5471736510204
-7.933238812150058 -7.6367888840012474;-1.547213442137
-7.932410213883639 -7.636777535297594;-1.5472529704798
-7.931584837511517 -7.63676623050987;-1.5472922384111
-7.930762660241171 -7.636754969182124;-1.5473312482634
-7.929943659557537 -7.636743751119797;-1.5473700023394
-7.929127813215906 -7.636732575976358;-1.5474085029122
-7.928315099239049 -7.636721443429593;-1.5474467522265
-7.927505495912362 -7.636710353181605;-1.547484752498
-7.926698981779052 -7.636699305019597;-1.547522505915
-7.925895535635802 -7.63668829856665;-1.5475600146400
-7.925095136528807 -7.636677333567417;-1.5475972808052
-7.924297763749134 -7.636666409748318;-1.5476343065188
-7.923503396830138 -7.636655526774985;-1.5476710938625
-7.922712015540989 -7.636644684477178;-1.547707644892
-7.921923599884463 -7.636633882502292;-1.547743961639
-7.921138130093656 -7.636623120607145;-1.5477800461106
-7.920355586626302 -7.636612398524235;-1.547815900286
-7.919575950162272 -7.636601715925276;-1.5478515261268
-7.918799201600785 -7.636591072640031;-1.547886925564
-7.918025322054971 -7.6365804683706076;-1.5479221005127
-7.9172542928503065 -7.636569902922454;-1.5479570528590
-7.916486095519822 -7.636559375979442;-1.5479917844701
-7.915720711801869 -7.6365488873166285;-1.5480262971904
-7.9149581236357855 -7.6365384366786735;-1.5480605928425
-7.914198313159955 -7.636528023755531;-1.5480946732279
-7.913441262707738 -7.636517648431675;-1.548128540126
-7.912686954805113 -7.636507310457847;-1.5481621952993
-7.911935372167011 -7.636497009457135;-1.5481956404847
-7.911186497695092 -7.636486745338329;-1.5482288774023
-7.910440314474563 -7.6364765178157015;-1.548261907752
-7.909696805770922 -7.636466326725096;-1.5482947332142
-7.90895595502855 -7.636456171792943;-1.5483273554502
-7.9082177458661 -7.63644605274567;-1.5483597761024
-7.9074821620748015 -7.636435969382653;-1.548391996794
-7.906749187617142 -7.636425921576212;-1.5484240191336
-7.906018806622239 -7.636415909022382;-1.548455844706
-7.905291003384086 -7.636405931557014;-1.5484874750830
-7.9045657623597245 -7.6363959888883;-1.5485189118168
-7.903843068165931 -7.636386080943272;-1.5485501564432
-7.903122905577427 -7.636376207357181;-1.5485812104810
-7.902405259524316 -7.636366368057056;-1.548612075432
-7.901690115090511 -7.636356562763252;-1.5486427527832
-7.900977457510023 -7.636346791305541;-1.548673244003
-7.900267272166313 -7.636337053489378;-1.548703550545
-7.899559544589348 -7.636327349126302;-1.5487336738487
-7.898854260453177 -7.636317677948822;-1.5487636153353
-7.898151405574643 -7.636308039859659;-1.5487933764127
-7.897450965911639 -7.636298434621719;-1.5488229584733
-7.896752927559681 -7.636288862052617;-1.5488523628947
-7.896057276751074 -7.636279321915262;-1.5488815910400
-7.895363999852975 -7.636269814088056;-1.5489106442579
-7.89467308336489 -7.63626033837646;-1.5489395238828
-7.8939845139173475 -7.636250894622406;-1.5489682312355
-7.8932982782696 -7.636241482546251;-1.5489967676227
-7.892614363309045 -7.636232102062873;-1.5490251343377
-7.891932756047847 -7.636222752995969;-1.549053332660
-7.891253443621898 -7.6362134351874715;-1.5490813638576
-7.890576413289103 -7.636204148382054;-1.5491092291828
-7.889901652428458 -7.636194892409494;-1.549136929877
-7.889229148537294 -7.636185667202905;-1.5491644671686
-7.888558889230145 -7.636176472531276;-1.5491918422731
-7.8878908622370245 -7.6361673082122286;-1.5492190563941
-7.887225055402412 -7.6361581741424045;-1.5492461107229
-7.8865614566828475 -7.636149070139425;-1.5492730064389
-7.885900054145853 -7.636139995978358;-1.5492997447097
-7.8852408359689115 -7.636130951482902;-1.5493263266912
-7.884583790437564 -7.6361219365557815;-1.549352753527
-7.883928905943991 -7.636112951075405;-1.549379026352
-7.8832761709856545 -7.636103994853314;-1.549405146287
-7.8826255741636375 -7.6360950677314445;-1.5494311144433
-7.881977104181792 -7.636086169490946;-1.5494569319201
-7.88133074984533 -7.636077300089252;-1.549482599807
-7.880686500059288 -7.636068459301433;-1.5495081191831
-7.880044343827371 -7.636059647005898;-1.549533491116
-7.87940427025067 -7.636050863081057;-1.5495587166638
-7.8787662685264666 -7.636042107283745;-1.5495837968741
-7.878130327946484 -7.636033379583554;-1.549608732784
-7.877496437896981 -7.636024679798107;-1.5496335254225
-7.876864587855993 -7.636016007757183;-1.5496581758062
-7.876234767393246 -7.6360073633027215;-1.5496826849436
-7.875606966168827 -7.635998746361763;-1.5497070538333
-7.874981173931441 -7.635990156751932;-1.5497312834646
-7.874357380518512 -7.635981594382033;-1.549755374817
-7.873735575853036 -7.635973059033216;-1.5497793288620
-7.873115749945574 -7.635964550687234;-1.549803146560
-7.872497892890059 -7.635956069034056;-1.5498268288649
-7.871881994864525 -7.635947614091905;-1.549850376719
-7.8712680461300595 -7.635939185739193;-1.5498737910592
-7.870656037029229 -7.6359307837388375;-1.5498970728102
-7.870045957984457 -7.635922408005722;-1.549920222890
-7.869437799499472 -7.635914058442576;-1.549943242209
-7.868831552155316 -7.635905734873101;-1.549966131668
-7.868227206611606 -7.635897437127082;-1.5499888921596
-7.867624753604956 -7.635889165204506;-1.550011524568
-7.867024183947163 -7.635880918935156;-1.5500340297715
-7.866425488525929 -7.635872698209603;-1.5500564086375
-7.865828658302394 -7.63586450281508;-1.5500786620275
-7.865233684311493 -7.635856332702945;-1.55010079079
-7.864640557660252 -7.635848187800241;-1.5501227957851
-7.8640492695273165 -7.6358400678698874;-1.5501446778362
-7.863459811162442 -7.6358319728328485;-1.5501664377790
-7.862872173884796 -7.635823902664799;-1.5501880764366
-7.862286349082936 -7.6358158570982635;-1.5502095946250
-7.861702328213555 -7.635807836114994;-1.5502309931530
-7.861120102801192 -7.635799839575169;-1.55025227282
-7.8605396644362235 -7.635791867345047;-1.5502734344272
-7.859961004776464 -7.635783919418537;-1.5502944787558
-7.85938411554355 -7.635775995528165;-1.5503154065887
-7.858808988524104 -7.6357680956009775;-1.5503362187000
-7.858235615569272 -7.635760219661277;-1.5503569158569
-7.857663988591566 -7.635752367417275;-1.5503774988202
-7.857094099567562 -7.635744538875041;-1.5503979683440
-7.856525940533949 -7.635736733937305;-1.550418325176
-7.855959503589286 -7.635728952415618;-1.550438570057
-7.855394780891937 -7.635721194212708;-1.550458703723
-7.854831764660191 -7.635713459261702;-1.5504787269017
-7.854270447170737 -7.635705747428858;-1.5504986403159
-7.853710820758805 -7.635698058671615;-1.5505184446818
-7.85315287781753 -7.635690392868389;-1.5505381407098
-7.852596610796701 -7.6356827498793605;-1.5505577291041
-7.852042012202217 -7.635675129570789;-1.5505772105633
-7.851489074596214 -7.63566753186972;-1.5505965857798
-7.850937790596007 -7.635659956733593;-1.5506158554404
-7.850388152872592 -7.635652404010433;-1.5506350202261
-7.849840154152008 -7.635644873627286;-1.5506540808123
-7.849293787212808 -7.635637365474726;-1.55067303786
-7.848749044886772 -7.635629879443329;-1.5506918920599
-7.848205920058375 -7.635622415527005;-1.5507106440443
-7.847664405662516 -7.635614973476521;-1.5507292944753
-7.847124494686264 -7.635607553273632;-1.5507478440010
-7.846586180166813 -7.635600154845384;-1.5507662932640
-7.846049455191525 -7.635592778039801;-1.5507846429019
-7.845514312897015 -7.635585422783932;-1.5508028935469
-7.844980746469382 -7.635578089071689;-1.5508210458262
-7.844448749142954 -7.635570776665995;-1.5508391003618
-7.843918314200251 -7.63556348562155;-1.5508570577707
-7.843389434970573 -7.635556215719514;-1.5508749186652
-7.8428621048308385 -7.6355489669234045;-1.5508926836523
-7.842336317204494 -7.635541739233216;-1.5509103533343
-7.841812065560458 -7.635534532436186;-1.550927928308
-7.841289343413703 -7.635527346532307;-1.550945409168
-7.840768144323692 -7.635520181266265;-1.5509627965015
-7.840248461895384 -7.635513036692762;-1.5509800908910
-7.8397302897773 -7.635505912714532;-1.5509972929160
-7.839213621661811 -7.635498809331566;-1.551014403150
-7.838698451284391 -7.635491726312868;-1.5510314221642
-7.8381847724235 -7.635484663591564;-1.5510483505224
-7.837672578900017 -7.635477621112939;-1.5510651887858
-7.837161864576751 -7.63547059881012;-1.5510819375108
-7.836652623358126 -7.6354635966283935;-1.5510985972496
-7.83614484918922 -7.635456614367154;-1.5511151685498
-7.8356385360566305 -7.635449652093261;-1.5511316519550
-7.835133677986759 -7.6354427096000315;-1.5511480480045
-7.834630269046068 -7.635435786954326;-1.5511643572336
-7.834128303340648 -7.635428883943383;-1.5511805801732
-7.833627775015004 -7.6354220004638576;-1.5511967173504
-7.83312867825352 -7.635415136576531;-1.5512127692880
-7.832631007278359 -7.6354082920625626;-1.551228736505
-7.832134756349528 -7.635401466934105;-1.5512446195164
-7.831639919764878 -7.6353946610695775;-1.551260418833
-7.8311464918599745 -7.6353878745236825;-1.551276134962
-7.830654467006491 -7.635381107022872;-1.5512917684083
-7.830163839613111 -7.635374358603613;-1.5513073196693
-7.8296746041241745 -7.635367629162562;-1.5513227892417
-7.829186755020791 -7.635360918638924;-1.5513381776175
-7.828700286818975 -7.635354226935436;-1.5513534852850
-7.828215194069779 -7.635347554003462;-1.55136871272
-7.827731471359658 -7.635340899757895;-1.551383860430
-7.827249113308962 -7.6353342640893125;-1.5513989288672
-7.826768114572452 -7.635327646997709;-1.5514139185129
-7.8262884698388895 -7.635321048355427;-1.5514288298380
-7.8258101738307335 -7.6353144681563805;-1.551443663309
-7.82533322130323 -7.635307906285071;-1.5514584193912
-7.824857607044283 -7.635301362607761;-1.5514730985428
-7.82438332587533 -7.635294837173074;-1.551487701221
-7.823910372649166 -7.6352883297560945;-1.5515022278797
-7.8234387422512315 -7.635281840490547;-1.5515166789685
-7.822968429598097 -7.635275369145438;-1.551531054934
-7.822499429638618 -7.635268915763311;-1.551545356220
-7.822031737351947 -7.635262480192195;-1.5515595832675
-7.821565347748281 -7.63525606235914;-1.5515737365124
-7.8211002558687985 -7.635249662258063;-1.5515878163890
-7.8206364567845945 -7.635243279791699;-1.5516018233283
-7.82017394559649 -7.635236914893179;-1.5516157577578
-7.819712717435645 -7.6352305675807335;-1.5516296201022
-7.819252767462212 -7.635224237635525;-1.5516434107831
-7.818794090865613 -7.635217925112256;-1.5516571302190
-7.8183366828644605 -7.635211629852877;-1.5516707788254
-7.817880538705577 -7.635205351906013;-1.5516843570149
-7.8174256536646665 -7.635199091101455;-1.5516978651973
-7.816972023045179 -7.635192847354098;-1.5517113037792
-7.81651964217928 -7.63518662078551;-1.5517246731644
-7.816068506426047 -7.635180411176855;-1.5517379737540
-7.815618611171765 -7.635174218467341;-1.5517512059462
-7.815169951830841 -7.635168042620492;-1.5517643701363
-7.8147225238436935 -7.635161883599831;-1.5517774667169
-7.814276322678079 -7.635155741338488;-1.5517904960778
-7.813831343827669 -7.635149615745278;-1.5518034586062
-7.8133875828125925 -7.635143506753333;-1.551816354686
-7.812945035179207 -7.635137414338333;-1.5518291847000
-7.812503696499835 -7.635131338482037;-1.5518419490262
-7.812063562371553 -7.6351252790567905;-1.5518546480415
-7.811624628417285 -7.635119235983565;-1.5518672821195
-7.811186890285346 -7.635113209231963;-1.5518798516316
-7.810750343648334 -7.635107198765509;-1.5518923569463
-7.810314984203897 -7.63510120452949;-1.5519047984298
-7.809880807674306 -7.635095226469195;-1.551917176445
-7.809447809805602 -7.6350892644508885;-1.5519294913552
-7.809015986368121 -7.635083318450252;-1.5519417435167
-7.8085853331566195 -7.635077388515911;-1.551953933286
-7.808155845988309 -7.635071474429029;-1.551966061018
-7.807727520705141 -7.635065576262548;-1.5519781270635
-7.807300353171511 -7.635059693876652;-1.55199013177
-7.80687433927503 -7.635053827295654;-1.5520020754872
-7.806449474926451 -7.635047976361505;-1.5520139585565
-7.806025756059066 -7.635042141110671;-1.5520257813208
-7.805603178628504 -7.635036321445892;-1.552037544119
-7.805181738612597 -7.6350305172942186;-1.5520492472903
-7.804761432011859 -7.635024728643491;-1.5520608911678
-7.804342254847871 -7.635018955390367;-1.5520724760849
-7.803924203164939 -7.635013197516609;-1.552084002372
-7.80350727302812 -7.635007454991818;-1.552095470357
-7.803091460524403 -7.6350017277308915;-1.5521068803683
-7.8026767617618855 -7.634996015642644;-1.5521182327272
-7.802263172869615 -7.6349903187270725;-1.5521295277566
-7.801850689997703 -7.6349846369963315;-1.5521407657760
-7.8014393093166055 -7.634978970268057;-1.552151947103
-7.801029027017737 -7.634973318615191;-1.5521630720531
-7.800619839312488 -7.634967681843211;-1.5521741409396
-7.80021174243271 -7.63496206001898;-1.5521851540737
-7.799804732630134 -7.634956453008764;-1.5521961117649
-7.799398806176693 -7.634950860800402;-1.5522070143202
-7.7989939593638065 -7.634945283375656;-1.5522178620449
-7.79859018850244 -7.634939720673736;-1.5522286552421
-7.798187489922794 -7.634934172585221;-1.5522393942131
-7.797785859974968 -7.634928639134425;-1.5522500792571
-7.79738529502798 -7.634923120254478;-1.5522607106714
-7.796985791469131 -7.634917615854198;-1.5522712887514
-7.79658734570527 -7.634912125884951;-1.5522818137904
-7.796189954161554 -7.63490665037105;-1.5522922860802
-7.795793613281881 -7.634901189215234;-1.5523027059102
-7.795398319528055 -7.63489574236887;-1.5523130735683
-7.7950040693809575 -7.634890309789403;-1.5523233893404
-7.794610859338541 -7.63488489139781;-1.5523336535106
-7.794218685917207 -7.63487948722448;-1.552343866361
-7.7938275456513715 -7.634874097141759;-1.5523540281724
-7.7934374350930025 -7.634868721149643;-1.5523641392232
-7.793048350811195 -7.634863359199501;-1.552374199790
-7.792660289392678 -7.634858011187993;-1.5523842101485
-7.7922732474419885 -7.63485267718806;-1.5523941705716
-7.791887221579644 -7.6348473569869455;-1.552404081330
-7.7915022084444585 -7.6348420507244565;-1.5524139426965
-7.791118204690616 -7.634836758163523;-1.552423754936
-7.790735206990681 -7.634831479425714;-1.55243351831
-7.790353212032652 -7.634826214383377;-1.5524432331031
-7.789972216521667 -7.634820963042587;-1.5524528995578
-7.789592217179055 -7.634815725324319;-1.552462517942
-7.789213210741988 -7.63481050114347;-1.552472088517
-7.788835193964624 -7.634805290560822;-1.552481611540
-7.788458163615699 -7.634800093442643;-1.5524910872673
-7.788082116481108 -7.634794909764617;-1.5525005159539
-7.787707049362688 -7.634789739508504;-1.5525098978534
-7.7873329590768465 -7.634784582619594;-1.552519233217
-7.786959842455743 -7.634779438994548;-1.55252852229
-7.786587696347543 -7.634774308706307;-1.5525377653380
-7.786216517615247 -7.634769191663689;-1.5525469625904
-7.785846303137308 -7.634764087763354;-1.552556114298
-7.785477049807127 -7.634758997005299;-1.5525652207068
-7.78510875453304 -7.634753919334816;-1.5525742820573
-7.7847414142384155 -7.634748854782294;-1.5525832985912
-7.784375025860947 -7.634743803226159;-1.5525922705481
-7.784009586353577 -7.6347387646785645;-1.5526011981658
-7.783645092683297 -7.634733739072644;-1.5526100816810
-7.783281541831807 -7.63472872638408;-1.5526189213288
-7.782918930794711 -7.63472372652777;-1.552627717342
-7.782557256582748 -7.634718739528026;-1.552636469955
-7.782196516219297 -7.634713765208565;-1.5526451793972
-7.7818367067433964 -7.63470880372135;-1.5526538458977
-7.781477825206821 -7.634703854890099;-1.552662469684
-7.78111986867551 -7.634698918696574;-1.5526710509852
-7.780762834229699 -7.634693995195481;-1.552679590024
-7.780406718962032 -7.634689084210536;-1.5526880870253
-7.780051519979685 -7.6346841858450745;-1.552696542211
-7.779697234402842 -7.6346792999106565;-1.5527049558035
-7.779343859365592 -7.634674426431594;-1.5527133280213
-7.778991392014478 -7.634669565401807;-1.5527216590834
-7.778639829509824 -7.634664716772663;-1.5527299492069
-7.778289169024249 -7.634659880452982;-1.5527381986076
-7.7779394077441655 -7.634655056509626;-1.5527464075002
-7.777590542868556 -7.63465024486357;-1.552754576097
-7.777242571608721 -7.63464544535069;-1.5527627046124
-7.776895491189173 -7.634640658110792;-1.5527707932548
-7.776549298847053 -7.634635882997987;-1.552778842234
-7.776203991831874 -7.6346311199758015;-1.5527868517593
-7.775859567405893 -7.634626369086783;-1.5527948220365
-7.775516022842895 -7.634621630191122;-1.5528027532717
-7.775173355429928 -7.634616903367838;-1.5528106456694
-7.774831562465786 -7.634612188440649;-1.552818499432
-7.774490641260829 -7.6346074854703385;-1.552826314764
-7.774150589138474 -7.634602794444749;-1.5528340918640
-7.773811403433266 -7.634598115236226;-1.5528418309323
-7.773473081491941 -7.6345934478933986;-1.5528495321674
-7.773135620673478 -7.634588792379791;-1.5528571957665
-7.772799018347491 -7.634584148610301;-1.552864821926
-7.772463271895532 -7.634579516487669;-1.5528724108407
-7.772128378711502 -7.6345748961395445;-1.5528799627045
-7.771794336199818 -7.634570287383567;-1.552887477710
-7.7714611417767845 -7.634565690316992;-1.55289495604
-7.771128792869614 -7.634561104733145;-1.552902397911
-7.770797286916947 -7.634556530704968;-1.5529098034874
-7.770466621368925 -7.63455196822638;-1.5529171729646
-7.770136793686689 -7.6345474172730645;-1.5529245065301
-7.769807801341899 -7.634542877729526;-1.552931804370
-7.769479641817448 -7.634538349571449;-1.5529390666696
-7.769152312606754 -7.63453383280491;-1.5529462936123
-7.76882581121457 -7.634529327363042;-1.5529534853810
-7.768500135156542 -7.6345248332701585;-1.5529606421575
-7.768175281958344 -7.634520350416842;-1.552967764122
-7.767851249156419 -7.63451587880917;-1.5529748514554
