Point;Valeur
-54.249295039605336 -65.36359472614838;11488.035754442
-53.99296432306552 -65.10634518907526;11392.548184475
-53.7428105536275 -64.84335337315403;11297.945087000
-53.497601198561746 -64.58790716645758;11205.056217231
-53.24283773786803 -64.327214193549;11110.74161595
-53.00053192811952 -64.0734561819369;11020.003011842
-52.754500650649994 -63.81510541225975;10927.761153318
-52.5048167587362 -63.56302679878648;10837.062245240
-52.26746917994511 -63.30696946304201;10747.88839244
-52.02099866053908 -63.05663020540694;10657.955340909
-51.778143167028645 -62.80275924675051;10569.71903539
-51.54327036678648 -62.55425806863207;10482.68070775
-51.29793479831113 -62.30243562067135;10394.603006670
-51.06177027718573 -62.05588827772137;10309.207766912
-50.82811923944119 -61.80596656319451;10223.651534480
-50.58552790413544 -61.56148934218275;10138.11261105
-50.35498537114509 -61.31332839819985;10054.762723628
-50.122323218626306 -61.07102244351037;9971.289397259
-49.883506465103956 -60.824509228590614;9887.635403678
-49.65746365377034 -60.58444135777658;9806.975027836
-49.426123203016935 -60.3395139395783;9724.583894592
-49.19144088472733 -60.101690884742894;9644.074090696
-48.969108577129084 -59.85836855762608;9564.36763640
-48.739623925688804 -59.6227044485982;9485.044805669
-48.50894398297384 -59.38111948822474;9405.30558039
-48.28989826882034 -59.14740182939497;9329.09755891
-48.0628080785377 -58.907821344394314;9249.93515740
-47.8357276282355 -58.67568973167409;9174.089736613
-47.61979648554243 -58.43850868176443;9097.83433029
-47.39558881300465 -58.20747213811842;9022.552597877
-47.17159700178115 -57.973155919899256;8946.655023712
-46.95871397079921 -57.74268168122481;8874.111783982
-46.737853050558726 -57.51164538034065;8799.09363351
-46.516438393606464 -57.28133733237694;8726.294529766
-46.306498624075076 -57.0537714307554;8654.629466832
-46.08947208879344 -56.82360470737318;8582.052556763
-45.87022226077624 -56.59928721034334;8510.84479674
-45.66294585887972 -56.36979210733416;8440.529675844
-45.450275954428484 -56.14796067340341;8370.858731158
-45.23301776890873 -55.92020893744144;8299.839167030
-45.02783369176846 -55.699616806139694;8232.915898089
-44.82000066865381 -55.474908257196674;8163.4595582370
-44.60498890389819 -55.25422474267556;8095.692619463
-44.40099449293576 -55.033515521307045;8028.809483597
-44.19823567192699 -54.81207712266201;7962.498620871
-43.98631608197586 -54.59537748039203;7895.7071395738
-43.78243374133606 -54.37385231761812;7830.075632642
-43.58442738646487 -54.159919303336316;7766.529297775
-43.376998048034395 -53.94020451893724;7700.175730661
-43.17247993821588 -53.72688487384581;7637.271182458
-42.97801387084517 -53.51103332609099;7573.987320859
-42.776593007648 -53.29655546922728;7510.963101697
-42.57184142425684 -53.08532542109048;7448.143387699
-42.37871901606693 -52.86995527731602;7386.71087631
-42.184105286056344 -52.66196811574708;7326.23904229
-41.981259309114314 -52.44821588031053;7263.5387203654
-41.78692548952818 -52.24053447483457;7204.699119101
-41.59824705494114 -52.03114826681305;7144.875873776
-41.40061019247918 -51.82167988661982;7084.915734777
-41.203945766451476 -51.61709732590144;7026.283609972
-41.01817703788451 -51.40712962750066;6968.062404840
-40.828246602438135 -51.204665259151255;6911.002610974
-40.6315698834659 -50.9979158391576;6851.935670245
-40.444436959171824 -50.793960219260356;6796.193640719
-40.26169750451886 -50.59254675668727;6740.3389938253
-40.07006911273564 -50.38690544673317;6683.012258793
-39.87940539480855 -50.18872635768314;6628.258288331
-39.699548696754825 -49.98545571879893;6573.156105864
-39.516584952083726 -49.786055264674296;6519.161534448
-39.326030308544894 -49.58833419531622;6464.1186515699
-39.143255481458134 -49.3867497104638;6410.321009101
-38.967247657989255 -49.192538613821974;6358.754041809
-38.783691205535675 -48.99333914826004;6304.454950804
-38.59714327581188 -48.79753070471454;6252.131126575
-38.42126840753719 -48.60416594319639;6201.0540235123
-38.24703743232425 -48.40623796844335;6149.2626356817
-38.064048056795464 -48.21569079211864;6098.38482583
-37.88294660466639 -48.02121304273086;6046.786115304
-37.712226244183626 -47.82805012400122;5997.685310372
-37.5391762839272 -47.63947135782613;5948.3871256890
-37.35811274108352 -47.44530747148275;5897.234702052
-37.18247147734908 -47.2575649136938;5849.3252820915
-37.0156213322018 -47.06867962227513;5801.1921461705
-36.844030145312125 -46.87756325018929;5752.515605765
-36.66577289879308 -46.693349013198656;5704.828591707
-36.49490185350447 -46.504091430208206;5656.873679919
-36.33129885324622 -46.31769116323839;5611.104912848
-36.161788713259824 -46.13483357628368;5564.541426205
-35.98665970530671 -45.94661054737542;5516.704774925
-35.81969618939834 -45.76477606830194;5472.193731292
-35.65917313280776 -45.58213259022689;5427.193860783
-35.49243711104038 -45.39657365436899;5381.314543449
-35.320413480692245 -45.21811862532362;5336.848161786
-35.1565082357909 -45.03563898542236;5292.173921283
-34.999081269615 -44.85373793458147;5249.025217280
-34.83580603354184 -44.67744320615731;5205.859691679
-34.66680513004683 -44.49571243143275;5160.94463405
-34.505122626361256 -44.31765919882966;5118.883589702
-34.350736695535744 -44.142749691116315;5077.495722833
-34.191589701729775 -43.96249909125429;5034.287800643
-34.02574744755273 -43.78796479918654;4992.480736589
-33.86546907197516 -43.614138783929825;4951.128622763
-33.71375795175722 -43.43593573580608;4910.055376494
-33.559305435242734 -43.264428718385595;4870.283062432
-33.39720571933139 -43.091708961292255;4828.803097693
-33.2377037718424 -42.91585229812489;4787.962017487
-33.08778720519755 -42.7469394715173;4749.886166613
-32.938247330594095 -42.575512474567994;4710.364153116
-32.78097502670772 -42.402061859035825;4670.2265245930
-32.622267853173355 -42.2354438110854;4631.879000397
-32.472729115698286 -42.065549565079;4593.38505807
-32.32755739053541 -41.89440411329405;4555.5851140275
-32.17635934418914 -41.72990320553278;4518.38622941
-32.019697623832904 -41.56178243015691;4479.5299411359
-31.869079625629862 -41.392756463776806;4442.197681945
-31.726556665302613 -41.230269169144336;4406.9694915179
-31.582009727226357 -41.064152152891566;4369.968154853
-31.429934302255166 -40.897032893171534;4332.714812439
-31.278083514004667 -40.73647281663588;4297.254668945
-31.135376561185506 -40.57258802432424;4261.597296357
-30.99634186622825 -40.407182594215136;4226.44366564
-30.85144744508292 -40.248424224998445;4192.014027769
-30.700993875485683 -40.087005358343255;4156.073920449
-30.555616704396584 -39.92319157113651;4121.058622976
-30.418677443912827 -39.766020731734066;4088.451165988
-30.281416224097136 -39.60729257023045;4054.6424234488
-30.13698248684028 -39.44508268489849;4019.7680409514
-29.990002596143647 -39.28916653689327;3986.6255659464
-29.850626341464626 -39.13329291912523;3953.869570262
-29.717753467530525 -38.972902205144614;3920.9210540244
-29.58205671700588 -38.817806829989586;3889.1362543175
-29.43925777152491 -38.66479327175535;3856.5741127915
-29.29630537648367 -38.506677276279056;3823.240966990
-29.16177545825541 -38.351975275805856;3792.2508764335
-29.032181115734844 -38.20154022827428;3762.098866382
-28.898587823877065 -38.04633913376058;3730.115457231
-28.75829675377934 -37.891837221550304;3698.3685730414
-28.619031505289044 -37.74330478714718;3668.1718155002
-28.488250928549583 -37.59163925362869;3637.7623020188
-28.361751922801812 -37.43767437571117;3607.638777705
-28.2310485229986 -37.28999904754495;3578.496594851
-28.09382461332378 -37.142124085522255;3548.2073783110
-27.95755635086357 -36.989726281471036;3517.5506723717
-27.829555495791567 -36.84181451351977;3489.2468425446
-27.70615348538017 -36.69724451788701;3461.5066064918
-27.57914545337182 -36.54788551191667;3432.077913493
-27.44551865955347 -36.39929836852658;3402.8428024251
-27.311619450351163 -36.25663291286402;3374.9967055288
-27.185396516740536 -36.11147992963577;3347.023723423
-27.06489106647333 -35.96316011643379;3319.201193745
-26.942246271234822 -35.82045597127582;3292.528650219
-26.812998654521657 -35.679466952430765;3265.1055068029
-26.681309518044543 -35.53360688115983;3236.61416613
-26.555776721831563 -35.38961142729935;3209.8568068826
-26.437413782160203 -35.25107639463882;3184.6604695426
-26.31937469510273 -35.10968877812404;3158.3338421597
-26.195559785692183 -34.96537716999636;3131.1893274515
-26.066858709773477 -34.82656479362745;3105.1780621126
-25.941213777077 -34.68970316616623;3079.645857920
-25.823481586524085 -34.548096642854766;3053.791583628
-25.709381440913216 -34.407475719407074;3028.8859581309
-25.59183873742469 -34.27263059225717;3004.665816520
-25.46800916571309 -34.13608340994677;2979.113656223
-25.342744062554665 -33.99562318349991;2953.0810705145
-25.223754264913236 -33.85939371237889;2929.0556894316
-25.111544425237255 -33.72695572434073;2906.0220276673
-24.9999149851367 -33.590598849876855;2881.8351030747
-24.883090091929134 -33.452604643071254;2857.2254820211
-24.760953697334788 -33.3203183111011;2833.5805252220
-24.64014906935361 -33.189301504638216;2810.108156364
-24.52663431768549 -33.053667794074045;2786.3524806159
-24.418390056584755 -32.918811917382406;2763.616302383
-24.30900079006028 -32.78967855195827;2741.7916130003
-24.193899707946898 -32.65974405888885;2718.8571067785
-24.074473428465637 -32.5254686667711;2694.897627312
-23.9577183717502 -32.39380886071267;2672.347914708
-23.848303283384016 -32.26719249953282;2651.316297525
-23.74335616571798 -32.138417121832425;2629.774648740
-23.63673247295939 -32.005943424256195;2607.464871495
-23.524422294185452 -31.87720042864031;2585.770961490
-23.408066754224283 -31.752743049813464;2564.462194633
-23.29439839533154 -31.625389805119674;2542.6809013666
-23.187877264669464 -31.49491455430518;2521.1979362433
-23.085938692597082 -31.36869843937112;2501.1800580033
-22.98278802885591 -31.24626220569487;2481.442101815
-22.874288630224434 -31.120645470688178;2460.319859450
-22.76126633731692 -30.992190653109834;2438.6399005925
-22.64974795159593 -30.868102076210324;2418.418580202
-22.544911181679424 -30.747663422671422;2399.2672860204
-22.445516759788827 -30.624099809856546;2379.616400297
-22.346314390514348 -30.49762253821449;2359.585610364
-22.242642291216235 -30.375270097163845;2340.245176427
-22.13368845520726 -30.2568138768856;2321.0369611328
-22.02394455291679 -30.135614621059624;2301.109515446
-21.919503410006072 -30.01111879981252;2281.3041346403
-21.821548502449637 -29.89011543962005;2262.9983676869
-21.72606168076607 -29.773535081701638;2245.4705929202
-21.62796951020713 -29.65499050434376;2226.989300514
-21.5244913000819 -29.532629198882624;2207.467944345
-21.417439685711695 -29.412625844253554;2188.57374816
-21.31260709536244 -29.29763183580792;2170.8667105723
-21.214227524295815 -29.18194547028532;2153.2690146989
-21.12096101826081 -29.062088587211985;2135.2312395596
-21.028175468362473 -28.942893648284116;2117.6448891868
-20.93156460838958 -28.82895952735943;2100.7410535096
-20.829719786622785 -28.716109797213573;2083.3519245880
-20.725731733782105 -28.599314177700034;2065.053977274
-20.625329146017744 -28.48110679419849;2047.2014266530
-20.531373078277763 -28.36753367136344;2030.9100276913
-20.44165249322198 -28.25708654040276;2015.2227103893
-20.35166207380015 -28.14389034273308;1998.7086562076
-20.25760578835663 -28.027418728530307;1981.4062305691
-20.15854710649142 -27.91364441775919;1964.5564837777
-20.05769895398404 -27.80462207079973;1948.465168571
-19.960479175203034 -27.69515132485311;1932.4001965823
-19.869515685080327 -27.58165313102442;1916.047412231
-19.78278606650084 -27.467840366543722;1900.2032628264
-19.696103972714123 -27.358873778653187;1885.297342395
-19.605773647442803 -27.25240323511046;1870.305133302
-19.510485646554592 -27.143017039595097;1854.2382516602
-19.412667314672415 -27.03053698266972;1837.6719001022
-19.317381176461133 -26.92061911863121;1822.1522009178
-19.228003620770096 -26.815412452447735;1807.8754990572
-19.14357326771281 -26.710245217690666;1793.6613577508
-19.060449895988484 -26.60123604786355;1778.7225050781
-18.97483159728329 -26.490988940638726;1763.602616933
-18.884509973001588 -26.384943134901;1749.0594235724
-18.790324688650784 -26.282413482614626;1734.7456096103
-18.696363065367823 -26.178194065092146;1720.034891557
-18.60707289065139 -26.070237738010054;1705.1060076493
-18.5235280256707 -25.96275930529783;1690.9349572064
-18.443290977473154 -25.860015782710462;1677.8410423553
-18.362667762772197 -25.759550797048075;1664.8630751388
-18.278545688421875 -25.65645005872564;1650.9807794931
-18.189764741494777 -25.55009490681358;1636.3207061854
-18.098221006162206 -25.445343146402593;1622.0796880009
-18.008273834055935 -25.345313579800436;1608.8707272488
-17.923497281133656 -25.24672780839269;1596.1007085633
-17.843980260382672 -25.145112613934188;1583.00097217
-17.767040260637714 -25.040643509810415;1569.6665872516
-17.689244249062376 -24.938281337690373;1556.8384236891
-17.607854475184457 -24.840513136399828;1544.5113890508
-17.521984412281913 -24.743864089674986;1531.8784416363
-17.433537668826673 -24.64413443976554;1518.4857716201
-17.346614813506207 -24.54165881547382;1504.9509266438
-17.26461336780683 -24.441253941088323;1492.3703096855
-17.18779458056334 -24.34537936299424;1480.8577640505
-17.113818581079094 -24.250796614466136;1469.5083675663
-17.039514499076496 -24.153346406172425;1457.4904182387
-16.962161322607056 -24.052953737537308;1444.8649469664
-16.88046876606775 -23.954090685308035;1432.4413966367
-16.795509658254193 -23.859717160519363;1420.6101014049
-16.71072357924133 -23.767255386258803;1409.012075411
-16.629850954536696 -23.67246274026115;1397.1980808426
-16.55425702494286 -23.574380525194552;1385.2331124554
-16.48252407103843 -23.476773986700735;1373.7724639565
-16.411878732526105 -23.38340392590964;1363.108892218
-16.339502791325014 -23.29289495774945;1352.6370528877
-16.263398210806322 -23.201051545132295;1341.541545546
-16.18322894826329 -23.10573648648311;1329.6265349202
-16.100961727003423 -23.009418993406378;1317.6555239635
-16.020223472317937 -22.916490828836746;1306.5446329464
-15.943981511707426 -22.827403851820655;1296.2897920159
-15.872667106219565 -22.73852784828789;1286.1912701185
-15.804510407002919 -22.646589854812643;1275.6741468072
-15.736876301870685 -22.55213517286917;1264.861532355
-15.667253895419508 -22.459307662801677;1254.3596583889
-15.593938543468251 -22.370721376783973;1244.3165575356
-15.516755631222582 -22.28428201503553;1234.2497508280
-15.437597938715665 -22.196140003992454;1223.7085298363
-15.359836643788984 -22.104674357646736;1212.7964067858
-15.286294439520228 -22.01237561253151;1202.2125387062
-15.217555584893603 -21.923309841307653;1192.5388630968
-15.152160718580314 -21.838039291462636;1183.5542052973
-15.087752698999957 -21.753364487338068;1174.540879305
-15.021962068424536 -21.666026229188677;1164.924369801
-14.952977020341823 -21.57582558353418;1154.7328176724
-14.88012996962277 -21.486181912905902;1144.5825711783
-14.80448938711719 -21.400377815047204;1134.9569056310
-14.728814932900438 -21.31765361026466;1125.7574697428
-14.656201079707493 -21.234560144504627;1116.5935235473
-14.588222546588451 -21.14847164013294;1107.191658758
-14.524357790288704 -21.060038260129165;1097.7351065164
-14.462770539037146 -20.972918919554505;1088.737562542
-14.401240086225659 -20.889738127091118;1080.3471003134
-14.337738222600715 -20.809177060943213;1072.120261185
-14.270864421354933 -20.727858335040068;1063.4645146205
-14.200366047905906 -20.643511109035284;1054.1177336530
-14.127595895195546 -20.557042956424304;1044.453914556
-14.055279374294289 -20.472036629987866;1035.236358794
-13.98617168905846 -20.39089937032757;1026.8375252022
-13.921528553204116 -20.31232747742654;1018.9670447051
-13.860778114181036 -20.233100542351846;1011.074859013
-13.802243594098751 -20.15096050374421;1002.8007309471
-13.743919086316554 -20.066555997851857;994.264939961
-13.683937436025532 -19.983214093293157;985.9300754612
-13.620911519693797 -19.90356034902009;978.0068467401
-13.554352237663933 -19.826787432111235;970.2299589661
-13.48511263806451 -19.749917287935038;962.2047734241
-13.415416356142268 -19.6704524714157;953.7635531679
-13.347968988711008 -19.588345910553542;945.1532584400
-13.284540183468467 -19.50637833139774;936.9286642592
-13.225245217981923 -19.42761516518015;929.442298790
-13.16891849896979 -19.352232079875456;922.5108432848
-13.113833602192534 -19.27774913333227;915.642288414
-13.058203749399565 -19.20138505822055;908.3883996068
-13.000473595227309 -19.12210061688361;900.6115752507
-12.93959877848127 -19.041635438318355;892.6111235572
-12.87542178497597 -18.96325544464085;884.8518288511
-12.809016948195241 -18.888522078631883;877.5079451774
-12.742584135395282 -18.81599175851671;870.4192281715
-12.678559636639145 -18.742875051608802;863.3173659098
-12.618425986186322 -18.667134768311076;856.0204158256
-12.562211643710041 -18.588971864754136;848.6204373626
-12.508860915419184 -18.510996700122448;841.4832437299
-12.456838932279412 -18.436019720746216;834.8709067710
-12.404542372352582 -18.364368376525647;828.644956228
-12.350529556561854 -18.293958502604976;822.4078394075
-12.29372646373315 -18.22218414903145;815.7741089919
-12.233715652692842 -18.1476389910954;808.5931965591
-12.171067779015024 -18.071217737020536;801.1099956390
-12.107445722333066 -17.995737914216896;793.8449256787
-12.04511780540418 -17.923501214740913;787.155086291
-11.985957463239341 -17.854256965191396;780.9869458158
-11.930669037200527 -17.785804807540906;775.0245007090
-11.878782930285743 -17.715751128756892;768.9310138084
-11.829132595745554 -17.642972781308643;762.5519317725
-11.780305132388781 -17.568522457583427;756.0428676660
-11.730901216770244 -17.495134170385583;749.7406888851
-11.679687474608384 -17.424931506730637;743.8049345650
-11.625761267152411 -17.35765014485646;738.0729069873
-11.568795393194444 -17.29122563640879;732.2344232531
-11.509317512027852 -17.22336823920266;726.0439931463
-11.44880521005427 -17.152877167478778;719.4744267293
-11.389304891297305 -17.080516051144105;712.7966102834
-11.332607895563642 -17.008769472136056;706.4461850981
-11.279545705625647 -16.939913756462595;700.6833333217
-11.229894014720557 -16.874139955872103;695.4183670798
-11.182735304043206 -16.809738909157456;690.3476927246
-11.136859919794729 -16.74447296161054;685.1468957917
-11.091014256515573 -16.676816191434117;679.6089337262
-11.044030281749864 -16.606870774977203;673.7582177449
-10.99493015143688 -16.53657719002183;667.8539778332
-10.943079600015583 -16.468438074485533;662.1694887612
-10.888411633601088 -16.403500679507964;656.7578550044
-10.83164227586102 -16.340764913804758;651.4776666468
-10.774270975048607 -16.27818155234503;646.1474256051
-10.718164634160553 -16.213864008719593;640.6440967061
-10.664846799488888 -16.14703303870513;634.9688916599
-10.61497351614945 -16.078625730186477;629.3028871884
-10.568313897785274 -16.01094233136769;623.9323681134
-10.524064586632159 -15.945993439229651;619.0199348193
-10.481175936560565 -15.884004207874298;614.4795588851
-10.438552291126914 -15.823554065609395;610.0659579901
-10.395152169206934 -15.762655022064076;605.5087479268
-10.350058071002271 -15.699740713868684;600.6096871197
-10.302574701898818 -15.634436879970057;595.3348875944
-10.252387293610614 -15.567976371506132;589.8681659637
-10.199759150883162 -15.502626908484215;584.5101786133
-10.145656734618104 -15.440084738338552;579.4634520849
-10.091619027050989 -15.380323429497322;574.7358183938
-10.03928973865367 -15.321909428527388;570.2027407206
-9.989835887827962 -15.262979091220785;565.6915419994
-9.943636929268518 -15.202084045138104;561.0547322531
-9.900370559494487 -15.138861523398452;556.2589381947
-9.859292633710199 -15.074417576792156;551.4428802997
-9.819486018252029 -15.010869458997682;546.8363586901
-9.78000533797429 -14.949936462067043;542.5678244477
-9.739946340097289 -14.891805959313496;538.5708802340
-9.698490838917788 -14.835282700767882;534.6525753292
-9.65496970843296 -14.77863247267683;530.5946446869
-9.6089714970376 -14.720351282809608;526.227337091
-9.560497201019492 -14.659775849890899;521.5015999973
-9.510107551912816 -14.59753179518084;516.5518085473
-9.458940096538406 -14.535415632036171;511.6622193255
-9.408471355324535 -14.475351595500596;507.09639720506
-9.360059736001244 -14.418124842001836;502.940413706
-9.314525830249467 -14.363076293162962;499.10281105195
-9.272018216894436 -14.308713970598973;495.40480825259
-9.232155697329715 -14.253451896967416;491.6605863941
-9.194260385042737 -14.19618853335377;487.7392040872
-9.157540039684456 -14.13679292195839;483.62548360617
-9.12118864585385 -14.076355219467725;479.44762128854
-9.084432151583528 -14.016761990990018;475.4022533779
-9.046555374629438 -13.959561549520425;471.6058444660
-9.006939446576144 -13.905047363950501;468.0217713750
-8.965131123688275 -13.852316069651646;464.5095813110
-8.92095283434485 -13.799901478948216;460.90521544021
-8.874634528361273 -13.746378825660132;457.0785594628
-8.826900876157485 -13.69083736557011;452.9801752004
-8.778909695486762 -13.633290269406471;448.6843599823
-8.731981768275412 -13.574853963444697;444.3908990142
-8.687215541991264 -13.51731244810953;440.3353941869
-8.645203565373803 -13.462093229186326;436.652741096
-8.605989432234868 -13.409477620313455;433.32141446256
-8.569209822524497 -13.358659131905606;430.2138963873
-8.534279415830865 -13.308295736640174;427.1683195790
-8.500528301616825 -13.25703719261357;424.03446381123
-8.467276744393375 -13.203933166897203;420.70791994354
-8.43386764146401 -13.148798632636183;417.16954033240
-8.399681627735195 -13.09244434129237;413.5107011072
-8.364155003305331 -13.036452362077416;409.8935669541
-8.326816120485637 -12.982364258064143;406.44571231102
-8.287351272322653 -12.930831978790481;403.184564556
-8.245700750392123 -12.881428345763482;400.03474402761
-8.202162419152751 -12.833045325278187;396.88894998037
-8.157445387554182 -12.784386963422484;393.6532380311
-8.112597331149097 -12.73434899523198;390.26977993296
-8.068774389145805 -12.682341814578718;386.734302830
-8.026936006050674 -12.628580493684206;383.1160016075
-7.987624673612249 -12.57416224677241;379.5563431287
-7.950928172244167 -12.520656587371619;376.2118388930
-7.916585590095226 -12.469295307117592;373.16759399339
-7.884134122378032 -12.42037688441914;370.40173463423
-7.853025185447621 -12.373299351243244;367.81770333043
-7.822692096773458 -12.326968359912858;365.29177348387
-7.792580689301312 -12.280198478199347;362.7033558319
-7.762160224311347 -12.232014944937557;359.95487156686
-7.730929111414762 -12.181924043417585;356.99609215671
-7.698426560599257 -12.130160125802805;353.8521447644
-7.664259327253768 -12.077747151621931;350.62808300053
-7.628150655106456 -12.026143017404603;347.4603387946
-7.590012735032076 -11.976534886022051;344.4402111283
-7.550029963834839 -11.929293170514772;341.57874077666
-7.5087174323018555 -11.883957010514292;338.83087668479
-7.466900502721621 -11.83957113856505;336.13399836484
-7.425576753710831 -11.79504015503045;333.42787920222
-7.385688186228813 -11.74939221374824;330.6606029819
-7.347905671427964 -11.7020048716282;327.798977577
-7.312527364136199 -11.652831087348087;324.8516923639
-7.279509801550411 -11.602541005419164;321.88897808006
-7.24857266296458 -11.552380136803428;319.02601840022
-7.219308042364571 -11.503653576609786;316.36398631176
-7.191258735629013 -11.457122541576734;313.9362755119
-7.163961742567741 -11.41275433327135;311.7040039117
-7.1369668993134985 -11.36989477352048;309.58614350754
-7.109842067663219 -11.327589763764607;307.48865257278
-7.082173846536788 -11.284851667395118;305.3209515411
-7.053570489102509 -11.240857311995642;303.0073252325
-7.023672613439515 -11.195135114987206;300.5026881722
-6.992176883072184 -11.1477543392885;297.81355259920
-6.958876689039542 -11.099422903014242;295.0096368259
-6.9237196673393475 -11.051324333692788;292.2034327224
-6.886872061114653 -11.00464809747562;289.499078522
-6.848764650351326 -10.96007812587159;286.9501814745
-6.81008266184149 -10.917593703798715;284.55690027488
-6.771670839607027 -10.876620661262983;282.2868809559
-6.734366483986905 -10.836305340751503;280.09259044299
-6.6988252325536815 -10.795741755470523;277.91901682777
-6.66541616738032 -10.754136343719612;275.71031235144
-6.634216659408723 -10.710959058054176;273.42301343011
-6.605078413328689 -10.666106447601289;271.0461399413
-6.577714287523512 -10.62002723558401;268.61819077379
-6.551770691691466 -10.573680268027832;266.2221753967
-6.526874216882799 -10.528223321816247;263.94931081694
-6.502655716797495 -10.484546714791183;261.8537258108
-6.478759452880619 -10.442955811461454;259.933543850
-6.454844233624395 -10.403172892282166;258.14381125168
-6.430581610970495 -10.36454317852048;256.419147839
-6.405654779567566 -10.326256735939825;254.68951871826
-6.37976119513934 -10.28751053734251;252.88829892728
-6.352621894073651 -10.247631423201623;250.95863695529
-6.324000582678146 -10.206201159483072;248.86355722282
-6.293734933137208 -10.163193929682816;246.60075806936
-6.261779857406646 -10.119073993061658;244.21470114251
-6.2282563865891385 -10.074743038643934;241.7912866928
-6.193490172684802 -10.031263089689196;239.42816663339
-6.158014937501196 -9.989458243434045;237.19771810733
-6.122518469061515 -9.949642377238664;235.12896110969
-6.087730880174995 -9.911611101381672;233.21305344383
-6.0542893516190714 -9.874809894538041;231.4172502284
-6.022632931229492 -9.838523751423132;229.69590336012
-5.9929640506080775 -9.802017291547223;227.9976437540
-5.965274289954603 -9.764635380213393;226.27190764483
-5.939404335970436 -9.72589903437301;224.47761230021
-5.9151068578682775 -9.685616952030749;222.59509977647
-5.892095007182299 -9.643993514302776;220.63842200189
-5.870072825876181 -9.601661791116626;218.65881286805
-5.848750857849936 -9.559552008543966;216.7293299964
-5.8278519479211575 -9.518590994039156;214.91410506866
-5.807111481121258 -9.479382425658745;213.24265951757
-5.786275074521294 -9.442056588466668;211.70558313969
-5.765095766350811 -9.406328674955015;210.2668698779
-5.743332226155001 -9.371656988044105;208.87856906232
-5.720749383992715 -9.337391575109503;207.4900582108
-5.6971230263847845 -9.302878229747366;206.0524481757
-5.672250151163778 -9.267534137190324;204.5216149285
-5.645966896055394 -9.230923105980688;202.86312676475
-5.618175105931357 -9.192846269019475;201.06078256237
-5.588876297421288 -9.15343570364983;199.12716595357
-5.558207271497434 -9.1131988908779;197.10953051165
-5.526465461434005 -9.072940388195736;195.0819839083
-5.494107505313516 -9.033535702517524;193.12259750048
-5.461707419352484 -8.99564953186463;191.28815259941
-5.429875363068492 -8.959556141350813;189.60207883969
-5.399159225247957 -8.92513637426725;188.05797633990
-5.36996367119476 -8.891992124238092;186.6299237877
-5.342512772891475 -8.859579809961447;185.28179186800
-5.316859035742811 -8.82731121560297;183.97337779240
-5.2929220770079635 -8.794620953588716;182.6643605217
-5.270535564992002 -8.761021012119775;181.3178703374
-5.249487767173539 -8.72616240624604;179.90536829452
