Point;Valeur
2.3543837302156976 2.7928152808454527;-0.2293686097916
2.353393633407797 2.791821390164264;-0.22920087966093
2.35262040536722 2.7910811996800504;-0.22905153518153
2.352075592418072 2.790608491502476;-0.22894109263980
2.3517626596498418 2.790407459634944;-0.22888287799580
2.351677299895508 2.7904730748386974;-0.22888207150563
PointOptimal;ValeurOptimale
[2.3516773  2.79047307];-0.22888207150563636
Temps;Nb iteration
0.009114503860473633;114
