Point;Valeur
1.8452559607747565 2.028039238136566;1.7233817883030
1.8252554439239086 2.0510361569924114;1.6427939950771
1.8057277744618832 2.0734894058420803;1.5659730857610
1.7866617971346657 2.095411809654249;1.492743114047
1.7680466184151973 2.1168158925686043;1.4229363411862
1.749871600448366 2.137713884846412;1.3563928540113
1.7321263551380581 2.1581177296674885;1.2929602006686
1.7148007383607689 2.178039089776435;1.232493043231
1.697884844304772 2.1974893539791878;1.1748528264259
1.6813689999474968 2.2164796434980296;1.1199074617261
1.6652437596441487 2.235020818180109;1.0675310261096
1.6494998998449992 2.253123482569529;1.0176034747972
1.6341284139316037 2.270797991842165;0.9700103673332
1.6191205071650319 2.288054457606193;0.9246426063875
1.6044675917550195 2.304902753572636;0.8813961886971
1.5901612820343154 2.3213525210960313;0.8401719675809
1.57619338974718 2.337413174591083;0.8008754264955
1.5625559194421912 2.3530939068255887;0.7634164631202
1.5492410639723355 2.368403694092638;0.7277091834859
1.5362412000959706 2.383351301265492;0.6936717056805
1.5235488841774347 2.3979452867367512;0.6612259726877
1.5111568479913384 2.41219400724513;0.6302975739389
1.4990579946147617 2.4261056225906548;0.6008155751700
1.4872453944206985 2.439688100243031;0.5727123562016
1.4757122811605776 2.4529492198436396;0.5459234562725
1.4644520481370822 2.4658965776040525;0.5203874265783
1.4534582444635569 2.4785375906030023;0.496045689679
1.44272457141433 2.4908795009855775;0.47284240545820
1.4322448788536941 2.502929380064131;0.450724343326
1.4220131617520648 2.5146941323257725;0.4296407603828
1.4120235567779216 2.526180499345993;0.40954328525808
1.4022703389743616 2.5373950636132645;0.39038580736757
1.3927479185059517 2.548344252263322;0.3721243713330
1.3834508374881325 2.5590343407290947;0.35471707632
1.3743737668833866 2.5694714563034577;0.3381239801036
1.3655115034757561 2.5796615816219877;0.32230700752843
1.356858966910674 2.589610558062421;0.30722986334481
1.3484111968053565 2.5993240890666236;0.2928579490331
1.3401633499279055 2.6088077433846597;0.2791582835408
1.3321106974401926 2.618066958243585;0.2660994277121
1.324248622205712 2.627107042442303;0.2536514122457
1.3165726161602818 2.635933179374313;0.24178566901426
1.3090782777434 2.6445504299800535;0.2304749655897
1.3017613093912181 2.652963735630239;0.21969334282645
1.2946175150860642 2.6611779209419177;0.20941605535655
1.2876427979639231 2.669197696528646;0.1996195148650
1.280833157978985 2.6770276616867212;0.19028123601298
1.2741846896211613 2.684672307018194;0.18137978488601
1.2676935796882354 2.6921360169927713;0.17289472985061
1.2613561051085533 2.6994230724495702;0.16480659470523
1.2551686308176389 2.706537653040541;0.1570968140201
1.2491276076810267 2.713483839616436;0.149747690562
1.2432295704685694 2.7202656165568877;0.14274235471184
1.2374711358751493 2.7268868740460848;0.13606472576925
1.2318490005873288 2.733351410294721;0.12969947507627
1.226359939396272 2.7396629337100973;0.12363199085570
1.221000803354245 2.745825065015093;0.1178483446955
1.2157685179751327 2.7518413393175614;0.11233525959928
1.2106600814767394 2.757715208131177;0.1070800795282
1.205672563064279 2.7634500413483685;0.10207074036854
1.2008031012550087 2.7690491291676698;0.09729574225379
1.1960489022407153 2.7745156839747662;0.09274412318182
1.1914072382902772 2.779852842180312;0.0884054338642
1.1868754461893622 2.78506366601387;0.08426971375164
1.1824509257161482 2.790151145275874;0.0803274681794
1.1781311381536197 2.7951181990483644;0.07656964658162
1.17391360483666 2.7999676773654447;0.07298762172348
1.1697959057334477 2.804702362844414;0.06957316990450
1.1657756780598392 2.809324972278531;0.06631845208707
1.1618506149272387 2.813838158192192;0.06321599590735
1.1580184640215425 2.818244510359576;0.06025867852708
1.1542770263132744 2.8225465572873545;0.057439710287
1.150624154798316 2.8267467676626774;0.05475261912510
1.147057753268984 2.8308475517669307;0.05219123572198
1.1435757751126578 2.834851262856089;0.04974967934263
1.140176222139802 2.83876019850865;0.047422344338752
1.136857143439089 2.8425766019416843;0.04520388728278
1.133616634259929 2.8463026632959476;0.04308921470346
1.1304528349213134 2.8499405208906805;0.041073471394827
1.1273639297457836 2.85349226244864;0.03915202927189
1.1243481460195335 2.856959926292487;0.03732047674751
1.1214037529762282 2.8603455025127325;0.03557460860596
1.118529060805196 2.863650934108222;0.033910416350065
1.1157224196829603 2.8668781180996854;0.03232407899977
1.1129822188276146 2.8700289066169997;0.030811954321018
1.1103068855755343 2.873105107960784;0.02937057046477
1.107694884479932 2.8761084876389487;0.027996617997132
1.1051447164304857 2.8790407693786904;0.026686942302113
1.1026549177941105 2.8819036361147807;0.025438536339764
1.100224059575746 2.8846987309542516;0.02424853374301
1.0978507465990737 2.887427658118514;0.023114202237314
1.0955336167065588 2.8900919838631216;0.02203293736810
1.0932713399783942 2.892693237375813;0.02100225652163
1.0910626179699117 2.895232911653425;0.020019793225372
1.0889061829669826 2.897712464357908;0.019083291715153
1.086800797259004 2.900133318652289;0.01819060175628
1.0847452524292631 2.9024968640168427;0.017339673706948
1.0827383686616106 2.9048044570458758;0.016528553812531
1.080778994063985 2.9070574222257997;0.015755379720004
1.0788660040079026 2.909257052694809;0.015018376202155
1.0769983004829586 2.9114046109844494;0.014315851081811
1.0751748114674105 2.9135013297438666;0.01364619134670
1.0733944903131842 2.915548412446821;0.013007859446083
1.071656315145578 2.917547034082028;0.012399389760516
1.069959288276822 2.919498341827093;0.011819385236890
1.068302435633968 2.9214034557066264;0.01126651418075
1.0666848062000152 2.9232634692347332;0.010739507198764
1.0651054714684405 2.925079450042338;0.010237154284084
1.0635635249104067 2.926852440489686;0.009758302038199
1.062058081454748 2.9285834582642853;0.009301851022654
1.0605882769801074 2.93027349696479;0.008866753234674
1.0591532678192437 2.9319235266710546;0.008452009700875
1.0577522302750726 2.933534494500716;0.00805666818355
1.056384360147818 2.9351073251525723;0.007679820994243
1.055048872273803 2.936642921437128;0.007320602909606
1.053745000074986 2.9381421647946375;0.0069781891847646
1.0524719951187615 2.9396059158007866;0.006651793659599
1.0512291266889966 2.941035014660581;0.006340666953632
1.0500156813664705 2.942430281690357;0.006044094745359
1.0488309626193777 2.9437925177885083;0.005761396132061
1.0476742904039567 2.945122504895101;0.005491922066363
1.0465450007741315 2.946421006440522;0.005235053865927
1.0454424455004305 2.9476887677835646;0.004990201792861
1.044365991698068 2.9489265166391507;0.004756803699589
1.0433150214638192 2.9501349634959446;0.004534323738071
1.042288931521306 2.9513148020240365;0.004322251129408
1.0412871328749858 2.9524667094730632;0.0041200989910070
1.0403090504719301 2.9535913470608044;0.00392740321861
1.0393541228718846 2.9546893603526585;0.0037437214206517
1.0384218019251683 2.9557613796321456;0.0035686319024086
1.0375115524580356 2.9568080202626055;0.00340173269775
1.0366228519654845 2.9578298830403353;0.003242640646140
1.0357551903113726 2.958827554539381;0.0030909905128182
1.034908069435803 2.9598016074482154;0.002946434150168
1.0340810030691445 2.9607526008983696;0.0028086396982996
1.0332735164529776 2.9616810807853566;0.002677290823034
1.0324851460676674 2.962587580081947;0.0025520859895491
1.031715439366282 2.9634726191440666;0.0024327377699900
1.030963954514885 2.964336706009442;0.0023189721834873
1.0302302601389839 2.965180336689184;0.002210528067043
1.0295139350758185 2.9660039954524504;0.0021071564758543
1.028814568132794 2.966808155104417;0.0020086201116840
1.028131757851441 2.9675932772576226;0.0019146927779883
1.0274651122769558 2.968359812596914;0.0018251588605234
1.026814248733223 2.969108201138113;0.0017398128322574
1.0261787936032252 2.969838872480575;0.0016584587814437
1.0255583821145806 2.970552246053754;0.0015809099617734
1.024952658130196 2.9712487313579614;0.0015069883635718
1.0243612739437815 2.97192872819936;0.0014365243050609
1.0237838900803822 2.972592626919484;0.001369356042739
1.023220175101464 2.9732408086192588;0.0013053293999937
1.0226698054147099 2.973873645377769;0.0012442974130834
1.0221324650882582 2.974491500465792;0.0011861199936905
1.0216078456693398 2.9750947285543123;0.0011306636072554
1.0210956460073042 2.975683675918125;0.0010778009663603
1.0205955720807158 2.97625868063457;0.001027410738460
1.0201073368285645 2.9768200727775675;0.0009793772672885
1.0196306599855651 2.97736817460712;0.0009335903072909
1.0191652679212428 2.9779033007542495;0.0008899447704913
1.0187108934828624 2.978425758401603;0.0008483404851959
1.0182672758420894 2.978935847459784;0.0008086819659865
1.0178341603453287 2.979433860739495;0.0007708781944772
1.0174112983674628 2.979920084119599;0.0007348424103262
1.0169984471692275 2.980394796711232;0.0007004919120259
1.0165953697578007 2.980858271018001;0.0006677478670130
1.0162018347508424 2.981310773092414;0.0006365351306625
1.015817616243606 2.981752562688574;0.0006067820737509
1.0154424936793407 2.9821838934113036;0.0005784204179901
1.015076251722637 2.9826050128617023;0.0005513850792572
1.0147186801358135 2.9830161627792684;0.0005256140181581
1.0143695736583034 2.9834175791806774;0.0005010480975826
1.014028731888776 2.983809492495243;0.00047763094692415
1.0136959591701198 2.984192127697193;0.00045530883265151
1.0133710644771416 2.9845657044348046;0.00043403053493
1.0130538613068838 2.98493043715649;0.000413747230052
1.0127441675715882 2.9852865352338833;0.0003944123782779
1.012441805494212 2.9856342030820424;0.0003759816170383
1.0121466015063274 2.9859736402767716;0.00035841265905496
1.011858386148497 2.986305041669184;0.00034166519525312
1.0115769939730102 2.986628597497552;0.000325700802215
1.0113022634489226 2.9869444934965115;0.00031048285396500
1.0110340368693151 2.9872529110036723;0.00029597643787315
1.0107721602607918 2.9875540270637173;0.000282148274505
1.0105164832950593 2.987848014530021;0.0002689666412145
1.0102668592026611 2.988135042163878;0.00025640129930929
1.0100231446887213 2.988415274731374;0.0002444234246307
1.0097851998506957 2.9886888730979733;0.00023300554137573
1.0095528880980287 2.9889559943208406;0.00022212145901780
1.0093260760738232 2.9892167917390235;0.00021174621217768
1.0091046335781921 2.9894714150614465;0.00020185600330817
1.0088884334936015 2.989720010452869;0.0001924281480597
1.0086773517118586 2.989962720617777;0.0001834410232025
1.0084712670628866 2.990199684882303;0.0001748740169848
1.0082700612451394 2.990431039274202;0.00016670748181364
1.0080736187577515 2.990656916600942;0.0001589226891493
1.0078818268341778 2.990877446525929;0.00015150178651101
1.0076945753774924 2.991092755642945;0.00014442775649217
1.0075117568971876 2.9913029675488203;0.00013768437769488
1.007333266447448 2.991508202914372;0.0001312561874911
1.007159001566942 2.991708579553681;0.000125128446526
1.006988862219995 2.99190421249172;0.00011928710488467
1.0068227507391379 2.9920952140303805;0.00011371876983390
1.0066605717690857 2.992281693812939;0.00010841067508425
1.0065022322119652 2.9924637588869936;0.00010335065148141
1.0063476411738912 2.992641513765917;9.852709907253636e
1.0061967099127904 2.9928150604888497;9.39289604784544e
1.0060493517874378 2.9929844986792684;8.954569551210593e
1.0059054822077678 2.9931499256021894;8.536725698376853e
1.0057650185862659 2.993311436219982;8.138406763895863e
1.0056278802905854 2.9934691232468933;7.758699817474383e
1.005493988597274 2.99362307720227;7.396734628453553e
1.0053632666465464 2.99377338646251;7.051681668361138e
1.0052356393981894 2.993920137311805;6.722750206873087e
1.0051110335884974 2.994063413991667;6.40918649686689e
1.0049893776881866 2.9942032987492824;6.110272044391316e
1.0048706018613494 2.99433987188473;5.825321959557333e
1.0047546379253718 2.994473211797075;5.553683384587967e
1.00464141931178 2.9946033950293725;5.294733995408332e
1.0045308810280338 2.994730496312605;5.0478805733360904e
1.0044229596202228 2.9948545886085847;4.8125576435833396e
1.0043175931366384 2.9949757431518345;4.588226177463747e
1.0042147210921997 2.9950940294904758;4.374372355315986e
1.0041142844337556 2.99520951552616;4.170506387279435e
1.0040162255061678 2.995322267553042;3.976161389257016e
1.0039204880192134 2.9954323502958324;3.790892311466873e
1.0038270170152879 2.995539826946959;3.6142749170945766e
1.0037357588378415 2.995644759202837;3.445904808748785e
1.00364666110059 2.9957472072992894;3.285396500443222e
1.003559672657429 2.99584723004612;3.132382533012941e
1.00347474357309 2.9959448848608767;2.986512630891652e
PointOptimal;ValeurOptimale
[1.00347474 2.99594488];2.986512630891652e-05
Temps;Nb iteration
0.022202491760253906;326
