Point;Valeur
-1.5536432485586054 -7.831220184591238;-1.7082769971117
-1.5535133323769927 -7.830379718310436;-1.7083194889230
-1.5533837862690585 -7.829541674097057;-1.7083617362637
-1.5532546092107862 -7.828706045248831;-1.7084037405126
-1.553125800179254 -7.827872825082849;-1.7084455030409
-1.5529973581553151 -7.82704200693674;-1.7084870252118
-1.5528692821215966 -7.826213584166513;-1.708528308380
-1.5527415710634056 -7.82538755014909;-1.708569353895
-1.5526142239686918 -7.8245638982795125;-1.708610163097
-1.5524872398284244 -7.82374262197313;-1.708650737317
-1.5523606176356868 -7.822923714664846;-1.7086910778824
-1.5522343563861667 -7.822107169807567;-1.7087311861087
-1.552108455078685 -7.821292980874134;-1.7087710633071
-1.5519829127137612 -7.8204811413565976;-1.7088107107802
-1.5518577282951989 -7.819671644765658;-1.7088501298236
-1.5517329008291418 -7.818864484631041;-1.7088893217254
-1.551608429323848 -7.8180596545008525;-1.7089282877665
-1.5514843127905191 -7.817257147942302;-1.7089670292204
-1.5513605502433019 -7.8164569585411305;-1.709005547353
-1.5512371406982677 -7.815659079901351;-1.709043843425
-1.5511140831738661 -7.814863505645696;-1.7090819186889
-1.5509913766911136 -7.814070229414908;-1.7091197743882
-1.550869020274424 -7.813279244868788;-1.709157411761
-1.550747012949985 -7.81249054568507;-1.7091948320410
-1.5506253537464003 -7.811704125559152;-1.7092320364501
-1.5505040416954068 -7.81091997820493;-1.7092690262064
-1.5503830758310815 -7.810138097354227;-1.70930580252
-1.5502624551893134 -7.809358476756876;-1.7093423665966
-1.5501421788088603 -7.808581110179995;-1.709378719631
-1.5500222457309336 -7.807805991408898;-1.7094148628146
-1.5499026549997645 -7.807033114246715;-1.7094507973307
-1.5497834056613207 -7.8062624725141285;-1.7094865243563
-1.5496644967647404 -7.805494060049262;-1.7095220450618
-1.549545927360974 -7.804727870707865;-1.7095573606111
-1.5494276965038027 -7.803963898362938;-1.7095924721613
-1.5493098032493862 -7.80320213690481;-1.7096273808633
-1.549192246656526 -7.802442580240793;-1.7096620878615
-1.5490750257861001 -7.801685222296133;-1.7096965942938
-1.5489581397020817 -7.80093005701268;-1.7097309012917
-1.5488415874698784 -7.800177078348973;-1.7097650099806
-1.5487253681579554 -7.799426280281365;-1.7097989214793
-1.5486094808371935 -7.798677656802404;-1.709832636900
-1.5484939245805123 -7.797931201921737;-1.7098661573508
-1.548378698463964 -7.797186909666225;-1.7098994839303
-1.548263801565866 -7.796444774078997;-1.7099326177332
-1.5481492329662343 -7.795704789219489;-1.7099655598476
-1.5480349917482932 -7.794966949164501;-1.7099983113552
-1.547921076996928 -7.794231248006462;-1.7100308733322
-1.5478074878002706 -7.793497679855125;-1.7100632468482
-1.5476942232483775 -7.792766238836704;-1.710095432967
-1.5475812824337214 -7.792036919092318;-1.7101274327474
-1.5474686644508133 -7.791309714780644;-1.7101592472406
-1.5473563683969576 -7.7905846200761335;-1.7101908774930
-1.547244393371912 -7.789861629169435;-1.7102223245451
-1.547132738477322 -7.789140736267653;-1.7102535894314
-1.5470214028181544 -7.788421935593444;-1.7102846731807
-1.5469103855002824 -7.7877052213849804;-1.7103155768160
-1.5467996856334292 -7.786990587897192;-1.7103463013548
-1.546689302328828 -7.786278029400373;-1.7103768478087
-1.5465792347000145 -7.7855675401805975;-1.7104072171837
-1.546469481862827 -7.784859114539679;-1.7104374104804
-1.5463600429363504 -7.784152746795398;-1.7104674286936
-1.5462509170404997 -7.783448431280446;-1.7104972728126
-1.5461421032989269 -7.7827461623441225;-1.7105269438213
-1.5460336008365299 -7.782045934350148;-1.7105564426981
-1.5459254087814527 -7.781347741677868;-1.710585770415
-1.545817526263538 -7.780651578722523;-1.7106149279419
-1.5457099524147426 -7.779957439894186;-1.7106439162387
-1.545602686369552 -7.7792653196182195;-1.7106727362628
-1.545495727265434 -7.778575212335611;-1.7107013889
-1.5453890742411018 -7.777887112501997;-1.7107298752935
-1.5452827264385531 -7.777201014588147;-1.7107581961872
-1.5451766830008045 -7.776516913080236;-1.710786352582
-1.54507094307393 -7.775834802478592;-1.7108143454096
-1.5449655058064198 -7.775154677299321;-1.7108421755941
-1.54486037034884 -7.774476532073365;-1.7108698440560
-1.5447555358542857 -7.773800361346046;-1.7108973517105
-1.5446510014767205 -7.773126159677561;-1.7109246994674
-1.544546766374562 -7.772453921643092;-1.7109518882316
-1.544442829706643 -7.7717836418321635;-1.7109789189031
-1.5443391906347408 -7.771115314848798;-1.7110057923767
-1.5442358483230483 -7.770448935312038;-1.7110325095424
-1.5441328019381744 -7.769784497855083;-1.7110590712850
-1.5440300506480868 -7.7691219971259695;-1.7110854784848
-1.5439275936233203 -7.7684614277866215;-1.7111117320168
-1.5438254300372782 -7.767802784513913;-1.7111378327514
-1.5437235590641567 -7.767146061998043;-1.7111637815541
-1.5436219798820021 -7.766491254944723;-1.7111895792856
-1.5435206916705217 -7.765838358073106;-1.7112152268017
-1.5434196936104798 -7.765187366116873;-1.7112407249537
-1.543318984886302 -7.764538273823449;-1.711266074587
-1.5432185646837353 -7.7638910759538105;-1.7112912765462
-1.543118432191584 -7.763245767284785;-1.711316331665
-1.5430185865994832 -7.762602342605245;-1.7113412407786
-1.5429190271006914 -7.761960796719045;-1.7113660047129
-1.5428197528897507 -7.761321124443933;-1.7113906242919
-1.5427207631636568 -7.760683320610832;-1.711415100334
-1.5426220571209908 -7.7600473800647425;-1.7114394336536
-1.5425236339630515 -7.759413297664972;-1.7114636250602
-1.5424254928935914 -7.7587810682833975;-1.7114876753589
-1.5423276331179485 -7.75815068680677;-1.7115115853504
-1.5422300538436122 -7.757522148134674;-1.7115353558308
-1.5421327542806766 -7.756895447180584;-1.7115589875921
-1.5420357336406325 -7.7562705788711135;-1.7115824814216
-1.5419389911376884 -7.755647538146688;-1.7116058381023
-1.541842525987676 -7.755026319961287;-1.7116290584130
-1.5417463374092581 -7.7544069192822125;-1.7116521431281
-1.54165042462223 -7.753789331089189;-1.711675093017
-1.5415547868495953 -7.75317355037666;-1.7116979088475
-1.5414594233159056 -7.752559572151337;-1.7117205913792
-1.541364333247071 -7.751947391433747;-1.7117431413703
-1.5412695158722483 -7.751337003257291;-1.7117655595737
-1.5411749704224436 -7.75072840266839;-1.7117878467386
-1.541080696130173 -7.750121584726754;-1.7118100036097
-1.5409866922301423 -7.749516544505267;-1.7118320309279
-1.540892957959548 -7.748913277089308;-1.7118539294297
-1.5407994925577388 -7.748311777577767;-1.7118756998476
-1.5407062952654975 -7.747712041082257;-1.7118973429101
-1.54061336532674 -7.747114062727904;-1.7119188593416
-1.5405207019856841 -7.746517837651309;-1.7119402498626
-1.5404283044904359 -7.745923361002815;-1.7119615151895
-1.540336172090007 -7.745330627945709;-1.711982656034
-1.5402443040353724 -7.744739633655021;-1.7120036731068
-1.5401526995797337 -7.744150373319519;-1.7120245671103
-1.5400613579788973 -7.743562842140353;-1.7120453387460
-1.5399702784906704 -7.742977035331204;-1.712065988710
-1.5398794603739545 -7.7423929481178355;-1.7120865176968
-1.5397889028902938 -7.741810575739143;-1.7121069263940
-1.5396986053031196 -7.741229913446405;-1.7121272154875
-1.5396085668779396 -7.740650956503321;-1.7121473856585
-1.5395187868818088 -7.740073700185665;-1.7121674375850
-1.5394292645847267 -7.739498139782427;-1.7121873719407
-1.5393399992580896 -7.738924270594448;-1.712207189395
-1.5392509901746902 -7.738352087934535;-1.7122268906171
-1.5391622366104545 -7.737781587128142;-1.712246476267
-1.5390737378424029 -7.737212763513402;-1.7122659470048
-1.5389854931501228 -7.736645612439853;-1.712285303485
-1.5388975018145228 -7.736080129269411;-1.7123045463622
-1.5388097631188518 -7.73551630937641;-1.712323676281
-1.53872227634885 -7.734954148147494;-1.7123426938896
-1.5386350407910125 -7.734393640980552;-1.7123615998263
-1.5385480557343638 -7.733834783285554;-1.7123803947295
-1.5384613204706081 -7.733277570485679;-1.7123990792332
-1.5383748342921293 -7.732721998014755;-1.7124176539678
-1.5382885964937647 -7.732168061319026;-1.7124361195602
-1.5382026063726921 -7.73161575585659;-1.7124544766339
-1.5381168632271085 -7.731065077096945;-1.7124727258090
-1.538031366357702 -7.730516020522648;-1.7124908677019
-1.5379461150673883 -7.729968581626826;-1.7125089029259
-1.537861108660668 -7.729422755914724;-1.712526832090
-1.537776346443514 -7.7288785389038175;-1.7125446558023
-1.5376918277242018 -7.728335926121809;-1.7125623746642
-1.53760755181297 -7.727794913109917;-1.7125799892758
-1.5375235180219442 -7.72725549541955;-1.7125975002335
-1.5374397256651378 -7.72671766861469;-1.7126149081302
-1.5373561740581114 -7.726181428270374;-1.7126322135556
-1.537272862518238 -7.725646769972779;-1.7126494170963
-1.5371897903656455 -7.725113689320649;-1.712666519335
-1.537106956920991 -7.724582181922619;-1.7126835208527
-1.5370243615082528 -7.7240522434005365;-1.7127004222251
-1.5369420034523533 -7.723523869386176;-1.7127172240261
-1.5368598820800266 -7.722997055523578;-1.7127339268259
-1.5367779967200073 -7.722471797467355;-1.7127505311919
-1.536696346703597 -7.721948090884537;-1.71276703768
-1.5366149313623239 -7.721425931451742;-1.7127834468748
-1.5365337500309244 -7.720905314858198;-1.7127997593105
-1.5364528020462114 -7.72038623680419;-1.7128159755495
-1.5363720867452617 -7.719868693000799;-1.712832096143
-1.5362916034678702 -7.719352679169828;-1.7128481216410
-1.536211351556021 -7.71883819104546;-1.7128640525874
-1.5361313303531325 -7.718325224371731;-1.712879889525
-1.5360515392040202 -7.7178137749043785;-1.712895632993
-1.5359719774561413 -7.717303838409972;-1.7129112835295
-1.5358926444580105 -7.716795410665917;-1.712926841665
-1.5358135395602561 -7.716288487460602;-1.7129423079334
-1.535734662115356 -7.715783064593779;-1.7129576828595
-1.5356560114772226 -7.715279137875202;-1.7129729669688
-1.5355775870023352 -7.714776703126816;-1.712988160783
-1.535499388048192 -7.714275756180194;-1.7130032648207
-1.5354214139740279 -7.713776292878874;-1.7130182795979
-1.535343664141267 -7.71327830907587;-1.7130332056276
-1.5352661379131454 -7.712781800635441;-1.7130480434199
-1.535188834653805 -7.712286763433024;-1.7130627934821
-1.5351117537305585 -7.711793193354736;-1.7130774563187
-1.5350348945113983 -7.711301086296395;-1.713092032431
-1.5349582563662416 -7.710810438165446;-1.7131065223189
-1.53488183866678 -7.7103212448794505;-1.713120926477
-1.534805640786781 -7.709833502367407;-1.7131352454005
-1.5347296621014466 -7.709347206567562;-1.7131494795783
-1.5346539019871868 -7.708862353429186;-1.7131636294990
-1.5345783598230915 -7.708378938912419;-1.713177695647
-1.5345030349894966 -7.707896958987479;-1.7131916785063
-1.5344279268688514 -7.707416409635381;-1.7132055785552
-1.5343530348446248 -7.706937286847559;-1.7132193962712
-1.5342783583023238 -7.706459586625034;-1.7132331321287
-1.5342038966288145 -7.705983304980112;-1.7132467865995
-1.5341296492134542 -7.705508437935219;-1.7132603601526
-1.5340556154465816 -7.705034981522856;-1.713273853254
-1.533981794720574 -7.704562931785719;-1.7132872663692
-1.5339081864294317 -7.704092284777146;-1.7133005999580
-1.5338347899685139 -7.703623036560782;-1.7133138544796
-1.5337616047357465 -7.703155183209972;-1.713327030390
-1.5336886301298485 -7.702688720808367;-1.7133401281433
-1.5336158655513503 -7.702223645450489;-1.7133531481901
-1.5335433104027079 -7.701759953240145;-1.7133660909791
-1.5334709640876603 -7.701297640291183;-1.7133789569565
-1.533398826012136 -7.70083670272772;-1.7133917465657
-1.5333268955831962 -7.700377136684555;-1.7134044602479
-1.5332551722096381 -7.699918938305318;-1.7134170984417
-1.5331836553023352 -7.699462103744929;-1.7134296615832
-1.533112344272916 -7.699006629167023;-1.7134421501063
-1.5330412385359908 -7.698552510746338;-1.713454564442
-1.53297033750651 -7.6980997446667425;-1.713466905019
-1.532899640601462 -7.697648327122488;-1.713479172265
-1.5328291472399496 -7.697198254317527;-1.7134913666037
-1.5327588568418298 -7.696749522465324;-1.713503488455
-1.532688768829074 -7.696302127789271;-1.7135155382415
-1.5326188826256164 -7.695856066523254;-1.7135275163775
-1.5325491976561083 -7.695411334910029;-1.7135394232787
-1.5324797133470884 -7.69496792920228;-1.7135512593575
-1.5324104291271716 -7.694525845662695;-1.7135630250238
-1.5323413444264826 -7.694085080563663;-1.713574720685
-1.5322724586761276 -7.693645630186932;-1.7135863467481
-1.5322037713098173 -7.693207490824596;-1.7135979036147
-1.5321352817614136 -7.692770658777619;-1.7136093916863
-1.53206698946776 -7.6923351303568905;-1.7136208113616
-1.5319988938664557 -7.691900901882701;-1.7136321630370
-1.5319309943965713 -7.69146796968493;-1.713643447106
-1.5318632904988387 -7.691036330103268;-1.7136546639632
-1.5317957816163301 -7.69060597948677;-1.71366581399
-1.5317284671925706 -7.690176914193246;-1.7136768975923
-1.5316613466737277 -7.689749130591492;-1.713687915138
-1.5315944195064595 -7.689322625058194;-1.7136988670167
-1.531527685139689 -7.688897393980606;-1.7137097536091
-1.5314611430235474 -7.68847343375508;-1.7137205752943
-1.5313947926096376 -7.6880507407867995;-1.7137313324492
-1.531328633351186 -7.68762931149065;-1.7137420254487
-1.531262664703306 -7.687209142290955;-1.7137526546653
-1.5311968861218666 -7.686790229620869;-1.713763220469
-1.5311312970647366 -7.686372569923664;-1.7137737232303
-1.5310658969912576 -7.6859561596510675;-1.7137841633135
-1.5310006853625828 -7.6855409952643186;-1.7137945410837
-1.5309356616407714 -7.68512707323398;-1.7138048569031
-1.5308708252896945 -7.684714390039298;-1.713815111132
-1.5308061757747708 -7.684302942169596;-1.7138253041289
-1.5307417125634197 -7.683892726122918;-1.7138354362498
-1.5306774351231738 -7.683483738405876;-1.7138455078488
-1.5306133429239437 -7.683075975534631;-1.7138555192783
-1.5305494354372633 -7.682669434034973;-1.7138654708885
-1.5304857121355346 -7.682264110440314;-1.7138753630276
-1.5304221724936888 -7.681860001294448;-1.7138851960421
-1.5303588159866948 -7.681457103149736;-1.7138949702761
-1.5302956420924279 -7.681055412567412;-1.7139046860722
-1.530232650288537 -7.680654926117467;-1.7139143437708
-1.5301698400561063 -7.680255640379478;-1.7139239437105
-1.5301072108762197 -7.679857551941177;-1.7139334862280
-1.5300447622321127 -7.679460657400413;-1.713942971658
-1.5299824936081157 -7.679064953362281;-1.7139524003333
-1.5299204044899555 -7.678670436441502;-1.7139617725850
-1.5298584943653974 -7.678277103262159;-1.7139710887423
-1.5297967627229996 -7.677884950456111;-1.7139803491
-1.5297352090530185 -7.677493974665068;-1.7139895540804
-1.5296738328466546 -7.677104172538593;-1.7139987039104
-1.5296126335976372 -7.676715540735761;-1.714007798943
-1.529551610800111 -7.676328075923535;-1.7140168395007
-1.5294907639495419 -7.67594177477809;-1.7140258258993
-1.5294300925440378 -7.675556633984696;-1.714034758455
-1.5293695960815938 -7.675172650236402;-1.7140436374846
-1.5293092740627716 -7.674789820235693;-1.714052463298
-1.529249125988699 -7.674408140692866;-1.7140612362091
-1.5291891513627691 -7.674027608328109;-1.7140699565250
-1.529129349689054 -7.673648219868556;-1.7140786245538
-1.5290697204732866 -7.673269972051042;-1.714087240601
-1.5290102632224083 -7.6728928616202525;-1.714095804971
-1.5289509774453984 -7.672516885330538;-1.7141043179668
-1.5288918626514252 -7.672142039943079;-1.7141127798877
-1.5288329183522613 -7.671768322229138;-1.714121191033
-1.5287741440599816 -7.671395728967447;-1.7141295517002
-1.5287155392891143 -7.671024256945689;-1.7141378621845
-1.5286571035548295 -7.670653902959734;-1.714146122779
-1.5285988363732033 -7.670284663813383;-1.7141543337783
-1.5285407372629538 -7.6699165363196435;-1.7141624954705
-1.528482805743328 -7.669549517299453;-1.7141706081454
-1.5284250413350446 -7.669183603582202;-1.7141786720900
-1.528367443559993 -7.668818792005437;-1.7141866875900
-1.528310011942025 -7.668455079415498;-1.7141946549295
-1.528252746005823 -7.668092462666614;-1.7142025743906
-1.5281956452773908 -7.667730938621207;-1.7142104462543
-1.5281387092837888 -7.667370504149587;-1.7142182707997
-1.5280819375546066 -7.667011156131501;-1.7142260483043
-1.528025329619434 -7.666652891454019;-1.714233779044
-1.5279688850097854 -7.666295707012062;-1.714241463293
-1.5279126032579309 -7.665939599709423;-1.7142491013261
-1.52785648389882 -7.665584566457783;-1.7142566934122
-1.527800526467478 -7.665230604177317;-1.7142642398220
-1.527744730499761 -7.664877709795334;-1.7142717408239
-1.527689095534695 -7.664525880248278;-1.7142791966844
-1.5276336211110801 -7.664175112480445;-1.7142866076688
-1.527578306769604 -7.663825403443452;-1.7142939740407
-1.527523152052011 -7.663476750097487;-1.7143012960626
-1.5274681565018948 -7.663129149411269;-1.7143085739949
-1.5274133196634159 -7.662782598360534;-1.714315808096
-1.5273586410820932 -7.662437093929292;-1.71432299862
-1.5273041203051445 -7.6620926331103405;-1.7143301458397
-1.5272497568810333 -7.661749212903202;-1.7143372499915
-1.527195550359091 -7.661406830316153;-1.7143443113353
-1.5271415002900084 -7.6610654823648705;-1.7143513301230
-1.5270876062257215 -7.660725166072617;-1.7143583066050
-1.5270338677197897 -7.660385878471603;-1.7143652410304
-1.5269802843270934 -7.660047616601133;-1.714372133646
-1.526926855603004 -7.659710377508366;-1.7143789847007
-1.5268735811049687 -7.659374158249066;-1.7143857944365
-1.52682046039119 -7.6590389558851495;-1.714392563097
-1.5267674930212665 -7.658704767487932;-1.714399290926
-1.5267146785563828 -7.6583715901356;-1.7144059781639
-1.5266620165582139 -7.658039420914154;-1.7144126250485
-1.5266095065904355 -7.657708256917293;-1.7144192318185
-1.5265571482171763 -7.657378095246834;-1.7144257987105
-1.526504941004641 -7.657048933012671;-1.714432325959
-1.5264528845194496 -7.656720767330625;-1.7144388137997
-1.5264009783302983 -7.656393595325877;-1.714445262463
-1.526349222006223 -7.6560674141300264;-1.7144516721816
-1.5262976151184109 -7.65574222088309;-1.7144580431845
-1.5262461572378987 -7.655418012732595;-1.7144643757005
-1.5261948479383651 -7.6550947868332795;-1.7144706699569
-1.526143686793791 -7.654772540347924;-1.7144769261796
-1.5260926733801576 -7.654451270446213;-1.7144831445933
-1.5260418072734843 -7.654130974305647;-1.7144893254213
-1.5259910880522813 -7.653811649111464;-1.714495468885
-1.525940515295248 -7.653493292056265;-1.7145015752073
-1.525890088582556 -7.65317590033963;-1.7145076446056
-1.5258398074957351 -7.652859471169446;-1.7145136772991
-1.5257896716176371 -7.65254400176047;-1.7145196735046
-1.5257396805319439 -7.652229489335085;-1.7145256334380
-1.5256898338234697 -7.6519159311228435;-1.714531557313
-1.525640131078652 -7.651603324361076;-1.7145374453454
-1.5255905718846834 -7.651291666293492;-1.7145432977448
-1.5255411558303038 -7.650980954172821;-1.714549114723
-1.5254918825046686 -7.650671185257194;-1.714554896489
-1.5254427514988582 -7.650362356813571;-1.7145606432531
-1.5253937624048213 -7.650054466115446;-1.714566355220
-1.5253449148160163 -7.649747510444387;-1.714572032598
-1.5252962083262416 -7.649441487087929;-1.7145776755916
-1.525247642531296 -7.649136393341797;-1.7145832844034
-1.525199217027318 -7.648832226508777;-1.714588859236
-1.525150931412485 -7.648528983898672;-1.7145944002927
-1.5251027852855397 -7.648226662828989;-1.7145999077717
-1.5250547782461314 -7.647925260623462;-1.7146053818728
-1.5250069098958345 -7.647624774614054;-1.7146108227939
-1.5249591798369027 -7.64732520213907;-1.7146162307318
-1.5249115876723445 -7.647026540543987;-1.714621605882
-1.5248641330067918 -7.646728787181754;-1.714626948439
-1.5248168154463486 -7.646431939412457;-1.7146322585973
-1.524769634596968 -7.64613599460275;-1.714637536547
-1.5247225900670185 -7.645840950127174;-1.7146427824820
-1.5246756814652467 -7.645546803366576;-1.7146479965903
-1.52462890840172 -7.645253551708748;-1.7146531790616
-1.5245822704874872 -7.644961192548956;-1.7146583300837
-1.5245357673349185 -7.644669723289448;-1.714663449843
-1.524489398557554 -7.644379141339382;-1.714668538526
-1.5244431637697269 -7.644089444114481;-1.7146735963181
-1.524397062586638 -7.643800629037834;-1.7146786234011
-1.5243510946253007 -7.643512693539092;-1.7146836199584
-1.5243052595036337 -7.643225635055611;-1.714688586171
-1.5242595568402355 -7.642939451031124;-1.7146935222206
-1.5242139862549502 -7.642654138915479;-1.7146984282853
-1.5241685473686033 -7.642369696166718;-1.7147033045441
-1.5241232398034548 -7.642086120248768;-1.7147081511741
-1.5240780631830102 -7.641803408633335;-1.714712968351
-1.5240330171304355 -7.641521558797482;-1.7147177562521
-1.523988101271803 -7.641240568226467;-1.7147225150498
-1.5239433152329966 -7.640960434411584;-1.7147272449179
-1.5238986586415986 -7.640681154850999;-1.7147319460287
-1.5238541311261349 -7.640402727049976;-1.7147366185534
-1.5238097323160376 -7.640125148520343;-1.7147412626624
-1.5237654618422107 -7.639848416780538;-1.7147458785250
-1.523721319335785 -7.639572529355865;-1.7147504663094
-1.5236773044290235 -7.639297483777861;-1.714755026183
-1.5236334167560388 -7.63902327758508;-1.714759558312
-1.523589655951623 -7.638749908322797;-1.7147640628624
-1.5235460216511725 -7.6384773735428935;-1.7147685399980
-1.523502513491895 -7.63820567080344;-1.714772989882
-1.5234591311112249 -7.637934797669943;-1.7147774126785
-1.5234158741481822 -7.637664751713724;-1.7147818085476
-1.5233727422427306 -7.637395530513011;-1.7147861776505
-1.5233297350353996 -7.637127131652563;-1.7147905201468
-1.5232868521683045 -7.636859552723857;-1.714794836195
-1.5232440932844287 -7.636592791324752;-1.7147991259542
-1.5232014580278879 -7.636326845059595;-1.7148033895802
-1.5231589460434396 -7.636061711539268;-1.7148076272294
-1.523116556977238 -7.6357973883808405;-1.7148118390569
-1.5230742904755128 -7.635533873208102;-1.7148160252171
-1.523032146186985 -7.635271163651751;-1.7148201858633
-1.5229901237603376 -7.635009257348109;-1.7148243211479
-1.5229482228453866 -7.6347481519402915;-1.714828431222
-1.522906443093344 -7.634487845077871;-1.7148325162380
-1.5228647841560266 -7.634228334416873;-1.7148365763440
-1.522823245686609 -7.633969617619476;-1.714840611689
-1.522781827338418 -7.633711692354352;-1.714844622422
-1.5227405287667422 -7.633454556296213;-1.7148486086903
-1.5226993496277768 -7.6331982071270925;-1.7148525706394
-1.52265828957783 -7.632942642534234;-1.7148565084152
-1.522617348275173 -7.632687860211221;-1.7148604221623
-1.5225765253780392 -7.6324338578586985;-1.7148643120246
-1.5225358205466248 -7.632180633182746;-1.7148681781451
-1.5224952334416169 -7.631928183896502;-1.7148720206660
-1.5224547637251367 -7.631676507719369;-1.7148758397285
-1.5224144110590792 -7.63142560237585;-1.7148796354731
-1.5223741751078683 -7.631175465597653;-1.7148834080397
-1.5223340555357017 -7.630926095122;-1.7148871575669
-1.5222940520080601 -7.630677488693509;-1.7148908841929
-1.5222541641911418 -7.630429644061369;-1.7148945880550
-1.5222143917528435 -7.630182558982052;-1.7148982692896
-1.5221747343616658 -7.6299362312178065;-1.7149019280323
-1.5221351916864871 -7.629690658536994;-1.7149055644180
-1.522095763397771 -7.629445838714092;-1.714909178580
-1.5220564491668491 -7.629201769529658;-1.714912770654
-1.5220172486658838 -7.628958448770361;-1.7149163407701
-1.5219781615677168 -7.628715874228798;-1.7149198890609
-1.5219391875460957 -7.628474043703833;-1.714923415657
-1.52190032627658 -7.628232955000179;-1.714926920689
-1.521861577435069 -7.62799260592908;-1.7149304042869
-1.5218229406978017 -7.627752994307292;-1.7149338665784
-1.5217844157425646 -7.627514117957193;-1.71493730769
-1.521746002248277 -7.627275974707997;-1.7149407277542
-1.5217076998942352 -7.627038562394011;-1.7149441268921
-1.5216695083615477 -7.626801878856715;-1.7149475052313
-1.521631427331021 -7.626565921942308;-1.7149508628968
-1.5215934564842164 -7.626330689502914;-1.7149542000127
-1.521555595505451 -7.626096179397754;-1.714957516702
-1.5215178440782489 -7.625862389491147;-1.7149608130891
-1.5214802018879086 -7.6256293176532965;-1.7149640892944
-1.521442668619653 -7.625396961759771;-1.7149673454400
-1.5214052439611208 -7.625165319692967;-1.714970581646
-1.5213679275989316 -7.6249343893406065;-1.71497379803
-1.5213307192220453 -7.6247041685961845;-1.7149769947205
-1.5212936185201391 -7.624474655359086;-1.7149801718261
-1.5212566251835695 -7.624245847534925;-1.7149833294680
-1.5212197389034858 -7.624017743034599;-1.7149864677634
-1.5211829593718678 -7.623790339774742;-1.714989586828
-1.5211462862817142 -7.62356363567788;-1.714992686779
-1.521109719326779 -7.623337628672085;-1.7149957677317
-1.5210732582017976 -7.623112316691659;-1.7149988297988
-1.5210369026023733 -7.622887697676224;-1.7150018730949
-1.5210006522248647 -7.622663769571105;-1.715004897733
-1.5209645067668003 -7.62244053032774;-1.7150079038257
-1.5209284659258597 -7.622217977902212;-1.7150108914846
-1.5208925294015723 -7.621996110256867;-1.7150138608207
-1.5208566968938824 -7.6217749253605085;-1.7150168119447
-1.5208209681031497 -7.6215544211861666;-1.715019744966
-1.5207853427312061 -7.6213345957131375;-1.71502265999
-1.5207498204800722 -7.621115446926493;-1.7150255571379
-1.5207144010535805 -7.620896972816589;-1.715028436504
-1.5206790841556388 -7.6206791713794075;-1.715031298201
-1.5206438694913254 -7.620462040616742;-1.71503414233
-1.5206087567662467 -7.620245578535671;-1.7150369690118
-1.5205737456871797 -7.620029783148331;-1.7150397783368
-1.520538835961807 -7.619814652473578;-1.7150425704148
-1.5205040272978114 -7.61960018453461;-1.7150453453498
-1.5204693194050272 -7.619386377360851;-1.7150481032455
-1.5204347119932131 -7.619173228987237;-1.7150508442047
-1.5204002047733738 -7.6189607374538015;-1.7150535683296
-1.5203657974570044 -7.618748900805483;-1.7150562757221
-1.520331489756808 -7.618537717094129;-1.7150589664830
-1.5202972813859033 -7.6183271843758895;-1.7150616407130
-1.5202631720578235 -7.6181173007121625;-1.715064298511
-1.5202291614882162 -7.617908064170876;-1.715066939979
-1.520195249392276 -7.617699472824109;-1.715069565213
-1.5201614354872732 -7.6174915247501325;-1.7150721743124
-1.520127719489988 -7.617284218032087;-1.7150747673742
-1.5200941011189744 -7.617077550759077;-1.7150773444956
-1.520060580092673 -7.616871521024885;-1.7150799057731
-1.5200271561311856 -7.616666126928772;-1.7150824513025
-1.5199938289549912 -7.616461366575581;-1.7150849811789
-1.5199605982858149 -7.61625723807514;-1.715087495497
-1.5199274638453435 -7.616053739542561;-1.7150899943516
-1.5198944253570383 -7.615850869099073;-1.7150924778355
-1.5198614825436811 -7.615648624869789;-1.7150949460420
-1.5198286351306582 -7.615447004985525;-1.7150973990637
-1.5197958828433182 -7.6152460075832495;-1.7150998369924
-1.5197632254073117 -7.61504563080378;-1.715102259919
-1.5197306625495726 -7.614845872793937;-1.7151046679361
-1.5196981939982428 -7.614646731705902;-1.7151070611322
-1.5196658194814265 -7.614448205696497;-1.7151094395978
-1.5196335387278697 -7.614250292927263;-1.7151118034220
-1.5196013514682054 -7.614052991566236;-1.7151141526936
-1.5195692574331048 -7.61385629978564;-1.7151164875008
-1.5195372563538805 -7.613660215763436;-1.71511880793
-1.5195053479633174 -7.613464737682003;-1.7151211140723
-1.5194735319942003 -7.613269863729457;-1.7151234060103
-1.5194418081804466 -7.613075592098443;-1.7151256838315
-1.5194101762559735 -7.612881920986817;-1.7151279476215
-1.519378635957001 -7.6126888485976805;-1.7151301974654
-1.5193471870195223 -7.612496373139533;-1.7151324334479
PointOptimal;ValeurOptimale
[-1.51934719 -7.61249637];-1.7151324334479452
Temps;Nb iteration
0.11117911338806152;1000
