Point;Valeur
-2.496694517667873 1.264706336901754;10.478099498894
-2.490101911154706 1.2610678786902114;10.214420478925
-2.4836367268175725 1.2575052850131354;9.960803131436
-2.4772948078680663 1.254015861292764;9.716734015629
-2.4710721891173826 1.2505970495551104;9.481732491356
-2.4649650856142062 1.2472464193888237;9.255348208693
-2.458969882102816 1.2439616596442784;9.037158820770
-2.4530831232322674 1.2407405708000574;8.826767897283
-2.44730150445319 1.2375810579397455;8.623803018670
-2.4416218635459614 1.2344811242917926;8.427914033199
-2.436041172728667 1.2314388652320303;8.238771461109
-2.430556531298112 1.228452462766583;8.056065031727
-2.4251651587618785 1.2255201804065683;7.879502340943
-2.419864388422436 1.222640358433616;7.708807617796
-2.4146516613789766 1.2198114094833503;7.543720590085
-2.4095245209143292 1.2170318144596453;7.383995439950
-2.4044806072383462 1.2143001187274765;7.229399841330
-2.3995176525611037 1.211614928562713;7.079714071976
-2.3946334764712613 1.2089749078499927;6.934730193459
-2.389825981597739 1.2063787749932413;6.794251293244
-2.3850931495340277 1.203825300038837;6.658090783490
-2.3804330370065743 1.201313301972042;6.526071751742
-2.3758437722698664 1.1988416462014713;6.398026359138
-2.371323551712695 1.196409242199112;6.273795282185
-2.3668706366608014 1.1940150412732444;6.153227194505
-2.362483350362633 1.191658034503812;6.036178285294
-2.3581600751458627 1.1893372507782043;5.922511811536
-2.3538992497332787 1.1870517549658626;5.812097681276
-2.349699366707561 1.1848006461913319;5.704812065499
-2.3455589701150563 1.1825830562067514;5.600537036373
-2.3414766531999 1.1803981478637826;5.499160229836
-2.3374510562597828 1.1782451136751286;5.400574530631
-2.3334808646158973 1.1761231744538327;5.304677778117
-2.329564806689826 1.1740315780274007;5.211372491273
-2.3257016521807423 1.1719695980287177;5.1205656114895
-2.321890210336759 1.1699365327499776;5.032168261807
-2.3181293283147273 1.1679317040576518;4.946095521441
-2.314417889623049 1.165954456371457;4.862266214453
-2.3107548126427826 1.1640041556935337;4.780602711582
-2.307139049222033 1.1620801886868526;4.701030744281
-2.303569583339742 1.1601819618048188;4.6234792301205
-2.300045429834604 1.158308900466167;4.547880108756
-2.2965656331953843 1.1564604482721919;4.47416818773
-2.293129266409233 1.1546360662604083;4.40228099747
-2.2897354298646677 1.1528352322005488;4.332158654768
-2.2863832503061046 1.1510574399171438;4.263743734281
-2.283071879837213 1.149302198658378;4.196981147480
-2.2798004949702717 1.1475690324846386;4.131818028510
-2.276568295719178 1.1458574796865997;4.068203626567
-2.273374504733546 1.1441670922436773;4.006089204342
-2.2702183664718416 1.142497435290359;3.9454279421520
-2.2670991464115087 1.140848086619949;3.886174847386
-2.2640161302939634 1.1392186362109602;3.8282866689371
-2.260968623402836 1.137608685769257;3.7717218163044
-2.2579559498736206 1.1360178482943244;3.7164402830743
-2.2549774520330703 1.1344457476642407;3.662403574510
-2.252032489767041 1.1328920182428077;3.6095746390051
-2.2491204399150755 1.1313563044994785;3.5579178031479
-2.246240695690564 1.1298382606484856;3.507398710204
-2.243392666125177 1.1283375503052;3.457984261795
-2.240575775536328 1.1268538461513518;3.409642562584
-2.2377894630165347 1.1253868296238814;3.362342867800
-2.235033181943732 1.1239361906077294;3.316055533431
-2.232306399511316 1.1225016271507806;3.2707519689280
-2.229608596277232 1.1210828451807768;3.2264045922780
-2.2269392657309677 1.1196795582433994;3.182986787313
-2.2242979138777375 1.1182914872452747;3.140472863122
-2.221684058839057 1.11691836020978;3.098838015457
-2.219097230468836 1.1155599120422033;3.058058290008
-2.216536969984454 1.114215884303764;3.018110547455
-2.2140028296119367 1.1128860249979429;2.97897243020
-2.2114943722447564 1.1115700883592727;2.9406223306761
-2.209011171115525 1.1102678346568986;2.903039361152
-2.2065528094800833 1.108979030002077;2.8662033249662
-2.2041188803134015 1.1077034461635515;2.830094689083
-2.2017089860167287 1.1064408603912987;2.794694557940
-2.1993227381355998 1.105191055245196;2.7599846484774
-2.196959757088094 1.1039538184335376;2.7259472663208
-2.194619671903072 1.102728942652041;2.6925652830402
-2.1923021199677715 1.1015162254351631;2.659822114431
-2.1900067467845368 1.1003154690079078;2.627701699771
-2.187733205736135 1.099126480149449;2.5961884819949
-2.1854811578594315 1.0979490700508463;2.5652673887442
-2.18325027162702 1.0967830541909773;2.5349238142547
-2.1810402227364682 1.0956282522065606;2.5051436020259
-2.1788506939068633 1.0944844877730102;2.4759130282444
-2.176681374682395 1.093351588485784;2.4472187859198
-2.1745319612426623 1.0922293857510843;2.419047969699
-2.172402156219372 1.0911177146736046;2.391388061325
-2.170291668519369 1.0900164139506787;2.3642269157103
-2.1682002131534537 1.0889253257752889;2.3375527475926
-2.1661275110710365 1.08784429573563;2.3113541187507
-2.1640732890002283 1.0867731727195955;2.285619925746
-2.1620372792931755 1.0857118088266493;2.260339388170
-2.1600192197765202 1.0846600592762508;2.2355020373771
-2.1580188536067033 1.0836177823236646;2.2110977056650
-2.156035929129916 1.0825848391802018;2.187116515906
-2.15407019974664 1.0815610939290305;2.1635488715862
-2.152121423780409 1.080546413452309;2.1403854472446
-2.150189364350852 1.0795406673543808;2.1176171792939
-2.14827378925067 1.0785437278918628;2.0952352572018
-2.146374470826468 1.0775554699007783;2.073231115018
-2.1444911858634175 1.0765757707315688;2.051596423237
-2.1426237154733463 1.0756045101826275;2.0303230809690
-2.1407718449864115 1.0746415704382641;2.0094032084164
-2.138935363846002 1.0736868360061782;1.9888291396430
-2.137114065506901 1.0727401936596086;1.968593415612
-2.135307747336518 1.0718015323787449;1.9486887774954
-2.1335162105191126 1.0708707432946;1.9291081602254
-2.1317392599628437 1.0699477196370692;1.9098446863004
-2.129976704209671 1.0690323566807711;1.890891659813
-2.1282283553478507 1.0681245516955682;1.8722425607037
-2.126494028927046 1.0672242038956086;1.8538910392236
-2.1247735438759268 1.0663312143950159;1.8358309106039
-2.123066722422184 1.0654454861581621;1.818056149917
-2.1213733900148117 1.0645669239578186;1.8005608871285
-2.1196933752486946 1.0636954343276448;1.7833394023183
-2.1180265097913376 1.0628309255252621;1.7663861210865
-2.116372628311635 1.0619733074864668;1.7496956101134
-2.1147315684107477 1.0611224917883033;1.7332625728814
-2.113103170554878 1.060278391609677;1.7170818455475
-2.1114872780099248 1.0594409216931975;1.7011483929608
-2.109883736778005 1.0586099983094839;1.685457304819
-2.1082923955357016 1.0577855392217153;1.6700037919625
-2.1067131055740425 1.0569674636506747;1.6547831827869
-2.10514572074011 1.0561556922422546;1.6397909197925
-2.1035900973802546 1.055350147033484;1.6250225562417
-2.102046094284874 1.054550751422989;1.6104737529354
-2.100513572634649 1.0537574301382509;1.5961402750969
-2.09899239594826 1.0529701092075425;1.582017989361
-2.09748243003151 1.0521887159289112;1.5681028608693
-2.0959835429277485 1.051413178843345;1.5543909504499
-2.0944956048696612 1.0506434277076937;1.5408784119071
-2.093018488232368 1.0498793934673443;1.5275614893896
-2.091552067487643 1.0491210082293874;1.5144365148493
-2.0900962191594363 1.0483682052384926;1.5014999055830
-2.0886508217804924 1.0476209188515522;1.4887481618545
-2.0872157558501137 1.0468790845147875;1.4761778645934
-2.0857909037930167 1.0461426387393775;1.463785673169
-2.08437614991923 1.0454115190770872;1.451568323236
-2.0829713803850267 1.0446856641032825;1.4395226246467
-2.081576483154841 1.0439650133896041;1.4276454594338
-2.0801913479641345 1.0432495074867356;1.4159337798540
-2.0788158662832275 1.042539087902002;1.4043846064946
-2.077449931282027 1.0418336970806599;1.3929950264394
-2.076093437795612 1.0411332783857112;1.3817621914921
-2.0747462822906972 1.0404377760789485;1.3706833164551
-2.0734083628328994 1.039747135303722;1.359755677460
-2.072079579054816 1.0390613020642612;1.3489766103558
-2.070759832124936 1.0383802232113968;1.3383435091337
-2.0694490247172146 1.0377038464228667;1.327853824416
-2.0681470609814547 1.037032120189038;1.3175050619805
-2.066853846514373 1.0363649937937052;1.3072947813304
-2.065569288331394 1.0357024173010427;1.2972205943128
-2.0642932948390595 1.0350443415373887;1.2872801637728
-2.0630257758081463 1.0343907180794278;1.2774712022513
-2.0617666423473993 1.033741499237206;1.2677914707205
-2.060515806877903 1.0330966380396052;1.2582387773567
-2.05927318310802 1.0324560882210505;1.2488109763500
-2.0580386860089437 1.031819804208217;1.239505966748
-2.0568122317908175 1.0311877411059969;1.2303216913345
-2.05559373787941 1.030559854683222;1.2212561355401
-2.054383122893288 1.029936101363309;1.2123073263844
-2.053180306621587 1.029316438208504;1.2034733314492
-2.0519852100022256 1.028700822910036;1.1947522578812
-2.0507977551006373 1.028089213773346;1.1861422514223
-2.0496178650890284 1.0274815697109474;1.1776414954695
-2.048445464226007 1.0268778502261797;1.1692482101594
-2.047280477836764 1.0262780154058222;1.1609606514802
-2.0461228322936447 1.0256820259075394;1.1527771104075
-2.0449724549971946 1.025089842948557;1.144695912065
-2.0438292743575754 1.0245014282985228;1.1367154149113
-2.0426932197764422 1.0239167442662125;1.1288340099404
-2.041564221629162 1.023335753690915;1.1210501199169
-2.0404422112474903 1.0227584199323376;1.1133621986232
-2.0393271209025925 1.022184706861499;1.1057687301302
-2.0382188837884008 1.0216145788523583;1.0982682280887
-2.0371174340054097 1.021048000770983;1.0908592350389
-2.036022706544735 1.0204849379684113;1.0835403217393
-2.0349346372725963 1.0199253562708037;1.0763100865139
-2.0338531629150713 1.0193692219710735;1.069167154616
-2.0327782210431824 1.0188165018219941;1.0621101776123
-2.0317097500583587 1.0182671630263516;1.0551378327761
-2.0306476891781213 1.0177211732305445;1.048248822506
-2.0295919784221064 1.0171785005164595;1.0414418737559
-2.028542558598431 1.0166391133921175;1.0347157374745
-2.027499371290264 1.0161029807869955;1.028069188070
-2.026462358842698 1.0155700720429182;1.0215010228841
-2.025431464349946 1.0150403569079043;1.0150100616730
-2.024406631642744 1.0145138055290264;1.0085951461154
-2.023387805276 1.0139903884457648;1.0022551393219
-2.0223749305167837 1.0134700765821298;0.9959889253629
-2.0213679533324727 1.0129528412419846;0.989795408806
-2.020366820379178 1.012438654101413;0.9836735142680
-2.0193714789903985 1.0119274872018271;0.9776221859738
-2.018381877165906 1.0114193129467675;0.9716403873320
-2.017397963560863 1.0109141040927931;0.9657271005173
-2.016419687475115 1.0104118337445598;0.9598813260651
-2.015446998842771 1.009912475350141;0.9541020824759
-2.014479848221935 1.0094160026938899;0.9483884058296
-2.013518186784647 1.0089223898915154;0.9427393494098
-2.012561966307027 1.0084316113846663;0.9371539833367
-2.011611139159655 1.0079436419367465;0.9316313942103
-2.010665658298042 1.007458456625283;0.9261706847609
-2.0097254772534017 1.0069760308389728;0.9207709735096
-2.008790550123516 1.0064963402710345;0.9154313944365
-2.007860831563822 1.0060193609160095;0.9101510966567
-2.0069362767786414 1.005545069063853;0.9049292441049
-2.0060168415126203 1.0050734412957492;0.8997650152272
-2.005102482042292 1.0046044544782031;0.8946576026807
-2.0041931551678163 1.004138085761071;0.8896062130396
-2.0032888182048727 1.0036743125706677;0.8846100665095
-2.002389428976718 1.0032131126065658;0.8796683966474
-2.001494945806387 1.0027544638374108;0.8747804500894
-2.000605327509045 1.0022983444952598;0.8699454862840
-1.9997205333844612 1.001844733073857;0.8651627772322
-1.9988405232096562 1.001393608322234;0.8604316072338
-1.997965257231676 1.0009449492437246;0.8557512726394
-1.9970946961604696 1.0004987350888261;0.8511210816082
-1.9962288011619513 1.0000549453537222;0.846540353872
-1.9953675338511556 0.9996135597748663;0.8420084205037
-1.9945108562855172 0.9991745583263977;0.8375246236925
-1.9936587309582832 0.9987379212163252;0.8330883165228
-1.992811120792051 0.998303628883204;0.8286988627595
-1.9919679891324233 0.9978716619920737;0.8243556366375
-1.9911292997417727 0.997442001431504;0.8200580226563
-1.9902950167930966 0.9970146283101484;0.8158054153792
-1.9894651048640313 0.9965895239539132;0.8115972192371
-1.988639528930932 0.9961666699015261;0.8074328483367
-1.9878182543630922 0.9957460479023209;0.8033117262731
-1.9870012469170193 0.9953276399137753;0.7992332859466
-1.986188472730864 0.9949114280967108;0.7951969693837
-1.985379898318915 0.9944973948136926;0.7912022275617
-1.9845754905662083 0.9940855226258287;0.7872485202381
-1.9837752167232157 0.9936757942890782;0.7833353157827
-1.9829790444006297 0.9932681927527731;0.7794620910142
-1.9821869415642694 0.9928627011559267;0.7756283310402
-1.9813988765300157 0.9924593028244018;0.7718335291005
-1.9806148179589014 0.9920579812685724;0.7680771864145
-1.979834734852219 0.9916587201811079;0.7643588120307
-1.9790585965467813 0.9912615034335269;0.760677922681
-1.9782863727102218 0.990866315073735;0.7570340426370
-1.9775180333363536 0.9904731393244249;0.753426703570
-1.9767535487406867 0.9900819605798762;0.7498554444142
-1.9759928895559358 0.9896927634034932;0.7463198112316
-1.9752360267276552 0.9893055325258361;0.7428193570817
-1.974482931509933 0.9889202528415431;0.7393536418925
-1.973733575461145 0.9885369094087154;0.7359222323350
-1.9729879304398181 0.9881554874439936;0.7325247017000
-1.972245968600514 0.987775972323173;0.7291606297775
-1.9715076623898333 0.9873983495767725;0.7258296027393
-1.9707729845424282 0.9870226048891728;0.7225312130233
-1.9700419080771299 0.9866487240967704;0.7192650592203
-1.9693144062931283 0.9862766931844077;0.7160307459637
-1.968590452766184 0.9859064982848808;0.7128278838211
-1.9678700213449607 0.9855381256756159;0.7096560891883
-1.9671530861473536 0.9851715617780544;0.7065149841855
-1.9664396215569298 0.9848067931549441;0.7034041965554
-1.9657296022193904 0.9844438065083706;0.700323359563
-1.9650230030391256 0.9840825886780334;0.6972721119020
-1.9643197991757817 0.9837231266394001;0.6942500975912
-1.9636199660409246 0.9833654075019826;0.6912569658892
-1.9629234792947297 0.9830094185078606;0.6882923711984
-1.9622303148427374 0.9826551470289733;0.6853559729760
-1.9615404488326622 0.9823025805662576;0.6824474356464
-1.960853857651247 0.9819517067479255;0.6795664285146
-1.9601705179211641 0.9816025133270017;0.6767126256818
-1.9594904064979772 0.9812549881808312;0.6738857059628
-1.958813500467138 0.9809091193084952;0.6710853528049
-1.9581397771410387 0.9805648948297024;0.6683112542082
-1.9574692140561194 0.9802223029831895;0.6655631026478
-1.956801788969993 0.9798813321251204;0.6628405949976
-1.956137479858647 0.9795419707272405;0.6601434324553
-1.9554762649136523 0.9792042073758915;0.6574713204691
-1.9548181225394727 0.9788680307709042;0.6548239686658
-1.9541630313507548 0.9785334297228897;0.6522010907803
-1.9535109701696898 0.9782003931529939;0.6496024045864
-1.9528619180234157 0.9778689100904353;0.6470276318293
-1.9522158541414452 0.9775389696722592;0.6444764981587
-1.9515727579531674 0.9772105611416141;0.6419487330642
-1.9509326090853445 0.9768836738456594;0.6394440698110
-1.9502953873596705 0.9765582972356885;0.6369622453776
-1.949661072790357 0.9762344208640514;0.6345030003938
-1.949029645581762 0.9759120343847701;0.6320660790811
-1.9484010861260694 0.975591127550585;0.6296512291931
-1.9477753750009723 0.9752716902128308;0.6272582019578
-1.947152492967406 0.9749537123195913;0.6248867520207
-1.946532420967323 0.974637183915083;0.6225366373889
-1.9459151401214831 0.974322095138302;0.6202076193763
-1.9453006317272987 0.9740084362214231;0.6178994625501
-1.9446888772566908 0.9736961974888151;0.6156119346782
-1.9440798583539953 0.9733853693567953;0.6133448066772
-1.9434735568338761 0.9730759423306748;0.6110978525617
-1.9428699546793011 0.9727679070057434;0.6088708493950
-1.9422690340395214 0.9724612540648077;0.6066635772397
-1.9416707772280855 0.9721559742776986;0.6044758191098
-1.9410751667208999 0.9718520584999178;0.6023073609242
-1.9404821851542964 0.9715494976716528;0.6001579914599
-1.9398918153231257 0.9712482828172843;0.5980275023070
-1.939304040178904 0.9709484050432942;0.5959156878242
-1.938718842827969 0.9706498555388806;0.5938223450949
-1.938136206529658 0.9703526255731271;0.5917472738848
-1.9375561146945222 0.9700567064957408;0.5896902765993
-1.9369785508825645 0.9697620897348376;0.5876511582424
-1.9364034988014884 0.9694687667966948;0.5856297263762
-1.9358309423049984 0.9691767292648907;0.5836257910808
-1.9352608653911108 0.9688859687983343;0.5816391649157
-1.934693252200487 0.9685964771323735;0.5796696628809
-1.9341280870147879 0.9683082460763333;0.5777171023793
-1.9335653542550522 0.9680212675122846;0.575781303179
-1.9330050384800934 0.9677355333960292;0.5738620873807
-1.932447124384958 0.9674510357550077;0.5719592793743
-1.9318915967993406 0.9671677666871904;0.5700727058114
-1.931338440686074 0.9668857183614481;0.5682021955672
-1.930787641139609 0.9666048830152122;0.5663475797073
-1.9302391833845345 0.9663252529548447;0.5645086914542
-1.9296930527741007 0.9660468205551457;0.562685366155
-1.929149234788787 0.9657695782570141;0.5608774412495
-1.9286077150348542 0.9654935185683104;0.5590847562375
-1.9280684792429748 0.9652186340618861;0.5573071526492
-1.9275315132667978 0.9649449173760767;0.5555444740142
-1.9269968030816191 0.9646723612126089;0.5537965658312
-1.9264643347829993 0.9644009583364779;0.5520632755394
-1.9259340945854542 0.96413070157607;0.5503444524889
-1.9254060688211385 0.9638615838210702;0.5486399479126
-1.9248802439385466 0.9635935980225858;0.5469496148985
-1.9243566065012307 0.9633267371926533;0.5452733083619
-1.923835143186545 0.9630609944026386;0.5436108850187
-1.923315840784383 0.9627963627833602;0.5419622033588
-1.9227986861959845 0.9625328355243504;0.540327123620
-1.9222836664327037 0.9622704058727476;0.5387055077632
-1.9217707686148109 0.9620090671332964;0.5370972194455
-1.9212599799703158 0.9617488126668703;0.5355021239973
-1.920751287833809 0.9614896358912105;0.5339200883970
-1.9202446796453139 0.9612315302785871;0.532350981247
-1.9197401429491512 0.9609744893569068;0.5307946727516
-1.9192376653928178 0.9607185067079896;0.5292510346913
-1.9187372347258858 0.9604635759672;0.5277199404026
-1.918238838798919 0.9602096908228308;0.5262012647544
-1.9177424655623843 0.9599568450162269;0.5246948841263
-1.91724810306562 0.9597050323403078;0.5232006763869
-1.9167557394557506 0.9594542466391984;0.5217185208729
-1.9162653629766764 0.9592044818082293;0.5202482983675
-1.9157769619680538 0.9589557317928282;0.5187898910808
-1.9152905248642844 0.9587079905885211;0.5173431826287
-1.914806040193519 0.958461252239331;0.5159080580136
-1.9143234965766753 0.9582155108382711;0.5144844036048
-1.9138428827264786 0.9579707605269747;0.5130721071187
-1.913364187446503 0.9577269954942191;0.5116710576009
-1.912887399630221 0.9574842099765403;0.5102811454064
-1.9124125082600705 0.9572423982565098;0.5089022621824
-1.9119395024065486 0.9570015546632276;0.5075343008496
-1.9114683712272977 0.9567616735714596;0.5061771555845
-1.9109991039661978 0.9565227494013923;0.504830721802
-1.9105316899524893 0.9562847766178938;0.5034948961398
-1.9100661185999048 0.9560477497297752;0.5021695764378
-1.9096023794057886 0.9558116632901603;0.5008546617254
-1.9091404619502743 0.9555765118951312;0.49955005220312
-1.90868035589541 0.9553422901844668;0.49825564922693
-1.908222050984338 0.9551089928399201;0.49697135529247
-1.907765537040483 0.9548766145852176;0.49569707401946
-1.9073108039667412 0.9546451501859363;0.49443271013639
-1.9068578417446536 0.9544145944490118;0.4931781694653
-1.906406640433653 0.9541849422216299;0.49193335890727
-1.9059571901702574 0.9539561883922116;0.49069818642731
-1.9055094811672935 0.9537283278880746;0.4894725610403
-1.9050635037131742 0.9535013556774022;0.4882563927970
-1.9046192481710917 0.9532752667664129;0.4870495927697
-1.9041767049783158 0.9530500562005907;0.48585207303870
-1.9037358646454365 0.952825719064316;0.4846637466787
-1.903296717755652 0.9526022504790196;0.4834845277458
-1.902859254964036 0.95237964560429;0.4823143312641
-1.9024234669968467 0.9521578996368891;0.48115307321284
-1.9019893446508171 0.9519370078106288;0.48000067051389
-1.9015568787924695 0.9517169653955095;0.47885704101911
-1.9011260603574214 0.9514977676980896;0.47772210349806
-1.9006968803497293 0.9512794100601308;0.4765957776259
-1.900269329841212 0.9510618878595839;0.4754779839716
-1.8998433999707836 0.9508451965091107;0.47436864398601
-1.8994190819438188 0.9506293314558384;0.47326767999016
-1.8989963670314935 0.950414288182221;0.4721750151642
-1.8985752465701626 0.9502000622037007;0.47109057353619
-1.898155711960732 0.949986649070308;0.4700142799706
-1.8977377546680256 0.9497740443650617;0.4689460601579
-1.8973213662201849 0.9495622437040918;0.4678858406036
-1.89690653820806 0.9493512427366394;0.46683354861784
-1.896493262284602 0.9491410371440722;0.46578911230477
-1.8960815301642882 0.9489316226401308;0.4647524605525
-1.895671333622514 0.9487229949700665;0.4637235230231
-1.8952626644950379 0.9485151499110115;0.46270223014
-1.8948555146774055 0.9483080832711163;0.46168851308981
-1.8944498761243644 0.9481017908899194;0.4606823037901
-1.894045740849334 0.9478962686368706;0.4596835349024
-1.8936431009238284 0.947691512412438;0.4586921398116
-1.8932419484769332 0.9474875181467546;0.457708052618
-1.8928422756947543 0.9472842817999875;0.45673120813200
-1.8924440748198894 0.9470817993612298;0.4557615418583
-1.892047338150892 0.9468800668492395;0.4547989899937
-1.8916520580417597 0.9466790803121932;0.4538434894151
-1.8912582269014209 0.9464788358263317;0.4528949776715
-1.8908658371932194 0.9462793294960841;0.4519533929760
-1.890474881434418 0.9460805574546819;0.45101867419665
-1.8900853521956915 0.9458825158626831;0.4500907608490
-1.8896972421006366 0.945685200908464;0.4491695930879
-1.889310543825295 0.9454886088082192;0.4482551116990
-1.8889252500976712 0.9452927358044846;0.4473472580916
-1.88854135369724 0.9450975781668761;0.4464459742904
-1.8881588474545012 0.9449031321920893;0.44555120292838
-1.8877777242504943 0.9447093942024226;0.44466288723857
-1.8873979770163498 0.9445163605471312;0.44378097104731
-1.8870195987328233 0.9443240276005807;0.4429053987666
-1.886642582429871 0.9441323917633547;0.4420361153870
-1.886266921186172 0.9439414494611478;0.4411730664705
-1.885892608128713 0.9437511971446412;0.44031619814368
-1.885519636432351 0.9435616312899963;0.4394654570904
-1.8851479993193663 0.9433727483981152;0.4386207905455
-1.884777690059059 0.9431845449940263;0.43778214628789
-1.884408701967314 0.9429970176266369;0.4369494726337
-1.8840410284061857 0.942810162869965;0.4361227184301
-1.8836746627834988 0.9426239773211695;0.43530183304898
-1.8833095985524302 0.942438457601166;0.43448676638001
-1.8829458292111103 0.9422536003546259;0.433677468825
-1.8825833483022147 0.942069402249116;0.4328738912915
-1.8822221494125924 0.9418858599747282;0.43207598518687
-1.881862226172865 0.9417029702454341;0.4312837024118
-1.8815035722570304 0.9415207297968693;0.4304969953551
-1.8811461813820913 0.941339135387687;0.4297158168875
-1.8807900473076897 0.9411581837983276;0.428940120355
-1.8804351638357104 0.9409778718315108;0.42816985957770
-1.8800815248099372 0.940798196311374;0.4274049888353
-1.8797291241156624 0.9406191540842106;0.426645462870
-1.8793779556793535 0.940440742017486;0.42589123687958
-1.8790280134682642 0.9402629569997136;0.42514226650675
-1.8786792914901063 0.9400857959404556;0.4243985078400
-1.8783317837926845 0.9399092557705686;0.423659917405
-1.877985484463567 0.9397333334412191;0.422926452162
-1.8776403876297243 0.9395580259243759;0.422198069498
-1.8772964874572096 0.9393833302125638;0.4214747272220
-1.8769537781508074 0.9392092433171407;0.4207563835624
-1.8766122539537031 0.939035762271005;0.4200429971604
-1.8762719091471651 0.9388628841262573;0.41933452706550
-1.875932738050216 0.9386906059542002;0.4186309327306
-1.875594735019309 0.9385189248464463;0.4179321740078
-1.875257894448007 0.9383478379134409;0.4172382111433
-1.874922210766674 0.9381773422842161;0.416549004773
-1.8745876784421658 0.9380074351078678;0.4158645159181
-1.8742542919775125 0.9378381135517089;0.41518470598069
-1.873922045911622 0.9376693748016391;0.4145095367391
-1.873590934818965 0.9375012160622681;0.41383897034394
-1.8732609533092943 0.9373336345567918;0.4131729693136
-1.8729320960273446 0.9371666275261313;0.41251149653026
-1.8726043576525275 0.9370001922291791;0.41185451523543
-1.8722777328986593 0.9368343259430446;0.4112019890261
-1.8719522165136542 0.9366690259623165;0.41055388185084
-1.871627803279263 0.9365042895996775;0.40991015800526
-1.8713044880107774 0.9363401141843044;0.40927078212871
-1.870982265556752 0.9361764970634685;0.4086357192000
-1.8706611307987375 0.9360134356013042;0.4080049345337
-1.8703410786510022 0.9358509271785633;0.40737839377647
-1.8700221040602616 0.9356889691934763;0.406756062903
-1.869704202005421 0.9355275590606448;0.4061379082127
-1.8693873674972996 0.9353666942116566;0.40552389632587
-1.8690715955783765 0.9352063720939787;0.40491399418008
-1.8687568813225197 0.9350465901718179;0.40430816902673
-1.8684432198347547 0.9348873459250137;0.4037063884275
-1.8681306062509793 0.9347286368498995;0.4031086202509
-1.8678190357377422 0.9345704604586875;0.4025148326690
-1.8675085034919754 0.9344128142790994;0.4019249941537
-1.8671990047407405 0.9342556958548585;0.4013390734739
-1.8668905347410167 0.9340991027451975;0.40075703969180
