Point;Valeur
0.20573772719400887 -0.18256353874374617;2.0723805011448
0.19641679624218744 -0.19026786683887972;2.0601081885594
-0.11236985587023779 0.1123213196354109;1.0221612113907
-0.10670048705152635 0.10307697417101905;0.9289588353735
0.2103567942772338 -0.20016547657664693;2.203418095230
0.2777844754854449 -0.25650223517428306;2.8613277475604
0.12119234328239709 -0.09475303797422577;0.976183003416
-0.1725143538074831 -0.053523734243712415;1.1969994452551
-0.07614793656987046 0.015138588468496764;0.37260864246711
0.060467912417297404 -0.22494316046001206;1.6456578705709
-0.020643569493722563 -0.1467010570804471;0.9118201345265
0.17198022982587946 0.2276932925026505;2.152317743248
0.14179509159813083 0.3332645196096489;2.6502152014213
-0.021041162539742392 0.18381885972088347;1.225861043652
0.22820112805669532 -0.17487557713582397;2.1712001882639
0.24678344287549978 -0.2640994313619869;2.748500203350
0.051307003826875724 -0.10465380468197066;0.6583653540508
0.24471474530974724 0.0150526725392542;1.727284722091
0.10859757497848693 -0.03400696604513384;0.6346666147374
-0.0826696575553223 0.2286398887603637;1.7439630789127
-0.024775474012655244 0.19991960876452688;1.366968259178
-0.020559856349423887 -0.24526012417751256;1.735945022783
0.004196653951079262 -0.4189348707813547;2.803505646271
-0.0047389868972895245 -0.4247555097538994;2.828226798506
0.0035177955817598423 -0.22360034941862655;1.550507332375
-0.02527850071640433 0.26510334225379656;1.8949352992481
0.010099571646818909 0.5139176406784922;3.11965134736
-0.01463469136801503 0.7190134971007192;3.158812704904
0.03876656841516757 1.0023132435531263;2.6850163808002
-0.06859003752223497 0.7855087137819933;3.0693463365744
0.012680140831533113 0.653853551962671;3.2459276984869
-0.012601393835592514 0.5099630072948453;3.110887287856
0.010018966511729736 0.20613406013576796;1.40639539893
-0.15996004228078675 -0.09940749047505026;1.2826119463227
-0.046378862663297674 -0.06643661625157696;0.39641565300778
-0.10787760112306811 0.19497857256010723;1.5899632918956
0.02718735365394502 0.11586484233481648;0.6747563715560
-0.24285348005737656 -0.15111668717304688;2.142963561034
-0.2654372024549859 -0.16329901874306496;2.3460859416228
0.014148370414643952 0.05919948204925801;0.26797162302864
-0.10931402609424037 -0.10901309471181847;0.982102097725
0.0983136001871196 0.0950463858405991;0.8284374438715
-0.04857534737602978 -0.0508180440870761;0.3262319896192
0.18375990770724304 0.18511932303879955;1.9502221829478
0.15258672388299346 0.15626496576284077;1.5670931918688
-0.18763556118547556 -0.19263361212931718;2.0207837777820
-0.27106368681247306 -0.28288838227562074;2.9514240559325
-0.1460936107029461 -0.1624417736097537;1.5670811057040
0.1742566882093353 0.21994878158268116;2.1152711311888
0.24583987844583657 0.34308195128119007;3.1083787690343
0.1297716959767025 0.2696521002834385;2.22230238554
-0.07224216043485054 -0.17806905411816637;1.3046777044105
-0.039386417599237444 -0.31040480900788125;2.2347684620233
0.008018293757857967 -0.151978840960795;0.9446939216481
-0.14099521270121418 0.19343629726344552;1.7512142235236
-0.06167287721764805 0.2384752135574702;1.7557451927778
0.01226703883773303 -0.1131796279624418;0.6332313832576
-0.034824828550462504 -0.03378987458914723;0.19897603350977
0.23246977062633625 -0.059551488275658725;1.703004013680
0.17398987514791994 0.023818734111456262;1.1457318601473
-0.24107797363855218 -0.14731932336110565;2.1125041795440
-0.38695364341989036 -0.10207688569051879;2.7969711134299
-0.3281704430627225 0.013208493981985342;2.3258779210980
0.04404005144136863 -0.0615017895981608;0.3605695029004
-0.056880535329341925 0.07435023537688631;0.48495635495733
0.16509990254512455 -0.19939985228624327;1.9296119901831
0.132546760080493 -0.2015872180472879;1.763102372923
-0.12635347866137348 0.17131105134784363;1.5113784273125
-0.12366269078117328 0.2473583670535545;2.04513795146
0.06536673774761417 -0.017618168799462514;0.30924954954594
-0.12703324393252657 0.12701327586712477;1.2101238350054
0.027983077716591753 -0.042229980271129675;0.21043821871187
-0.17666273686992473 0.1982996456512015;1.9904443863391
-0.12533612513668438 0.16977301784676685;1.494559695474
0.15457580129991158 -0.22540991298436563;2.0445721077306
0.19029839285365396 -0.35482615839556253;2.9408770786801
0.046610279653980236 -0.274105923529826;1.9927290881135
0.05747985944643716 0.1834733638339079;1.2991401467895
-0.013425076931992325 0.31304285010922633;2.228125957784
0.0216073585409668 0.15840661218933494;1.0109700352791
-0.14725461068385268 -0.20433033195926453;1.8617732547039
-0.08836200968605243 -0.2782594893971821;2.1270751821391
0.03345549987769442 -0.011893137325141467;0.13367868783358
-0.1641882377924176 -0.2099569719927153;1.9940958776779
-0.09670634585098559 -0.14064094858957293;1.125027305916
0.14029475528438728 0.2414829589524083;2.0811795042102
0.1401366361780963 0.3602590771319953;2.7832342365058
-0.005835425245586362 0.25457258020336115;1.8010334405354
0.13004088112829423 -0.19813287038646304;1.725054185382
0.058116852437287134 -0.3515944823560523;2.517015015309
-0.004013127300275823 -0.2638343302437653;1.8724158627560
0.06189382610496803 0.20523618631681145;1.4907425632426
-0.009099714806078005 0.37173325156894904;2.577563089506
0.011882097008344777 0.3225654255357997;2.2896443660388
-0.022128828310928265 -0.061958262148013254;0.2976439713736
0.03375428758653549 0.03343218686434482;0.19358836415496
-0.17112711996821045 -0.2263449714570873;2.139076500158
-0.13239481274227113 -0.2266786130342351;1.9407106938605
0.10703740826420857 0.14294343718074343;1.1979434114221
0.0751632459770967 0.19026825141494416;1.4137337287146
-0.07196920587161396 -0.18398319763693702;1.3513982127777
-0.003505018866657758 -0.2322581744734073;1.6217940448321
-0.04112873503417514 0.11646563100187496;0.7123030046255
0.036815660365889076 0.038525147102042606;0.22493149861926
-0.2569651337347153 0.03244787060795084;1.8411759479748
-0.2515024540755229 -0.00884113796086225;1.7778677243560
0.14460183672005067 0.03992275795514248;0.9307597617682
0.15910639286031236 -0.0245539632286305;1.0209070505960
-0.2370680619780372 0.11092247108807339;1.9170070809093
-0.3547316351611499 0.04071396428463463;2.5083706589690
-0.22416322639701036 0.001129022646676421;1.5549066750209
0.26902630334931077 0.051392027771347416;1.9644949822768
0.525005132107564 -0.01331854089810005;3.1454590199249
0.7486290457587793 0.024894858354052245;3.096896280436
1.0027092675519593 -0.07040976019498338;2.778177124380
0.7986913753165056 0.09259126792287306;3.1025865568612
0.6757791848187222 0.021588190390453454;3.2313208561495
0.5681065209654704 0.006635047532677907;3.216713121468
0.3690486473100059 0.00063054536545642;2.5619367282989
-0.15655091507138447 0.0037244066509158538;0.9816947005423
-0.34242362692304373 -0.0015315477552675146;2.4105774948118
-0.28643043667580637 0.0013442842363995651;2.040385215356
0.14327015014229738 -0.0037786198156073807;0.8703401103236
0.19303533116247767 0.0026070142986703475;1.2927096952973
-0.18944265430719542 -0.009208603222687326;1.2641293175619
-0.22706968439788836 0.005583861192221108;1.5796293988572
0.14336514720693358 -0.017391713495955884;0.8802846077936
0.11700318641887691 0.01506294605650458;0.6655453753644
-0.2569712097303539 -0.09577431338610903;2.001711381386
-0.3615919892663314 -0.01773824298855639;2.5260072975916
-0.22247339183863782 -0.010493801435316627;1.5434936672256
0.2738718065015344 0.013435995549510135;1.95169017675
0.5422795380696726 -0.007689422706744876;3.1777843403427
0.8050217187078286 0.012741522830426049;2.9206468131765
0.9249836795358221 -0.045131107591835876;2.650206791548
0.8769078262815575 0.12461792102690734;3.034519122189
0.9080457102732082 -0.021513111754295808;2.634203229105
0.9623626585662971 0.1365021717304944;3.0318331525390
0.883284026367001 -0.06186666324301715;2.7693552498667
0.9232263899524895 0.06655816862813385;2.712968542391
0.9349107530169085 -0.14397148099565543;3.0675952895859
0.9060054715087758 -0.014048664450868248;2.6310606566371
0.9983132774469873 -0.09144788761750249;2.853442669596
0.8159683456398339 0.14197954750572978;3.2548064138166
0.6980093787084909 0.12424758130653404;3.411290364571
0.6094264490182855 -0.014831517239511788;3.2524039295737
0.47374503962699943 0.009036183842819859;3.008561879918
0.14148621876871836 -0.01074836197444659;0.8587892894409
0.23200309776065398 0.08108731272413694;1.7643866861524
-0.019052289893419616 -0.06672370659805588;0.31979433410353
0.1544512752067766 0.1481463749153653;1.5266257291930
0.03721591426022529 0.052579833496790074;0.28964605646122
0.19693589101924536 0.04048971271973685;1.3681066888410
-0.048820511751894946 -0.02749834111221118;0.24026179924662
0.19932027824894666 0.09627732419761828;1.5702715386492
0.12077997756407374 -0.013812687049787525;0.6938495786217
-0.18437329216279555 0.2119769332863782;2.121986233815
-0.22363856477098476 0.1995095572127103;2.279008492845
0.0476603106372091 -0.06734216283027072;0.40648854624823
-0.05169544704522802 0.04474495183004662;0.31407327611972
0.20193039846903485 -0.20358914997907712;2.173362422146
0.20491900042491798 -0.20308707096811748;2.188122028161
-0.0904054744913039 0.09107189126539852;0.7573554146603
-0.04991204952172448 0.04989737514208989;0.32798635421948
0.14031612990840223 -0.1382407887438057;1.3695401009678
0.015567646257784062 -0.01322490436512111;0.06885529838944
0.18545433168641484 -0.1928103081980734;2.0086064850422
0.08833986205096622 -0.10049258983528973;0.8032142345301
-0.1198346170160155 0.18525336720239166;1.5773164736243
-0.06296265678166127 0.17107746892804382;1.2149861636685
0.05232731456851726 -0.2586735412968644;1.8889578728448
-0.0019435842376050033 -0.42627482294789815;2.834291759757
