Point;Valeur
3.829610833619665 3.004026029577115;10.57482926893
3.6968283781527664 2.9493064154632234;11.107215661700
3.6118852481283037 2.9456444709291865;11.278434221302
3.525990588334625 2.9500648978674606;11.296651197155
3.3556901170917173 2.95032439491908;10.90414070561
2.8848879293621916 2.984884323057759;9.206069032160
2.444898567024097 2.9375732249588085;10.077381322301
1.8521484937804347 3.044400526097613;8.454159846110
1.2125283298135634 2.9355578854166087;8.175865043010
0.8246466383182831 2.897104206365263;7.787354875584
0.49510374432372045 2.872574965340031;8.615586986803
-0.009522984102991516 2.9420269857751458;6.897366782248
-0.3343490736107073 2.90874852425219;8.317067015344
-0.6718828938091712 2.8929290583406093;8.409389132719
-1.0347643752145415 3.0413085847378105;7.379113792119
-1.160951019228118 2.9471293374359053;7.847815715951
-1.017568478301861 2.9408777552319814;7.219626376116
-1.0924333757145317 2.9944786645136805;7.47214357469
-0.8431334494382343 2.873709332958576;7.752011725521
-0.7111348068109054 2.803846434040192;8.386945308298
-0.6450705568042183 2.7578771864412848;8.564628643740
-0.6213076393926297 2.7192271190904536;8.604785192716
-0.632682069287912 2.6742754777997426;8.590409012328
-0.6837711770485173 2.6068018298722624;8.504200537881
-0.7886719812913359 2.486720026921339;8.203665449375
-0.9489723775255908 2.1968070392766466;6.56670050282
-0.8396317417076911 1.9694151404526412;5.809515884317
-0.8820148712483258 1.8538021788982144;5.799268136245
-0.9918502365212678 1.9129061744620368;5.446588477557
-0.8380039666511687 1.965736466935689;5.815304151969
-0.8997907279397533 1.8972844337264312;5.623360509041
-1.0036221248525856 2.0259810362063684;5.49168049651
-0.8646792128461749 1.7939869417149776;6.0332367212
-0.8096320493725169 1.5678536669165117;6.373539551491
-0.8228381343462486 1.2066232478787748;5.023543112057
-1.0198253535103237 0.9873279431344524;3.6523209891429
-0.8764414268466517 0.9580877780905773;3.758266103642
-0.938250898824786 0.9441035151516086;3.6095174706691
-0.9324208286286851 1.020096050389127;3.6790683267798
-1.0194189841262205 0.8063496886970699;4.1229784340652
-0.896463293280202 0.6963971854129648;4.4226308683276
-0.815006628878402 0.607277072598999;4.570720071460
-0.7428477913443567 0.4823561631076066;4.478031894093
-0.6543915492341154 0.2572272893078029;3.8744682880960
-0.5308102682344294 -0.0136953117618126;3.1576177494652
-0.2688376953924594 -0.06847485939234352;2.0027903007443
0.1273758778442527 0.25237250497302277;2.096043477240
0.3506725717908455 0.4252064859226071;3.7415294177227
0.4601229061415526 0.49988812852808295;4.176849130073
0.48039533876101015 0.4938762420828707;4.205670171930
0.40462515527897547 0.39507384284384106;3.8097989855800
0.16273473182043072 0.13411102577844242;1.49585041624
0.10952681061855746 0.2384509980224174;1.921166182580
-0.04083591740790515 0.014675220872419209;0.17216266207084
0.15333057560828972 0.15520968242032177;1.5649884234030
0.09967988954339396 0.06280689778796782;0.669784473970
-0.22269861198004076 0.05263766675520039;1.6075481646930
-0.3436658817687721 -0.01010607743942371;2.419616686143
-0.25665161020149174 0.015610832186790588;1.821719814491
0.23591798546511983 -0.06143011187554459;1.735094720330
0.6395005266727702 0.014882716750640873;3.2534275295995
0.9206701339902534 -0.11939504752381083;2.9424843392430
0.8517540551315133 0.01574479453242847;2.771920022591
0.9166533769506194 -0.07639199532681783;2.7553851719524
0.9125614703916262 0.1467121286298802;3.096696846862
0.8948034035076725 0.12294922382084872;2.993630518377
0.9865401325855807 -0.11506113596917375;2.9447540121478
0.8671772036202499 -0.08398857397584636;2.8818633221740
0.9068412443630528 0.04660504995914355;2.680022915554
0.940690559709439 -0.13935972558077858;3.0405011570418
0.8953453891816906 -0.03933186294233609;2.6868538257344
1.003935914854408 -0.05606327652246858;2.733621416113
0.7652122058782698 0.09696128853089152;3.2046205577722
0.49426795288956027 0.06822266579322094;3.1248161421115
-0.09731963835083735 -0.04314408491382486;0.5792146751537
-0.527037393750104 0.0007893440038455185;3.1475541162105
-1.0071914859876436 -0.05290305458329183;2.7333228570561
-1.1942072484392872 0.0011521728790009622;3.8686298991896
-1.075415976372153 -0.012159124761887678;2.9713454929359
-0.9134399369123594 0.04078784810167555;2.6561117281587
-0.9157233027222789 -0.06372004805590964;2.7131785827685
-0.956543571834328 0.1333999467101934;3.010455725303
-0.8870655818929939 0.044503924140233714;2.7161566444629
-0.9908151849665691 0.03391370642032168;2.6491932190003
-0.7702822955725538 -0.0410690289830522;3.0572242711425
-0.5427034521350134 0.011818249513754202;3.1795395717007
-0.07772667291332502 -0.028247494287348178;0.40694075365198
-0.027983055256042833 0.04470366667531935;0.22182794874261
-0.03532214704607561 -0.2684295779602238;1.9323774115694
0.008825102921469659 -0.4194176931085497;2.8064024696532
-0.009635927273028227 -0.4550742190574971;2.946101292111
0.006178081060329979 -0.3370571644002197;2.378719856465
-0.02378394411154887 0.16175204270260146;1.0420847045320
0.010841655879050394 0.5112186552160003;3.113415253855
-0.03934007284986882 0.9546033310035922;2.6222487911955
0.0222350593586588 1.0222574223338112;2.7190707923326
-0.104404153828559 0.7769626414683749;3.200200689667
-0.05353524413516489 0.5060544307935083;3.134315983198
0.01097375782758181 -0.0797396997996419;0.3914260913903
-0.012089998991813906 -0.48911133786461575;3.055602485541
0.03598933270965439 -0.9862673901421138;2.644763322353
-0.00631598921885014 -1.1767102888821452;3.7262384469128
0.013131877016808936 -1.0438508800716946;2.8003879469617
-0.04875204513266026 -0.9729177698094295;2.655559879719
0.1258247289243193 -0.9762759956028453;2.986637493811
-0.004362711403603781 -0.8928841502347596;2.6537907027321
0.09117298052493401 -0.9574042140342726;2.7961458694582
-0.13903412358201023 -0.868353309180894;3.123302671761
-0.15426323734340835 -0.816555784584296;3.3100418761800
0.048180535369849675 -0.8653184168586814;2.780378719822
-0.07311359542404716 -0.9335424132415854;2.7265152490562
0.13731371637801545 -0.8902175512628437;3.074639688814
0.10284676064400222 -0.8781258595722135;2.931499139140
-0.09160283136392458 -0.9971865056788198;2.851512571965
0.012391141944436135 -0.844467579350289;2.7924890261126
-0.04317729170196738 -0.8031505659569524;2.9614628947220
0.06066917318459428 -0.896404972180183;2.7370777778052
-0.14898938788467733 -0.9102955359410814;3.11162370029
-0.10320906362004992 -0.8983048761505346;2.8937974256134
0.08930565721244113 -0.9988708346121828;2.8451966406814
-0.02446757187418583 -0.8437179891478512;2.8050254747915
0.040825575778410214 -0.7903543139188832;2.9972944414194
-0.053088078031949495 -0.855507989051608;2.819689407582
0.13305435273798555 -0.9683008564815833;3.0175932315975
0.03670254111840257 -0.8606587462954665;2.770910783260
0.03629364618311921 -0.9158477431656143;2.6435134268589
-0.06184091992022411 -0.9383050086022086;2.6852471569674
0.1469133403945933 -0.9281812831360255;3.086746924479
0.09829147616219991 -0.898833669445545;2.8710907296000
-0.07790848662023586 -1.002666623600221;2.806693244061
0.059744348191125285 -0.832108776028361;2.906274956446
-0.005056361300277978 -0.7231301729422517;3.147057504832
0.01774121899426276 -0.6384896732964652;3.2550038179749
-0.00881676211068105 -0.506963519252885;3.1024858304446
0.012340679273005362 -0.16395315563243934;1.0485510098624
-0.07344011417386882 -0.26748480939415276;2.0064007720931
0.031298606300633 -0.10159760325389253;0.5769580342278
-0.2651785718278544 -0.08482615493798562;2.0237270098011
-0.3863598521098909 0.0117170122322168;2.653854723738
-0.3432763978321959 -0.011980918802218923;2.4179685059082
0.02743245267206562 0.02435316889148058;0.13926765852640
0.02734721933879042 -0.033344963053121665;0.1708881625189
-0.08553414144419991 0.24486698896690556;1.8771306873478
-0.024447436916781334 0.3301632026497841;2.3454893685771
-0.010529949998242437 0.16617689419518086;1.0662392357524
-0.005839479046353756 -0.19257269505949168;1.2894871489056
0.0004531058576232108 -0.3423174972788008;2.409907147512
-0.0016532694923846935 -0.2983890688598465;2.125233813325
0.003564654156066445 0.12236168555218702;0.7001745937346
-0.0022534870123291067 0.3036306287486013;2.161494412997
0.0020538972287937416 0.2726201117854687;1.9387867290290
-0.006780661306173557 -0.15050526950110643;0.9317533391971
0.003424308018095054 -0.3640137342949349;2.534705169853
-0.002925953692635014 -0.4471826447594833;2.9163963188153
0.0019178697161657534 -0.3992173484369839;2.7144118627137
-0.003357405630514001 -0.08017819807933263;0.3896912156428
0.013385875812060037 -0.24574395735387272;1.734445859667
-0.012626972617459846 -0.12754667025883007;0.7465804883812
0.1590276624478173 0.1428378735185202;1.523718647999
0.12393530786426596 0.19002184676808148;1.6339209972927
-0.10021093247676727 -0.14885794140975495;1.2038674525653
-0.123270021821203 -0.27768138999827924;2.248318485728
0.01963484675449781 -0.1591947592354519;1.0151844455884
-0.2513056075097877 0.1260854684132075;2.0830627067393
-0.3588072712614139 0.22800037142365825;3.1040686977888
-0.31317108320797216 0.161754791856131;2.6183401294949
0.06211398199713347 -0.07568499435886072;0.5166105102833
0.18715788810858064 -0.08875441139985016;1.4430685833186
-0.03992462218685716 0.06624258280918763;0.3716076366748
0.0757547616782091 -0.08331492321937017;0.6294657359039
-0.11694781863440432 0.1186853338953564;1.0917182259008
-0.05342724627993439 0.06110180689279482;0.3975593615042
0.014483937468217481 -0.16383142733397296;1.0492075700186
-0.035292899936541736 -0.06616535200558088;0.35601846420119
0.24682620533869476 -0.04695710043801739;1.7868055229859
0.32552340644435374 0.007779367657897343;2.30717927850
0.14847995971309236 -0.02100328681436224;0.927071992333
-0.01520899176404672 0.2113152012904529;1.453308868546
0.010045976918482497 0.19638131606018247;1.3236976326392
-0.05235900719847257 -0.2389649228537015;1.736703783636
0.012499691910818136 -0.5566682829930925;3.2024946805765
-0.06689795227731764 -0.9699887693850902;2.7081000699060
0.01506105100808526 -1.0215792856028525;2.709200188997
-0.11723421181425868 -0.7925155084977162;3.2079778068332
-0.06797256423513755 -0.5530602001014469;3.251073574430
0.015193049286945079 -0.07447308007060177;0.3619310234268
-0.049259506710706155 0.009239401274559078;0.20731014931971
0.2263671787117782 -0.17788435109917114;2.175973704835
0.32494394446168207 -0.18786951527660242;2.788140838557
0.21815268522569806 -0.022851263889122175;1.5175091810155
-0.21022784171848877 -0.18765014038568412;2.129992230110
-0.4801030237644607 -0.18754970674365784;3.3870900169754
-0.7346503995629694 -0.0032089966201565845;3.120845138943
-0.9390398495104916 -0.14251208952304817;3.0585447241507
-0.8481370384863536 -0.002447355485840852;2.7775337086059
-0.8927446123514721 -0.06637286267342112;2.7619846201679
-0.9594927730104088 0.13869967166869918;3.042320205291
-0.8783948298987676 0.06876356191819027;2.8020219773920
-0.9750297296146824 -0.012785402614919283;2.5973119241158
-0.8023603468535446 0.11671635910486239;3.180932118704
-0.6499719122060187 0.05298662796772159;3.284759932319
-0.4180925685290049 -0.0002237338287311777;2.7996373961785
0.17652007866225106 0.056123200714477205;1.2377476294295
0.6937389525804495 -0.02613101926306994;3.21116843065
0.7651734952656333 0.10727956264408037;3.238535695211
0.8974391404714614 -0.02824892655571634;2.663561723441
0.87107862212954 0.1512462526884312;3.1810379780538
0.8788167547136192 0.08466996989694014;2.8562187925039
1.0072022941561691 -0.04437580964681223;2.7109536573065
0.7928527597048589 0.11527385899573764;3.1996013188768
0.5708044224119264 0.08900956702403837;3.3144387205165
0.1477883045516054 -0.02501247688655943;0.9270416270470
0.17001228434315657 0.1310600533939214;1.5290657865972
-0.06186229306418578 -0.03421121390164267;0.32842948133784
0.05865278241857866 0.07966628496288347;0.5239986990982
-0.15245661821879064 -0.15889145887436387;1.5835318958069
-0.15463691140186103 -0.18464100002360995;1.7693648225360
0.1238793810990309 0.1313989309941579;1.2187020112628
0.20147075399567674 0.24338024603614145;2.405882654490
0.06711431221083344 0.1311771774867278;0.9145952232611
0.17138094739044304 -0.15554874237063032;1.6858570070660
0.08004370346222643 -0.21428380579776293;1.622786265019
-0.005579245314283901 0.12196448087240638;0.6976632226701
0.02435583806323674 0.1688259616995115;1.10267491098
-0.07011568224633782 -0.20473848717981627;1.5125330328123
-0.00827327328268275 -0.3946190009760534;2.6934009692673
-0.009376326162656282 -0.469426165519132;2.994789741638
0.0024222319450336247 -0.4301285137815877;2.8501279692058
-0.0051977124314055885 -0.16048352753342482;1.0153928193782
0.043795241766353354 -0.23054534187929915;1.6514210429209
-0.062261232750273565 0.050900038248036183;0.39246422525944
0.06800158322799749 -0.02467688840852786;0.3385870867011
-0.21764278766285483 0.13098371372216563;1.8697893808629
-0.31004122792095895 0.09889029223079962;2.3688505214862
-0.1434495584643632 -0.026539692750331495;0.8936631345307
0.015610828172780117 0.2743616497350061;1.9566049247353
0.007780927123588743 0.41269125550266494;2.7768530283017
-0.0003909769894494229 0.4210079809381979;2.8121310553139
0.0024059467952608823 0.2224524561152343;1.5408291014655
-0.018787027803335105 -0.23094241064292637;1.6189046646288
0.010214053894853893 -0.5771547631415039;3.2278995230848
-0.04599405184411914 -1.0066142380433543;2.7132695972643
0.010855138411100515 -1.1082265558390336;3.1903156990002
-0.054400555729448255 -0.7922831390788061;3.016517710043
0.00718326112544241 -0.43366645826563543;2.8649774839630
-0.11801101457396598 0.2536882389489331;2.0649582064487
0.020060239429328913 0.8895600403507653;2.6711884152495
0.01582127513364673 1.22078791673345;4.088002320009
-0.0008144394749790111 1.3711037216324677;5.075639971425
0.0008222280371335527 1.3746861756953;5.093363096242
-0.000538422521025174 1.1355824917916002;3.393890341958
0.0027112061514285597 0.9687028039734212;2.5867859462341
-0.006729117842490461 0.994266197818657;2.6255981785129
0.02575291295924593 0.8519470761318264;2.780980255515
-0.034540890592842814 0.8475960598253496;2.8064914297357
0.08934865102131928 0.9846376624145607;2.816379470432
-0.09400018272054278 0.815533723113637;3.0600996124345
-0.07322339047402401 0.6712234176729299;3.305400765661
0.01109013732938123 0.4736546817042135;3.0088014424923
-0.05095119586093609 -0.006082763099678312;0.21376177364367
0.024509328789353732 -0.17856843926265475;1.1855482051134
-0.049417445418323366 -0.013793269132126723;0.21378844206403
0.1939676357879742 -0.21000996287258536;2.165292338684
0.2519669808897673 -0.22683082027816076;2.5859684376303
0.06308965125170457 -0.01821505289221867;0.2967897288236
0.15259474447311777 -0.22586823257554503;2.037271244135
0.04792701271709225 -0.21220423481446937;1.5109745999259
0.057678504774547446 0.21716242975577515;1.575626414843
-0.012634930449701987 0.5071094055102231;3.1038693596980
0.04553319108349955 0.8615290013558596;2.7853033382515
-0.09215297379899795 0.772940272574272;3.1702711721002
-0.020667828316200412 0.7250720565245281;3.1495933862015
-0.018801830395393966 0.7506499649711519;3.0868846446995
0.015399487850327645 0.9186987383189554;2.6111158758687
-0.0712450732959694 0.7932917676844999;3.053721776384
0.02294941048473803 0.7314455153184962;3.137115865320
-0.03072436998625315 0.7265082529353112;3.155103161951
0.040205475872897925 0.8172803114785702;2.91156386501
-0.11723850169276077 0.9868623259553828;2.9568596826925
0.0047909484977546185 0.8480606886796391;2.7781664945816
-0.04905047935715888 0.8288365617930545;2.891687444024
0.08082004762105606 0.954493662739152;2.7513630792844
-0.11423318819277643 0.8303419703713132;3.0977806203219
-0.09525923750872696 0.7446717887937754;3.2464748703537
0.028335461183256208 0.7190632622531415;3.1683815993359
-0.030867847780038607 0.7508750113052259;3.096981556367
0.060282220063539546 0.9123376422262743;2.7075434741193
-0.14575594835299732 0.8256026383657338;3.2499028174331
-0.1464575115091116 0.7687155371730763;3.378110581064
0.03359920981088724 0.788731514360524;2.9917496106286
-0.05467135047121749 0.8981600796243238;2.716697985549
0.15112380781540893 0.8936615793101252;3.143502671568
0.10947952444193307 0.8924741719443341;2.9326776839326
-0.09996729455289838 0.9950170118429983;2.885616084396
-0.016949634321967028 0.8533527674607556;2.7679311705919
-0.034340652822310594 0.8515696838573837;2.7940354136338
0.060570617372057114 0.9995150506812024;2.7363750981097
-0.11446848723793267 0.7866538652112833;3.2121319999800
-0.10370770450942661 0.5609043589907163;3.3324229001450
0.03141044642069017 0.12840961721846955;0.7811491932900
-0.11031904869497793 0.11727455716762303;1.0411185102582
0.1431771003721422 -0.10735508594420651;1.20139991406
0.1669069951721552 -0.10806791839708324;1.3793169663368
-0.19120751104331032 0.13779105270328793;1.717654906131
-0.3718706147422315 0.20325716676594124;3.064471076756
-0.41520632062087715 0.10581970610050745;2.930737706779
-0.2696481893969797 -0.007641847561758897;1.9175195158543
0.21946895341951933 0.16251033006627955;2.0475682794057
0.5698845386044864 0.157984788126982;3.4870853791769
0.9568368406519707 -0.10287524642807219;2.8501533311601
1.043400662854372 -0.18045075485779474;3.4998423478151
0.8433251698397333 0.014548138385077625;2.797435356010
0.698579642972931 0.001182063739524064;3.1930086523081
0.5296861518534981 0.0026053869900835476;3.15309640648
0.1460918791338397 -0.0017578810572400714;0.8934792576701
0.2575950764130602 0.00996693195545709;1.8260002056240
0.058280284127631726 -0.011693205962078814;0.2596007161271
0.2628118495801678 0.07801265286142786;1.985646134502
0.24949716966314636 -0.0010920008193056607;1.7603599368508
-0.149637866728528 0.07401987246682208;1.0854293325920
-0.3315814169801541 -0.0005830908615971353;2.3443122192345
-0.3318097271145033 0.012482574827316406;2.3483422732242
-0.022129100054995576 -0.015541798729542755;0.0958603101189
-0.17103543455327141 0.048500551968839026;1.1706947295949
0.032568092053287256 -0.06493526526782446;0.3407993559158
-0.13638962826282638 0.12852165862345488;1.2812414223258
-0.054965483455110986 0.06507372454715224;0.4251242114618
-0.11547021533124181 -0.1260769523781267;1.1308368954841
0.060233489754606725 0.012435048624403838;0.27170093116609
-0.15833478264422873 -0.12866009862513342;1.4325299838031
-0.12500506402388697 -0.043409169103537856;0.7841299939366
0.2596421538350675 -0.0745693950434764;1.9522899143711
0.5160456533531973 0.010901376169520166;3.124826407907
0.8232598675260292 -0.04326847399555753;2.897920214295
0.783031413198146 0.11857338594296787;3.2364939282628
0.7865032755311209 0.05490426684958355;3.0348494605525
0.9466655143419656 -0.002729434678238579;2.5808431826024
0.7715839060696671 0.07693825694081471;3.12969805741
0.6112077215040298 -0.004605628335488457;3.250396855595
0.32974133522908716 0.013107923089725151;2.3357014123398
-0.2599639667446591 -0.07689533798761573;1.9614912389588
-0.8259103895826121 0.04204994015796461;2.887285540472
-0.9890465948158027 -0.019618997940339222;2.624590673859
-0.7561364568268502 0.08804219173601181;3.1995344378512
-0.4899362050282515 0.026606812379539296;3.064971761186
0.10289593464191349 0.023903210190112538;0.5712607212878
0.5498043127790132 -0.00610087342849595;3.190328740239
0.9902002507193948 0.049232513058641916;2.6827245212815
1.0938238603291115 -0.012355111257818574;3.0903084555464
0.7804769683271385 0.0624740686945299;3.0689978000162
0.4156011654021599 -0.0023463613019593654;2.7888939774742
-0.2523418760372926 0.12907085718712571;2.103310876895
-0.861966505254903 0.010570115705134345;2.7378832789968
-1.1136420055263634 0.010887084648682405;3.2298085217007
-1.0140096716309854 -0.004532916527170128;2.6777287784721
-0.9766040186741104 0.028856103448736754;2.617725902266
-0.9566864996441251 -0.09048244337320532;2.792813224883
-0.9299393989626833 0.11555133562508807;2.915942607087
-0.907181364268668 0.0385485133258624;2.6620401924553
-1.0071154285639736 0.03691684444037034;2.694149304
-0.7604945508475938 -0.055108501358144796;3.108594490893
-0.4803516793842293 0.00034594205523809374;3.0279903343125
0.1372834493806676 -0.050847744620686725;0.9026931534487
0.6547596984514152 0.022016203214897584;3.2499450218091
0.7779691981961141 -0.11259173468528935;3.226617684998
0.9275752170704623 0.04955042754890174;2.6582747513826
0.8338891278888454 -0.12101190878194498;3.1175960712141
0.7925517927745137 -0.06514046634662435;3.0402264894095
0.8963831247865346 0.015885509622053706;2.651950535913
0.9048118271479992 -0.12525875813881446;2.9904231135441
0.9221315846696264 0.037212881534670034;2.6366451007527
0.9377858667847381 -0.1292723729670992;2.9849056275432
0.9055339672464563 0.0065434832649465535;2.627936061258
0.9801497860350662 -0.11905635737947542;2.95536568773
0.8508895596746495 0.0767935699476067;2.9004878690384
0.7847341014650756 0.03894918128987493;3.0115042064284
0.8445138452378358 -0.005627260954532892;2.789542286840
1.0025899683150714 0.06232819800335973;2.749787310352
0.7775602281208825 -0.10936115156312498;3.216034698895
0.5308172680151512 -0.09670555190560345;3.2646245845182
0.030102221768830595 0.04616184934272172;0.23507962020263
-0.1624884484455575 -0.009821002552884317;1.0344689773732
-0.004408251720173367 0.0368933669489678;0.14144257902181
-0.24071421239174462 -0.15501222760247244;2.1482562123109
-0.2955534434807383 -0.16027362484748783;2.512675152661
-0.08933198901333314 0.026864013584702334;0.48067505271660
-0.12070039387460585 -0.21780365389493891;1.8208144104738
0.006769077912854221 -0.2260304292116156;1.5714004531500
-0.10408133746975848 0.13182624188709957;1.1024596467629
-0.027920443428243735 0.2517136646658151;1.7945931647817
-0.019845396931220644 0.06210872946049445;0.2940023448387
0.03861566509840132 0.26188462827598846;1.8879095685881
-0.019734339156968587 0.22643428246138045;1.5828055362395
0.09693226504285504 -0.20815282422590406;1.641200899259
0.039950700678997766 -0.4888793617520978;3.0729705978803
0.0043930258234510175 -0.8224645888260372;2.8606249433951
0.03808025757168655 -0.7543768272275304;3.0966435539827
-0.03134346694274899 -0.7717248354859291;3.039939997684
0.06733723941112436 -0.9221824521982378;2.7167395516193
-0.14324865551464733 -0.8283848366547835;3.2317653379336
-0.14928800872995338 -0.7641173037801106;3.398554739427
0.025159008119990278 -0.7660457936580436;3.0497561632050
-0.04361676103737999 -0.8548572207125076;2.8007668303238
0.130111743066366 -0.9663652292513916;2.99915925482
0.011499005940257184 -0.8575657845337319;2.7514903597947
0.05936926439453083 -0.8959580201289812;2.734207644102
-0.1293199721879514 -0.967010956790608;2.995348407690
-0.025720711695013915 -0.8714938104317682;2.7239078071171
-0.054359856200813614 -0.9426448706595684;2.660861378520
0.12078575233497614 -0.8761733795122236;3.0175245358048
0.04052050571377859 -0.8704016661384191;2.750397565662
0.03513263459530552 -1.0087516021770178;2.6953160730525
-0.04319008828952635 -0.7462572070289516;3.124725047147
0.007292113975898351 -0.4295928225341649;2.848585461164
-0.08664241905459102 0.24498800151387617;1.881833024105
0.06407719420255614 0.9007598328246629;2.738874536265
0.06242049669226765 1.28039289782806;4.590823715471
-0.004817489287603574 1.5691557926097575;5.651263816338
0.052998479238903495 1.9756765903758886;4.96583073624
-0.019664438159213732 2.0251176442815675;5.007998254904
0.10879293276419891 1.8055358695318924;5.484165496833
0.07933967069653804 1.6014734059895206;5.737959523955
-0.0033666615768783575 1.254472121464948;4.344010423878
0.11204639362002106 0.9230439770722876;2.903472693674
0.03863866763832201 0.6376395653432413;3.2712721747768
0.008619989943454698 0.1724041278844789;1.1182604870392
0.023763812208116634 0.21086520358176786;1.4577780641032
-0.04311135456395748 -0.1541393573265844;1.0168150219416
0.014422911907235984 -0.2824392318951587;2.0154249845851
-0.02383902857395946 -0.14506783479408564;0.9027363408978
0.2051754504472501 0.12086108037206506;1.729241124577
0.24309674178362894 0.18441781847465066;2.314485226693
0.022416465523243362 -0.002487592809470973;0.07728176342445
0.1676612236808128 0.1660875227045701;1.7279223928093
0.08029112116307474 0.09597571333702473;0.7305674010282
-0.04493912503868308 -0.19950677401985253;1.3991729938113
0.0005368010979954485 -0.2692198489590465;1.913099301522
-0.025539789440696965 -0.012562650595483782;0.10194929589142
0.07108346611531627 -0.21732619848830467;1.6164180458848
-0.01526806196514241 -0.1658409242357457;1.0669485295888
0.17041384933833276 0.23129470780890393;2.1669322126971
0.18740192606018807 0.4734560748850792;3.3681157484045
0.026894859003087634 0.6771566635031108;3.2335840948881
0.09937152866576462 0.975704900534605;2.8492487030505
-0.046110052008766056 0.8811746382704053;2.733904946128
0.06565817823220865 0.9054758948750468;2.735352544000
-0.13323273423851784 0.9491177666708684;3.0067193957097
-0.04698723274280692 0.888921738853971;2.7174057407168
-0.029985159230369277 0.9983894105355681;2.6586948345777
0.025354456290530306 0.75886118472277;3.0700388957438
-0.012418397199048262 0.4919448393670741;3.0637073273859
0.0416543377689505 -0.09574467225207484;0.5636273933395
-0.013037861117183316 -0.5226598961670617;3.1403131168469
0.07679547317152384 -1.0027640797954998;2.8025453106906
0.023556613243349955 -1.196406466200055;3.8977057077915
0.005473740851940384 -1.088999593680544;3.0548094902535
0.016745398956683595 -0.8760067529344053;2.7023537547360
-0.014794852535563764 -0.7839543416000252;2.9886138824321
0.02319372764813804 -0.7969131524519023;2.9543717671220
-0.054804696058682795 -0.962569406989061;2.6639386746203
0.12548372553044448 -0.7806327550100788;3.2687285915151
0.1196941386974851 -0.5898292494358074;3.4058407330341
-0.01485732624075456 -0.24581454107383932;1.7359215556829
0.2655996586055064 -0.08543372876503452;2.0286763829846
0.36066295763438044 -0.01012738282845213;2.517562997175
0.24718874200384955 -0.014569171391106327;1.7466617925186
-0.2657045293743471 0.037028152887816045;1.914379879061
-0.7445296186645046 -0.031466323373853265;3.113822025418
-0.7645373024253738 0.0956410040050433;3.2021113451900
-0.8568298280463538 -0.023354101500052127;2.7634401784839
-0.9561867245229065 0.14020007535018733;3.0489317254347
-0.8647701925714044 0.00969686986857854;2.729253647442
-0.9235678141026283 0.0717514222467036;2.7303944282394
-0.9145333253351757 -0.14908054753853306;3.108176136349
-0.8943744523104322 -0.12430949792492738;3.001139432981
-0.9864477983858826 0.11413271987952495;2.9397146402184
-0.8671169923372422 0.08301566175624822;2.878481036447
-0.9070064414956175 -0.04613191326862673;2.678625700834
-0.9410827588919358 0.14003143607895702;3.0442838584026
-0.8951975689188679 0.04097193639487168;2.6904534773000
