Point;Valeur
-0.4318512790245002 4.191583705406288;3.700983839963
-0.4195708906758312 4.190327318535685;3.6422711003768
-0.4075797914046937 4.188837692986163;3.5860083519177
-0.3958657752342542 4.187127478525367;3.5319996187920
-0.38441720848983835 4.185208714740395;3.4800668005870
-0.3732230026512856 4.183092860102823;3.430048015058
-0.36227258849100347 4.180790819653695;3.381796094813
-0.35155589143864824 4.178312971373444;3.3351772236003
-0.3410633081129265 4.175669191299014;3.290069699243
-0.33078568396693653 4.172868877447452;3.2463628114614
-0.32071429199309 4.169920972602374;3.2039558239011
-0.3108408124398146 4.166833986017125;3.1627570507078
-0.30115731348922 4.163616014086058;3.12268301885
-0.29165623285293957 4.160274760032808;3.0836577082385
-0.28233036024119945 4.156817552662087;3.0456118624089
-0.27317282066438836 4.153251364219529;3.0084823632161
-0.26417705852768025 4.14958282740186;2.972211663594
-0.2553368224808384 4.145818251557784;2.936747272987
-0.24664615098774142 4.14196363811794;2.9020412905590
-0.23809935858164188 4.138024695290508;2.8680499817426
-0.22969102277317285 4.134006852057511;2.8347333941044
-0.2214159715800486 4.129915271504957;2.802055008867
-0.21326927165046541 4.125754863518384;2.7699814247893
-0.2052462169496425 4.121530296874187;2.7384820713744
-0.19734231798471866 4.117246010755206;2.70752894871
-0.18955329154154518 4.112906225718176;2.677096391456
-0.18187505090940176 4.1085149541389825;2.6471608547045
-0.17430369657016528 4.104076010160576;2.617700719744
-0.16683550733031144 4.099593019167238;2.5886961178255
-0.1594669318742358 4.095069426807659;2.5601287702739
-0.15219458071933495 4.090508507588427;2.5319818434349
-0.14501521855299748 4.085913373058213;2.5042398170681
-0.13792575693489792 4.08128697960224;2.4768883649441
-0.13092324734513286 4.076632135865526;2.4499142465067
-0.12400487456357792 4.07195150982258;2.423305208577
-0.11716795036372138 4.067247635510383;2.3970498961626
-0.11040990750639171 4.0625229194407115;2.3711377715291
-0.10372829401877134 4.057779646706974;2.345559040764
-0.0971207677458067 4.053019986800193;2.320304587139
-0.09058509116058698 4.048245999147959;2.2953659106412
-0.08411912642116237 4.043459638389525;2.2707350730881
-0.07772083066248996 4.038662759399553;2.246404648330
-0.07138825151236482 4.033857122072541;2.2223676770469
-0.06511952282032919 4.029044395879407;2.1986176257190
-0.05891286058973659 4.024226164206882;2.1751483493921
-0.052766559103020916 4.019403928490143;2.1519540578723
-0.04667898723149631 4.014579112148637;2.129029285041
-0.040648584920294356 4.009753064334246;2.1063688609981
-0.03467385984022953 4.004927063500938;2.0839678867631
-0.02875338419943193 4.000102320804246;2.061821711314
-0.022885791705772915 3.995279983338807;2.039925910730
-0.01706977467409527 3.9904611372215495;2.018276269250
-0.011304081270981946 3.98564681052798;1.996868762067
-0.005587512890179078 3.9808379760884796;1.9756995397055
8.107834706628896e-05 3.9760355541513253;1.9547649138199
0.0057027919730749275 3.971240414918787;1.9340613442954
0.0112786814413013 3.9664533809623035;1.9135854275251
0.01680975628652472 3.9616752295225273;1.8933338857531
0.022296984182232894 3.9569066946997222;1.8733035573884
0.027741292900426224 3.9521484695397318;1.853491388196
0.03314357217802868 3.947401208020319;1.8338944232891
0.03850467549493468 3.9426655269432;1.8145097998370
0.043825421767410964 3.9379420077352174;1.7953347404404
0.049106596961381796 3.933231198164327;1.776366547093
0.05434895562849058 3.928533613973024;1.7576025956925
0.059553222369882544 3.923849740434398;1.7390403310302
0.06472009323023714 3.9191800338336344;1.7206772622398
0.06985023702549077 3.9145249228790764;1.7025109586405
0.0749442966076505 3.9098848100456944;1.6845390459503
0.08000289006973506 3.905260072854616;1.6667592028318
0.08502661189296745 3.9006510650914183;1.6491691577406
0.09001603404050947 3.8960581179666023;1.6317666860464
0.09497170699811879 3.8914815412202803;1.6145496074057
0.09989416076653757 3.8869216241744136;1.5975157833572
0.10478390580595934 3.882378636734499;1.5806631151255
0.10964143393619778 3.8778528303437003;1.5639895416092
0.11446721919411826 3.873344438891405;1.547493037538
0.1192617186502233 3.868853679578172;1.5311716117885
0.12402537318658556 3.864380753739392;1.5150233058274
0.12875860823801405 3.8599258476297496;1.4990461922971
0.13346183449817384 3.8554891331700682;1.4832383737052
0.13813544859187307 3.8510707686584493;1.4675979812230
0.14277983371594985 3.8466708994474774;1.4521231735784
0.1473953602494825 3.8422896585889528;1.436812136035
0.1519823863354141 3.837927167447861;1.421663079451
0.15654125843430372 3.8335835362869086;1.406674239409
0.1610723118521182 3.8292588648230903;1.3918438754067
0.16557587124298223 3.82495324275778;1.3771702701149
0.17005225108804867 3.8206667502810716;1.3626517286832
0.17450175615193075 3.816399458552399;1.3482865780963
0.1789246819173286 3.812151430157661;1.3340731665744
0.1833213149993939 3.807922719545122;1.3200098630157
0.18769193354023742 3.803713373439619;1.3060950564737
0.19203680758480446 3.7995234312374566;1.292327155670
0.19635619943941132 3.7953529253822382;1.278704588538
0.2006503640129373 3.7912018817226025;1.265225801792
0.20491954914184565 3.787070319852701;1.2518892605247
0.20916399590031054 3.7829582534365436;1.2386934478268
0.2133839388955457 3.778865690516769;1.2256368644286
0.21757960654895114 3.774792633808244;1.2127180283602
0.2217512213643425 3.770739080977909;1.1999354746302
0.22589900018353612 3.7667050249111385;1.187287754920
0.23002315442965524 3.7626904539649226;1.1747734372941
0.23412389033918235 3.758695352209372;1.162391105923
0.23820140918323654 3.754719699657213;1.1501393608212
0.24225590747807582 3.7507634724824226;1.1380168175902
0.2462875771859754 3.746826643228122;1.126022107181
0.25029660590664715 3.7429091810046673;1.1141538756620
0.25428317705989534 3.7390110516781947;1.1024107839912
0.25824747005908716 3.735132218049699;1.0907915078065
0.26218966047711856 3.7312726400258343;1.0792947372160
0.2661099202044772 3.727432274781441;1.067919176598
0.2700084175996069 3.723611076913857;1.056663544408
0.2738853176325598 3.719808998590093;1.0455265729924
0.2777407820219931 3.716025989686892;1.0345070084010
0.2815749693653337 3.7122619979236076;1.0236036102173
0.2853880352634271 3.7085169689891395;1.0128151513828
0.2891801324390093 3.7047908466623185;1.0021404180303
0.2929514108497828 3.7010835729266303;0.9915782093210
0.2967020177962672 3.6973950880791944;0.9811273372850
0.3004320980245384 3.6937253308346323;0.9707866266661
0.30414179382431566 3.6900742384237;0.9605549147699
0.3078312451225324 3.686441746687254;0.9504310513149
0.31150058957240856 3.6828277901654545;0.9404138982869
0.3151499626385426 3.679232302182729;0.9305023297965
0.3187794976780176 3.675655214928393;0.9206952319388
0.32238932601778664 3.672096459533614;0.9109915026561
0.32597957702859337 3.6685559661444445;0.90139005160
0.3295503781952545 3.665033663990965;0.8918898000155
0.3331018551838679 3.661529481453499;0.8824896805765
0.3366341319061149 3.658043346125399;0.8731886372922
0.34014733058018304 3.654575184872475;0.863985625363
0.3436415717893531 3.651124923889775;0.8548796110635
0.34711697453773105 3.6476924887555087;0.8458695716122
0.35057365630331006 3.6442778044821553;0.8369544950597
0.354011733088751 3.640880795565008;0.8281333801652
0.35743131947001433 3.6375013860285663;0.8194052362806
0.36083252864251875 3.6341394994703147;0.8107690832351
0.3642154724653544 3.630795059102352;0.8022239512213
0.3675802615035354 3.6274679877910714;0.7937688806827
0.3709270050681841 3.624158208094701;0.7854029222030
0.3742558112552254 3.6208656422990924;0.7771251363970
0.37756678698196383 3.617590212451416;0.7689345938016
0.3808600380224328 3.614331840392536;0.7608303747703
0.38413566904071533 3.6110904477872974;0.752811569366
0.387393783623373 3.607865956153726;0.7448772772618
0.3906344843098034 3.6046582868902726;0.7370266076293
0.3938578726217344 3.601467361301967;0.7292586790456
0.39706404909123966 3.598293100625208;0.7215726193889
0.4002531132874752 3.5951354260510047;0.713967565740
0.40342516384236404 3.591994258747269;0.7064426642838
0.4065802984752157 3.5888695198799403;0.6989970702133
0.4097186140159865 3.585761130632706;0.6916299476330
0.41284020642796443 3.582669012226124;0.6843404694645
0.415945170829035 3.5795930859352607;0.6771278173526
0.4190336015124399 3.5765332731068145;0.6699911815734
0.4221055919663708 3.5734894951750236;0.6629297609418
0.4251612348928502 3.570461673676759;0.6559427627215
0.42820062222582617 3.567449730266024;0.6490294025356
0.43122384514838724 3.5644535867273106;0.6421889042778
0.43423099410946625 3.56147316498847;0.6354205000247
0.43722215883973603 3.5585083871328558;0.6287234299495
0.4401974283667437 3.5555591754106617;0.6220969422361
0.4431568910295808 3.5526254522497034;0.6155402929948
0.44610063449298926 3.5497071402655767;0.6090527461779
0.44902874576069257 3.54680416227127;0.6026335734971
0.45194131118832204 3.5439164412861017;0.5962820543415
0.4548384164958446 3.54104390054426;0.5899974756967
0.4577201467795064 3.5381864635028637;0.5837791320640
0.4605865865231977 3.5353440538494136;0.5776263253817
0.46343781960947916 3.532516595508836;0.5715383649458
0.4662739293300377 3.529704012650078;0.5655145673332
0.46909499839602614 3.5269062296924876;0.559554256324
0.4719011089476332 3.5241231713115098;0.5536567628262
0.47469234256356535 3.521354762444156;0.5478214247998
0.47746878027011813 3.5186009282942026;0.5420475871830
0.4802305025498006 3.515861594336865;0.5363346018183
0.48297758934981394 3.5131366863232873;0.5306818273795
0.48571012009002046 3.5104261302847055;0.5250886292999
0.48842817367074154 3.507729852536239;0.5195543797008
0.491131828480319 3.505047779680549;0.5140784573212
0.49382116240229473 3.5023798386111165;0.5086602474478
0.4964962528224879 3.4997259565154057;0.5032991418461
0.4991571766355989 3.4970860608775673;0.4979945386919
0.5018040102517822 3.4944600794811174;0.49274584250377
0.5044368296029941 3.4918479404114025;0.48755246407625
0.5070557101489855 3.489249572057717;0.48241382041366
0.5096607268831884 3.486664903115339;0.47732933466461
0.5122519543384848 3.484093862587355;0.47229843605713
0.5148294665925987 3.4815363797863332;0.46732055983471
0.5173933372734449 3.4789923843357493;0.46239514719285
0.5199436395643293 3.4764618061713772;0.4575216452162
0.5224804462089078 3.473944575542453;0.45269950681687
0.5250038295161004 3.4714406230126977;0.44792819067224
0.5275138613647176 3.4689498794612876;0.44320716116501
0.5300106132080489 3.4664722760835875;0.4385358883226
0.5324941560783126 3.4640077443917705;0.4339138477577
0.5349645605908943 3.461556216215425;0.4293405206096
0.5374218969485869 3.459117623701977;0.42481539348570
0.5398662349456126 3.4566918993169944;0.4203379584039
0.5422976439716224 3.454278975844499;0.4159077127357
0.5447161930155753 3.4518787863870566;0.411524159149
0.5471219506693177 3.4494912643657902;0.40718680555631
0.5495149851313431 3.447116343520383;0.4028951650508
0.5518953642104627 3.4447539579091235;0.3986487558609
0.5542631553290175 3.4424040419084525;0.39444710129119
0.5566184255264339 3.4400665302129005;0.39028972967008
0.5589612414624562 3.437741357834703;0.3861761742968
0.5612916694204235 3.435428460103477;0.38210597338936
0.5636097753103632 3.4331277726657268;0.37807867003187
0.5659156246720927 3.430839231484377;0.37409381212412
0.5682092826781555 3.428562772838154;0.3701509523303
0.5704908141368914 3.4262983333211348;0.36624964802935
0.5727602834951777 3.4240458498418844;0.3623894612642
0.5750177548413058 3.421805259622964;0.35856995869409
0.5772632919077759 3.419576500200071;0.3547907115444
0.579496958073918 3.417359509421347;0.3510512955599
0.5817188163686593 3.4151542254465226;0.3473512909560
0.5839289294729263 3.4129605867460056;0.3436902823725
0.5861273597223882 3.4107785321001227;0.34006785882634
0.5883141691098595 3.408608000598124;0.3364836136657
0.5904894192877748 3.406448931637278;0.3329371445245
0.59265317157062 3.4043012649218456;0.3294280532771
0.5948054869372432 3.4021649404621335;0.32595594599364
0.5969464260332414 3.4000398985734597;0.3225204328955
0.5990760491732174 3.3979260798750914;0.3191211283122
0.6011944163430841 3.3958234252892296;0.31575765063775
0.6033015872022457 3.39373187603989;0.3124296222874
0.6053976210857227 3.3916513736517304;0.30913666965633
0.6074825770064011 3.389581859949063;0.30587842307646
0.6095565136571578 3.387523277054638;0.30265451677586
0.6116194894127893 3.385475567388444;0.2994645888373
0.6136715623322451 3.3834386736666473;0.29630828115797
0.6157127901605532 3.381412538900343;0.2931852394086
0.6177432303309235 3.379397106394396;0.2900951129944
0.6197629399665414 3.377392319746179;0.2870375550154
0.6217719758826954 3.3753981228444006;0.2840122222276
0.6237703945886256 3.373414459867934;0.2810187750041
0.6257582522893699 3.371441275284472;0.2780568772977
0.6277356048877436 3.3694785138493466;0.27512619660226
0.6297025079861219 3.36752612060432;0.2722264039161
0.6316590168882713 3.365584040876274;0.26935717370509
0.6336051866012371 3.363652220275983;0.26651818386531
0.6355410718369673 3.3617306046968016;0.26370911568780
0.6374667270142524 3.3598191403134336;0.26092965382230
0.6393822062603826 3.3579177735807075;0.258179486242
0.6412875634129146 3.3560264512321942;0.25545830420854
0.6431828520213391 3.354145120279006;0.2527658022371
0.6450681253488121 3.3522737280084858;0.2501016780
0.6469434363738263 3.350412221982936;0.24746563260544
0.6488088377918534 3.3485605500383073;0.24485736993766
0.6506643820170329 3.3467186602829666;0.24227659725037
0.6525101211837698 3.344886501096379;0.2397230248204
0.6543461071483163 3.343064021127779;0.23719636597806
0.6561723914904166 3.341251169294941;0.23469633707469
0.657989025514876 3.3394478947828725;0.2322226574510
0.6597960602531134 3.3376541470425103;0.22977504940564
0.6615935464647645 3.3358698757894856;0.22735323816378
0.6633815346391739 3.3340950310027875;0.2249569518464
0.6651600749969427 3.3323295629234972;0.22258592144005
0.6669292174914426 3.330573422053508;0.22023988076599
0.6686890118103037 3.328826559154243;0.21791856645098
0.6704395073769531 3.3270889252453792;0.2156217178973
0.672180753352059 3.3253604716035854;0.21334907725380
0.673912798634985 3.3236411497612037;0.21110038938661
0.6756356918652491 3.3219309115050266;0.2088754018508
0.6773494814239781 3.3202297088749995;0.20667386486197
0.6790542154353747 3.318537494163001;0.2044955312680
0.6807499417680923 3.3168542199115376;0.2023401565218
0.6824367080366753 3.315179838912513;0.2002074986532
0.6841145616029201 3.3135143042059294;0.19809731824245
0.6857835495773086 3.3118575690786867;0.19600937839268
0.6874437188203589 3.310209587063299;0.193943444703
0.6890951159440581 3.3085703119367182;0.19189928524648
0.6907377873131206 3.3069396977189984;0.189876670534
0.6923717790464533 3.305317698672126;0.18787537350233
0.6939971370184005 3.3037042692987706;0.18589516947491
0.6956139068601227 3.302099364341047;0.1839358361466
0.6972221339609578 3.3005029387793465;0.18199715355432
0.6988218634696429 3.298914947831023;0.18007890405307
0.7004131402957313 3.297335346949293;0.17818087229166
0.701996009110781 3.29576409182191;0.17630284518846
0.7035705143497517 3.2942011383700773;0.17444461190752
0.7051367002121808 3.2926464427471327;0.17260596383486
0.7066946106635612 3.29109996133747;0.17078669455511
0.7082442894365145 3.2895616507552483;0.16898659982827
0.7097857800320883 3.2880314678432496;0.16720547756687
0.7113191257210185 3.286509369671726;0.1654431278132
0.7128443695449815 3.2849953135371988;0.16369935271692
0.7143615543177638 3.2834892569612446;0.1619739565128
0.7158707226265285 3.2819911576894127;0.16026674549891
0.7173719168330679 3.280500973690026;0.158577528014
0.7188651790749533 3.279018663152993;0.15690611441910
0.7203505512667383 3.2775441844886903;0.15525231707046
0.7218280751012071 3.276077496326833;0.15361595030416
0.7232977920505752 3.2746185575153546;0.15199683041242
0.7247597433675431 3.2731673271191553;0.15039477562359
0.7262139700866614 3.2717237644191206;0.14880960608167
0.7276605130253128 3.2702878289108734;0.14724114382623
0.729099412785007 3.2688594803037514;0.1456892127723
0.7305307097524756 3.267438678519651;0.14415363869079
0.7319544441008179 3.2660253836918804;0.1426342491887
0.733370655790693 3.264619556164134;0.14113087368993
0.7347793845713643 3.263221156489339;0.13964334341612
0.7361806699819288 3.2618301454285796;0.13817149136765
0.7375745513523506 3.260446483950006;0.1367151523049
0.7389610678046263 3.259070133227752;0.1352741627298
0.74034025825388 3.257701054640857;0.13384836086737
0.7417121614094758 3.2563392097722077;0.1324375866474
0.7430768157760704 3.2549845604074177;0.13104168168713
0.7444342596547582 3.2536370685338447;0.1296604892724
0.7457845311441542 3.252296696339479;0.1282938543412
0.7471276681414034 3.2509634062119064;0.1269416234655
0.7484637083433573 3.2496371607372763;0.12560364483434
0.749792689247518 3.248317922699216;0.12427976823650
0.7511146481531855 3.247005655077839;0.12296984504411
0.7524296221624722 3.2457003210486857;0.12167372819561
0.753737648181399 3.244401883981749;0.12039127217934
0.7550387629208651 3.2431103074403764;0.11912233301720
0.756333002897721 3.2418255551802915;0.11786676824850
0.7576204044358309 3.240547591148623;0.11662443691396
0.75890100366703 3.239276379482821;0.1153951995399
0.760174836532189 3.2380118845097097;0.11417891812254
0.7614419387822162 3.23675407074449;0.11297545611258
0.7627023459790424 3.2355029028896887;0.11178467839981
0.7639560934967117 3.2342583458342924;0.11060645129796
0.765203216522245 3.233020364652649;0.10944064252972
0.76644375005671 3.231788924603538;0.1082871212118
0.7676777289162182 3.2305639911292263;0.10714575784055
0.7689051877328705 3.229345529854463;0.1060164242768
0.770126160955744 3.228133506585545;0.10489899373222
0.771340682851873 3.226927887309329;0.10379334075447
0.7725487875071804 3.2257286381923076;0.10269934121349
0.7737505088274715 3.2245357255796714;0.10161687228744
0.7749458805393757 3.2233491159943184;0.10054581244892
0.7761349361912853 3.222168776135987;0.09948604145131
0.7773177091543305 3.2209946728802668;0.09843744031532
0.7784942326232882 3.2198267732777177;0.0973998913155
0.7796645396175239 3.2186650445529144;0.09637327796745
0.780828662981911 3.2175094541035283;0.09535748501399
0.7819866353877954 3.2163599694994716;0.09435239841294
0.7831384893338531 3.2152165584818793;0.09335790532394
0.7842842571470453 3.214079188962317;0.09237389409591
0.7854239709835159 3.2129478290218243;0.09140025425448
0.7865576628294861 3.211822446910037;0.09043687648959
0.7876853645022026 3.2107030110443153;0.08948365264321
0.7888071076507333 3.2095894900087774;0.08854047569725
0.7899229237569471 3.2084818525535455;0.08760723976146
0.7910328441363955 3.207380067593797;0.08668384006163
0.7921368999391162 3.206284104208882;0.08577017292778
0.7932351221505761 3.2051939316414906;0.08486613578253
0.7943275415925228 3.20410951929678;0.08397162712959
0.7954141889238415 3.2030308367415086;0.08308654654237
0.7964950946414443 3.2019578537032203;0.08221079465270
0.7975702890811075 3.200890540069341;0.08134427313967
0.7986398024182949 3.1998288658863596;0.08048688471861
0.7997036646690736 3.198772801359022;0.07963853313016
0.8007619056908893 3.1977223168494366;0.07879912312946
0.8018145551834336 3.196677382876281;0.07796856047546
0.8028616426894964 3.195637970113958;0.07714675192035
0.8039031975957697 3.1946040493918044;0.07633360519907
0.8049392491336881 3.19357559169325;0.0755290290189
0.8059698263802236 3.1925525681549862;0.07473293304963
0.8069949582587308 3.191534950066189;0.07394522791253
0.8080146735397388 3.1905227088676913;0.07316582517122
0.809029000841797 3.1895158161512223;0.07239463732128
0.810037968632206 3.188514243658545;0.0716315777805
0.8110416052279144 3.1875179632807282;0.07087656087932
0.8120399387962345 3.1865269470573314;0.07012950185087
0.8130329973556414 3.1855411671756015;0.06939031682183
0.8140208087766052 3.184560595969714;0.06865892280277
0.8150034007823378 3.1835852059200227;0.06793523767896
0.8159808009495857 3.1826149696522332;0.06721918020105
0.8169530367093824 3.181649859936672;0.0665106699760
0.8179201353478339 3.1806898496875142;0.06580962745825
0.8188821240069099 3.1797349119620244;0.06511597394029
0.8198390296851544 3.1787850199597996;0.064429631544
0.8207908792384794 3.1778401470220197;0.06375052321332
0.8217376993808995 3.1769002666306987;0.06307857270236
0.8226795166853084 3.1759653524079328;0.06241370457010
0.8236163575842075 3.1750353781151945;0.061755844170288
0.8245482483704146 3.1741103176525285;0.06110491764341
0.8254752151978839 3.1731901450579136;0.06046085190839
0.8263972840823673 3.172274834506467;0.059823574654377
0.8273144809021598 3.171364360309701;0.059193014332617
0.8282268313988429 3.170458696914881;0.05856910014845
0.829134361177999 3.1695578189042335;0.057951762053360
0.8300370957099293 3.1686617009942886;0.05734093073707
0.8309350603303697 3.167770318035141;0.05673653761981
0.8318282802411929 3.1668836450097504;0.05613851484461
0.8327167805111402 3.166001657033233;0.055546795269647
0.8336005860765003 3.165124329352196;0.054961312460752
0.8344797217418182 3.1642516373439844;0.05438200068392
0.8353542121805979 3.1633835565160586;0.05380879489796
0.8362240819359721 3.162520062505247;0.05324163074716
0.8370893554214147 3.1616611310770986;0.05268044455409
0.8379500569214178 3.160806738125192;0.052125173312460
0.8388062105921653 3.1599568596704533;0.05157575467999
0.839657840462227 3.159111471860507;0.051032126971489
0.8405049704332314 3.158270550968982;0.05049422915187
0.8413476242805296 3.157434073394855;0.04996200082934
0.8421858256538468 3.156602015661795;0.04943538224859
0.8430195980779699 3.155774354417475;0.04891431428411
0.8438489649534059 3.15495106643297;0.04839873843353
0.8446739495570039 3.154132128602045;0.04788859681106
0.8454945750426792 3.1533175179405597;0.047383832141018
0.8463108644419918 3.1525072115858004;0.046884387751348
0.8471228406648347 3.1517011867958242;0.046390207567304
0.8479305265000352 3.1508994209488352;0.04590123610513
0.8487339446160718 3.150101891542574;0.04541741846587
0.8495331175616115 3.1493085761936315;0.04493870032912
0.8503280677662204 3.1485194526368843;0.04446502794703
0.8511188175409565 3.147734498724806;0.043996348138218
0.8519053890789984 3.146953692426903;0.043532608281784
0.852687804456293 3.146177011829061;0.04307375631144
0.8534660856321348 3.1454044351329427;0.04261974070966
0.8542402544498038 3.144635940655366;0.042170510501887
0.8550103326372032 3.1438715068277396;0.041726015250787
0.8557763418074029 3.143111112195358;0.041286205050631
0.8565383034593139 3.142354735416914;0.040851030521669
0.8572962389782569 3.1416023552638346;0.04042044280459
0.8580501696365692 3.1408539506197077;0.03999439355503
0.8588001165942081 3.140109500479668;0.03957283493817
0.8595461008993194 3.13936898394983;0.039155719623330
0.8602881434888598 3.1386323802466864;0.03874300077867
0.8610262651891849 3.137899668696547;0.03833463206595
0.8617604867166063 3.1371708287349427;0.037930567635316
0.8624908286779744 3.136445839906037;0.03753076212013
0.8632173115712948 3.1357246818620714;0.037135170631924
0.8639399557862585 3.1350073343627893;0.036743748755312
0.8646587816048332 3.134293777274859;0.036356452543039
0.8653738092018453 3.133583990571332;0.03597323851103
0.8660850586455264 3.132877954331063;0.035594063633527
0.8667925498980832 3.1321756487381367;0.035218885338219
0.8674963028162582 3.1314770540813543;0.03484766150151
0.8681963371518906 3.130782150753635;0.03448035044376
0.8688926725524498 3.130090919251486;0.034116910924620
0.8695853285616262 3.1294033401744765;0.033757302138391
0.8702743246198327 3.1287193942246443;0.03340148370945
0.8709596800647972 3.1280390622060086;0.03304941568773
0.8716414141320591 3.12736232502398;0.032701058544208
0.8723195459555431 3.1266891636848686;0.03235637316647
0.8729940945680968 3.126019559295326;0.03201532085437
0.8736650789020004 3.125353493061827;0.031677863315600
0.874332517789505 3.1246909462901256;0.03134396266146
0.874996429963372 3.1240319003847463;0.03101358140260
0.8756568340573869 3.1233763368484526;0.030686682444764
0.8763137486069064 3.1227242372817514;0.03036322908466
0.8769671920493365 3.1220755833823337;0.0300431850058
0.8776171827246859 3.1214303569445985;0.029726514274661
0.8782637388760798 3.120788539859141;0.02941318133611
0.878906878650248 3.120150114112221;0.029103151010005
0.8795466200980357 3.1195150617852567;0.028796388486893
0.8801829811749328 3.118883365054353;0.02849285932422
0.8808159797415814 3.118255006189782;0.02819252944246
0.8814456335642282 3.11762996755547;0.027895365121247
0.8820719603152785 3.1170082316085415;0.02760133299562
0.8826949775737689 3.1163897808987873;0.027310400052300
0.8833147028258458 3.115774598068193;0.027022533625918
0.8839311534652925 3.1151626658504665;0.02673770139541
0.8845443467939802 3.1145539670705227;0.026455871380370
0.8851543000223752 3.113948484644022;0.026177011937438
0.8857610302700109 3.113346201576886;0.025901091756778
0.8863645545659838 3.112747100964815;0.02562807985854
