Point;Valeur
-1.4557313181196023 -8.43845547911764;-1.6458752898139
-1.2479664905875567 -8.257607876534257;-1.6655342829078
-1.0382222510773562 -8.064167890041567;-1.6714934697175
-0.8350667955970092 -7.858679982736781;-1.6622486098161
-0.6511918389143271 -7.641877882312927;-1.6375443601905
-0.5025045004549731 -7.4148287551289505;-1.600102509455
-0.4025309737133715 -7.179188794763158;-1.5563253266879
-0.3545860290972966 -6.937767832720196;-1.5115394623252
-0.35180030981852867 -6.696053231216919;-1.4598929922866
-0.3845848064619605 -6.467402076510767;-1.3711711991502
-0.4450108459596391 -6.298440545671537;-1.0899140412208
-0.5255093517424033 -6.338555479210408;-1.2570879121224
-0.6256351613784191 -6.4008623470928985;-1.3733062249565
-0.7442323240337557 -6.476769103533725;-1.4598927388962
-0.8800019597429065 -6.563223745549068;-1.528432194572
-1.031600534463865 -6.658764174172933;-1.5834156521507
-1.1975499873977309 -6.762572323530476;-1.626666487577
-1.3760615399411404 -6.874141402975303;-1.6588234326551
-1.5647775181019805 -6.99313031273221;-1.6799299707236
-1.7604047358302726 -7.119289768628247;-1.689742846579
-1.9582144217792707 -7.252420328872613;-1.6879877192905
-2.151445853965905 -7.392346149987167;-1.6747003204947
-2.3308618652330777 -7.5388969106840555;-1.6507764970169
-2.4851497758651084 -7.691893531350415;-1.618755942309
-2.603202668200609 -7.85113379153801;-1.58340059025
-2.6781511924622072 -8.016372482414708;-1.5508289284847
-2.7099586810311442 -8.187288552911903;-1.5255302838504
-2.703594312179533 -8.363430946606368;-1.50761153199
-2.6651944456837033 -8.544132884092598;-1.4930454889014
-2.5998893826758067 -8.728369186026269;-1.475682646363
-2.511485958513175 -8.914480401529804;-1.448181291091
-2.4028202540542876 -9.099517030078712;-1.399980440461
-2.2761714120157746 -9.277155901774956;-1.3056003672514
-2.1336614321385325 -9.426403120213902;-0.837819114775
-1.979263817890991 -9.506679728726532;-1.2481261443689
-1.811960873566822 -9.592561420349194;-1.3458219580563
-1.632950576221618 -9.683320249234034;-1.405648200199
-1.4442200905205458 -9.778809957215246;-1.4452412409717
-1.2488292469701872 -9.87904072575358;-1.469689292847
-1.0514851184469716 -9.984089382780681;-1.4808061469420
-0.8593743657711459 -10.094068905976384;-1.4794597636854
-0.6829929483242312 -10.209115421361743;-1.466937818949
-0.5358890342596683 -10.329381979828304;-1.4465050619140
-0.43121001051242075 -10.455035433004118;-1.4247077490198
-0.3752002672446175 -10.586254633274212;-1.409828603442
-0.3645551910566635 -10.723228610156378;-1.4066956544980
-0.391431425693421 -10.866153933725547;-1.4139026599964
-0.44869614030875854 -11.015231492470356;-1.426472494015
-0.5312762462091016 -11.17066313549816;-1.4392859631891
-0.6356926468467511 -11.33264797231244;-1.4483703937496
-0.7594383028397946 -11.501377444513729;-1.4507238059316
-0.9005408404818638 -11.677027530158533;-1.4437031925242
-1.0572684492918287 -11.859744682780544;-1.4242640978692
-1.2279104787323532 -12.049616770597847;-1.3876544080301
-1.4105911546083325 -12.246600376492715;-1.323456334168
-1.603109317464991 -12.450267496752563;-1.1906256550464
-1.8029134608235873 -12.657762620856257;-1.1509256577792
-2.0068460387434692 -12.879249907296032;-1.2803048066063
-2.2090345115405015 -13.112036910290955;-1.3216745068342
-2.400841065979557 -13.355841103446668;-1.3286143458255
-2.5703005960375163 -13.610741761513182;-1.3135396211015
-2.703400612134102 -13.876942239410281;-1.2846462602026
-2.78909021427672 -14.154700813516104;-1.2511627678356
-2.8255626361877493 -14.444294996856971;-1.2208100624949
-2.819612232225058 -14.745984868232885;-1.1935246252693
-2.7799382475449983 -15.059951119935667;-1.1592900791298
-2.713354697902057 -15.386137032728293;-1.0934707845652
-2.624835717964121 -15.723468077200552;-0.8147014151705
-2.5202332049203258 -16.063870050669696;-1.1191204543660
-2.39792515267696 -16.420940725602406;-1.1971699089961
-2.25890292062171 -16.79432896035519;-1.236423886519
-2.104350226903704 -17.184192184925006;-1.2500335595517
-1.935573719704285 -17.590792149668346;-1.2393566548367
-1.7540858791705762 -18.014353555080067;-1.1995261921474
-1.5617246706194097 -18.454863052246107;-1.1102049294479
-1.3607354675424173 -18.911081314206307;-0.9093989433488
-1.1534332959044304 -19.391906801445423;-1.1009733625367
-0.9446054729484525 -19.89517963018524;-1.127664374028
-0.741284780133647 -20.420708538075345;-1.1051166182694
-0.553602280319067 -20.968683429170195;-1.0427150109872
-0.3945919798927134 -21.53918557774025;-0.9281968670171
-0.2763903655471514 -22.131019003570028;-0.7852538546121
-0.20494867429396346 -22.752862984067196;-0.8773061777877
-0.19176348886477765 -23.40269725389446;-0.8848539762152
-0.22259941400228692 -24.08060832801809;-0.867578892264
-0.28444435325319006 -24.78664240225468;-0.7909210861574
-0.3689538755707846 -25.51783684090887;-0.800450074013
-0.4725827681502006 -26.283334349360384;-0.8737980631124
-0.5937509925840362 -27.08238649680427;-0.8710661540749
-0.7305705767862594 -27.914824251392186;-0.783394925140
-0.8809414706382795 -28.776373160155686;-0.7978321918169
-1.0439412411968605 -29.677546658154288;-0.8423379864148
-1.2188455029239815 -30.61765812205147;-0.7981848226139
-1.4044392432617099 -31.595469145230147;-0.6765758270490
-1.5993478725214971 -32.61682260455984;-0.7734784254666
-1.8023058482232723 -33.68280625319468;-0.7310925138453
-2.0114942873947 -34.79209178708715;-0.6215017685859
-2.2251002744659867 -35.95109997396673;-0.6827671134705
-2.438707235390501 -37.160266605633;-0.602852466224
-2.6477891237770836 -38.415988899094366;-0.5753816548719
-2.8427545300740817 -39.727755840441006;-0.5426477346429
-3.003844401221588 -41.094622827865955;-0.42374938284661
-3.1012934419910825 -42.52219035139573;-0.41096709753096
-3.0820487902772555 -44.01111297011487;-0.28606142962703
-3.0341465738113773 -45.38143322859094;-0.41360204266832
-2.9632677437760795 -46.811186384354954;-0.3700194760159
-2.8773994989135865 -48.29391218781004;-0.40949171517638
-2.7785511076576874 -49.84140057506729;-0.3709702327819
-2.669001645720765 -51.44895902871104;-0.3919531454438
-2.5493629376495375 -53.12669850501027;-0.3361697717774
-2.420799444479462 -54.863744297740865;-0.36765366900553
-2.283346434167498 -56.67600533397898;-0.2864766874656
-2.1378207381713046 -58.552823840815435;-0.3321743705481
-1.9840696091026913 -60.5093899274094;-0.30800500596989
-1.8223347762852737 -62.5520885029984;-0.2633777258127
-1.6528618357466378 -64.6683576973183;-0.27988404770351
-1.4757423701963892 -66.87536821549183;-0.2555624725499
-1.2911614556006006 -69.17921341776062;-0.18425931368990
-1.099156299323462 -71.50389227680118;-0.21518825814354
-0.9001668533101578 -73.92624658744545;-0.20422015736614
-0.6946971384381924 -76.45327942901692;-0.18221578613813
-0.4834523499469244 -79.09072354825705;-0.1542378781793
-0.26761699791908 -81.84399591152874;-0.118761123036
-0.0498591992075145 -84.71200214726092;-0.0883249485507
0.1355977944396152 -87.67744862025066;-0.09754211976282
0.33796659222236636 -90.76395974609056;-0.09836733470763
0.553299595678014 -93.97790889156019;-0.09086857930532
0.7804019134424286 -97.3220914976098;-0.07328338329582
1.0186926958756193 -100.7381749950979;-0.07492231748584
1.2682201855732615 -104.3012157978176;-0.0751447937712
1.5290759639908376 -108.02010229814698;-0.07023087652992
1.80134778084519 -111.90101444427737;-0.06187833175636
2.085142486608004 -115.95012236111614;-0.04777781675223
2.380642334914153 -120.16973716433341;-0.04470578573129
2.6877980037532447 -124.57352004511624;-0.037966464957272
3.006159446242654 -129.16840152725598;-0.02660225550505
3.3320992348361633 -133.96395118928513;-0.025924068430805
3.675637798377283 -138.96787681032572;-0.023693595702578
4.035305207199626 -144.1900406394268;-0.01941982758583
4.411124813956735 -149.6372646285517;-0.018521152807417
4.803499967793707 -155.3213512424538;-0.015624425614971
5.212906999620653 -161.25293959087756;-0.012597673908565
5.6398768996307735 -167.44294297519042;-0.009893998199106
6.084901679628301 -173.90263327731617;-0.007281276245535
6.547685665315759 -180.64368808268506;-0.006106852569203
7.031571762637696 -187.67826658279006;-0.005202671146751
7.536786470944449 -195.01897926789107;-0.003805468394149
8.064062886591932 -202.67970337734184;-0.0034503706004979
8.614262668699945 -210.67401930326028;-0.002193629918315
9.188308599289511 -219.01677446395766;-0.0017328930608558
9.786931067453622 -227.7227906755953;-0.0014024583326906
10.411844507911793 -236.80795214888036;-0.0011350832587062
11.06402063730824 -246.28879127385247;-0.00085576435585
11.744595325943264 -256.182537164209;-0.0006078273612316
12.45476933641291 -266.5071582498942;-0.00033856524076371
13.195642748257935 -277.281397635486;-0.00029436831620482
13.968813833418128 -288.5248821408048;-0.00020764030103091
14.775660440010316 -300.25801322629735;-0.00015036309161551
15.617636715060181 -312.5021363888694;-0.00010127005053652
16.496270164432033 -325.27951087457524;-0.00013888147986808
17.41318367072717 -338.6133626288403;-0.0002106679575152
18.370027681761375 -352.52791170716955;-0.0003038844249611
19.36848082302356 -367.0484952848005;-0.0004755609320529
20.410513075568744 -382.20141768739416;-0.0008760339778918
21.497930343504862 -398.0142581959497;-0.001337648702154
22.63238390002028 -414.51572875870136;-0.0019838456178022
23.816589517124793 -431.7334442198475;-0.004283343321272
25.052220462419157 -449.70115880976977;-0.005471014129356
26.31965273314172 -468.4497443904785;-0.012406575173829
27.64301196587667 -487.9900624556441;-0.024244255729905
29.014989768658666 -508.3726439098759;-0.04488043896337
30.445451061877993 -529.5503933472642;-0.09561113074506
31.908851123851303 -551.6475862509336;-0.182531173710
33.10329887829719 -574.7072623024778;-0.35107201595233
34.34156369461137 -582.3654324330822;-0.4479200793579
34.56062070206145 -590.202795697086;-0.3466381070596
34.63760676889567 -597.6656466517953;-0.6416939671847
34.72327467284609 -604.5257232227397;-0.8879466910027
34.8164406105937 -611.4306509986538;-1.1497495631951
34.916920816282655 -618.617076289535;-1.320395344860
35.0245666319801 -621.2257543179282;-1.6212575121931
35.13959222863311 -623.856118700965;-1.8517064027916
35.262116404917904 -626.6020057490822;-2.0587194381431
35.39224337066054 -629.4050686835392;-2.256284759183
35.53006550889571 -632.0631971426551;-2.3746087510962
35.67559804490239 -634.0524155093417;-2.5306790296295
35.82885674748484 -635.7968820117511;-2.852032526519
35.98986217104378 -637.5485020462486;-2.5872563261127
36.15837741233898 -638.3015150956104;-2.934113187702
36.33418550414108 -639.0517908333583;-3.1853023331742
36.5168054602614 -639.8373342047079;-3.2134657476866
36.70550435553927 -640.6506968632376;-2.863091531167
36.89952378086 -641.2314604314367;-2.983864508284
37.09704321970424 -641.7909747718127;-3.2278097971521
37.294208660318866 -642.377554080066;-3.2483239084783
37.483543042134805 -642.9934687049296;-3.071254506828
37.6457841450097 -643.6313643028889;-2.51796044066
37.69966136181775 -644.2364770246691;-1.5280150280701
37.77381282568988 -644.8330596876873;-2.881803768990
37.8523329869205 -645.4562408428445;-3.259234012286
37.93493433570194 -646.1105469513554;-3.428847945556
38.02160595987227 -646.7881637990166;-3.316818240648
38.112399911316224 -647.3848507523259;-3.2783343541516
38.207424746352686 -647.86651123208;-3.7869184106454
38.30685381174342 -648.3705348019943;-4.059040880649
38.410854327541216 -648.9015359072253;-4.208344070244
38.51959745952603 -649.4577620384467;-4.217205068311
38.633258386102845 -650.0245382361624;-3.9292743553095
38.75201187793351 -650.4721531439244;-3.801216061375
38.876050087731315 -650.8281667280062;-4.327191743310
39.00559029191416 -651.2050777728609;-4.604295653700
39.140846913518324 -651.6050690494455;-4.775994737059
39.28203618242016 -652.0276502990763;-4.8592362717364
39.42937658270359 -652.4706243669212;-4.8381198332959
39.58308883375183 -652.9271501136658;-4.650258831187
39.743397257440165 -653.3689567379109;-3.911777438367
39.910546260367376 -653.5192984507709;-3.8175819522416
40.08476081034917 -653.6770139707085;-4.2569446292652
40.26620094416983 -653.8550841927209;-4.426197748556
40.45495996052328 -654.0503557659622;-4.452541433097
40.650941717959896 -654.2612089758666;-4.29108179574
40.853259290623186 -654.4865699602218;-3.3545307850108
41.07657991538597 -654.7250582049082;-4.578308265722
41.3114429871628 -654.9771803077894;-4.9554736212947
41.55753716756404 -655.2424938182554;-5.176484231107
41.81500344611946 -655.5200181113967;-5.2910372829943
42.084107214906936 -655.8078126300179;-5.298681010575
42.36516262031243 -656.1017601817044;-5.166781831061
42.658502890132056 -656.3911284919647;-4.775383635495
42.96446774875867 -656.6286728385616;-4.000330967247
43.283412715935945 -656.7900973872664;-4.63759464880
43.61540901714803 -656.9700391847306;-4.689325511947
43.95981835246513 -657.1650921533874;-3.7201218121748
44.26970532349284 -657.3729255593088;-4.956128075470
44.595635920856296 -657.5940505795409;-5.458577366009
44.93707010570985 -657.8283926406443;-5.764660285443
45.294125186217435 -658.0757606968057;-5.945541146696
45.66705613298934 -658.335811156324;-6.009587339813
46.05611517977767 -658.6079300273177;-5.939124283427
46.46142783449059 -658.8910103038361;-5.680896295929
46.88266943210147 -659.1829743975096;-5.039441843674
47.31643617288832 -659.4796169946403;-4.629053190189
47.77353816662384 -659.7635159460383;-4.226790184347
48.2519389697018 -659.9514316446821;-5.413614626888
48.75189611118386 -660.1570461953385;-5.876960797227
49.2735687619452 -660.3778794272604;-6.047804470008
49.816715195106966 -660.6129230072186;-5.857099583159
50.378798942634546 -660.8615568938501;-5.250983295008
50.967471406411285 -661.1232716668442;-6.365597726015
51.58406424382129 -661.3982214048095;-6.705343978800
52.22818389921701 -661.68608014473;-6.699096825471
52.89927240605186 -661.9860976095177;-6.241212638923
53.59366704090985 -662.2968616662889;-5.536719841161
54.31999901239273 -662.6153953789391;-6.008152535865
55.07979186661011 -662.9240722633058;-5.25789365206
55.87248261347446 -663.1835734152935;-6.097402188957
56.69490307150839 -663.4623647501166;-5.66038631720
57.54118924003139 -663.7581417275882;-7.052391221191
58.42635012684514 -664.0708688262408;-7.369291302352
59.348735782901976 -664.4001322373036;-6.7726040197802
60.289045671825235 -664.7452557171754;-7.200499925364
61.27287007940482 -665.1054565724253;-7.589766120019
62.29962640443094 -665.4786176844442;-6.8936317876057
63.35706982252866 -665.8591104529322;-6.213407180585
64.4620414476607 -666.1999068925265;-6.845152973694
65.61498545063036 -666.5559554394371;-6.943407809843
66.78071015729432 -666.9341042523577;-7.919563212697
67.99890925251994 -667.3337831280132;-8.394305564609
69.26556861031186 -667.7542518264222;-7.15537700798
70.44142710840366 -668.1939304920126;-8.621018181740
71.67003678935168 -668.6493929979558;-7.881080380373
72.93017949927798 -669.1080004085591;-6.486956214913
74.24570520633291 -669.2850254898875;-7.446574948643
75.61455066644623 -669.4834063129522;-7.150529352193
76.94722124298862 -669.6995696227051;-8.851732823722
78.33839404251029 -669.9326075797034;-7.86787971147
79.5860171820798 -670.180878191279;-9.409561728628
80.88978127633897 -670.4444371955284;-9.460835767644
82.23144595163475 -670.7227035756208;-9.340959217229
83.61408805078008 -671.0149458453233;-10.005178088848
85.05154965299246 -671.3200728864379;-8.690751843077
86.38511591228108 -671.6361228658986;-9.93723560518
87.77722931093122 -671.9570930562479;-8.033470794797
88.97188054799287 -672.2688506058585;-7.494336274296
90.22064595773854 -672.3171583734238;-6.9932647410100
91.51460399539826 -672.4052860497658;-7.939768793851
92.83625452011479 -672.5080486062369;-9.392125368163
94.21408566511926 -672.622385433035;-7.061480381780
94.5627519453074 -672.7455076669856;-9.141130164787
94.9331296471535 -672.8777533727986;-10.112662837481
95.32352564274557 -673.019126313831;-10.715663118931
95.73311384009321 -673.1696262837363;-11.08471874506
96.16111361040353 -673.3292642266406;-11.227735176002
96.60616152777929 -673.4980438142156;-11.080259183819
97.0648050334697 -673.6759378869311;-10.367288702853
97.52021984057072 -673.8628518371453;-9.575133873460
97.97875821975916 -674.0586940391653;-11.140752530105
98.46235360867968 -674.2634435290989;-11.692453442035
98.96982527316543 -674.4767792118879;-11.813782538993
99.49961652874707 -674.6980243759035;-11.519001603631
100.04843907024282 -674.9259090279505;-10.59773023131
100.60341472982543 -675.1580066857509;-8.399918828757
101.07483934648315 -675.3891859463711;-8.74200045469
101.57142092108117 -675.5301274719068;-9.73644185932
102.0921463265587 -675.6942441620528;-11.054365212865
102.63586199675608 -675.875835279985;-11.569176403351
103.19934174337472 -676.072524460638;-11.330668338613
103.76764796530303 -676.2830355123892;-10.008901707446
104.26907347978678 -676.5063518604172;-12.26434293146
104.7972925005715 -676.7427721875295;-13.115633140456
105.3513051262992 -676.992120833207;-13.433433295090
105.92902437107522 -677.2539800726005;-13.208719438200
106.52467108660862 -677.5276075711082;-11.96205026015
107.09670666840157 -677.8118351963149;-11.810842620162
107.68687166729353 -678.1042852000231;-12.69114396612
108.30678106007935 -678.3973197898557;-12.042818736629
108.95457189681477 -678.6533806205673;-10.852476336112
109.62543354011092 -678.8901595554096;-11.551257826119
110.27375715480449 -679.1465720265203;-12.324254906691
110.93590365824652 -679.4207718323236;-14.21569690331
111.63068226837535 -679.7122835185085;-14.950497463349
112.35513873882621 -680.0205356314415;-14.713601189420
113.09086112980233 -680.3447412812659;-9.365668677281
113.06758071888919 -680.6835605935308;-10.882968928349
113.02547849393552 -681.0357105619896;-11.6538236877
112.97324938598837 -681.3971938314835;-11.625533333975
112.91369390225032 -681.7506969736243;-9.464123253367
112.84861815883887 -681.9446194442255;-12.170244531556
112.77782416244236 -682.1556568710561;-13.39395221246
112.70138889735858 -682.3815664512512;-14.29735763387
112.6193565032289 -682.6215864223088;-15.021877346406
112.53173425548053 -682.8753958657221;-15.609948983176
112.43850285572658 -683.1428052499779;-16.07208198649
112.3396262830829 -683.4235978755177;-16.4008249357
112.23505997778386 -683.7173821898267;-16.5712101954
112.12475776228794 -684.0233556978029;-16.52974137558
112.00867806997769 -684.3397428471114;-16.150747960540
111.88679031124755 -684.6617615909015;-14.978387598913
111.75908560625217 -684.9643868889636;-14.08434943164
111.62553090510892 -685.2690004883497;-16.371970367225
111.48606776363786 -685.5945676299629;-17.43656011755
111.34072753342667 -685.939893935046;-18.081306255945
111.18962184729615 -686.3042358898318;-18.422339974824
111.0329597550775 -686.6868522297914;-18.460517027947
110.8710769362882 -687.0865033804428;-18.125065767636
110.70447724950967 -687.5003650638869;-17.200200927617
110.5338739054843 -687.9190644790742;-14.382408679868
110.35991379628102 -688.2071226678669;-15.181486355314
110.18547906448039 -688.5149209154149;-15.867508886208
110.01875933569478 -688.8432810699104;-14.696938798167
109.9091800890363 -689.1907164424846;-14.731722338259
109.77396529569111 -689.5565098317376;-17.188498769143
109.62192652023613 -689.9401886880274;-18.327240266992
109.45636550001346 -690.3401285800132;-18.77451874705
109.27875382849493 -690.7517322989138;-18.338842507370
109.08999069321963 -691.155442867244;-12.259263273975
108.89133755290523 -691.2566884906518;-16.888455615781
108.68250347382035 -691.3671935977152;-18.332268741907
108.46367224000961 -691.4853456776327;-19.257269336198
108.23519366644405 -691.6107182217037;-19.885758398629
107.99764270223376 -691.7432086420092;-20.274355389329
107.75196440197041 -691.8828473627217;-20.423311845349
107.49978160283426 -692.0297301649973;-20.28823366797
107.24416977842831 -692.1839866594183;-19.742395878778
106.99234475113538 -692.3457611189449;-18.339731036716
106.77396833347292 -692.5151924451237;-15.958293095694
106.58591813136499 -692.6924182060125;-19.098125323633
106.37990470615138 -692.8777064847566;-20.394520907123
106.15882393364102 -693.0712417495429;-21.164273933055
105.92395672453212 -693.2731431668711;-21.585805490670
105.67605252261946 -693.4834328216683;-21.686300970824
105.41568821834937 -693.7019598971631;-21.418426932581
105.14344080689233 -693.9282066716715;-20.621963882126
104.86000356372774 -694.160597218136;-18.64112157866
104.56622629573128 -694.3905275163517;-17.907077925628
104.2636706685459 -694.6401955215703;-19.735913916821
103.95723471052273 -694.9050968207155;-19.551721152871
103.66396039968465 -695.1842415420152;-14.325756045580
103.54324889523002 -695.4769458910604;-19.276971731087
103.41115617930359 -695.7836794913342;-21.005727615044
103.2698036832776 -696.1045873595297;-22.04859284657
103.11984653712679 -696.4396308158892;-22.592632312410
102.96153475734074 -696.7883905573443;-22.565449066288
102.79496117491077 -697.1493837582815;-21.480552367089
102.62016229030874 -697.5153987811334;-19.42880617052
102.43712879337451 -697.8946923928394;-23.468359408859
102.2456660342264 -698.2956088954076;-25.16652116670
102.04569470803065 -698.7172872396209;-26.105098850122
101.83720767036573 -699.159345458144;-26.434916002297
101.62028701746026 -699.6212559021835;-26.06378899939
101.39513856723345 -700.1015791459434;-24.562265618369
101.16213094181317 -700.5942793826628;-17.691455574629
100.9213189907084 -700.8740087902232;-22.42938261723
100.67586568720533 -701.1709065292204;-21.893949696347
100.4395416374485 -701.4835398416188;-21.827464356814
100.18252123784696 -701.8116490618162;-25.593059407339
99.90851948308955 -702.155457948571;-27.415889828572
99.6190509353531 -702.514991541668;-28.35089248453
99.31479911871361 -702.8899852722622;-28.45900536607
98.99623176415218 -703.279435406956;-27.39752817375
98.66381856792054 -703.6793730689365;-21.637567106049
98.31795843769451 -703.9431339020632;-25.603554381458
97.96012312959348 -704.2260287492919;-26.797205760877
97.59434662141356 -704.5257233116703;-25.482952846144
97.24341936962303 -704.8413400680857;-25.403027586149
96.87465694765947 -705.1726473507414;-29.23277455242
96.4842535188953 -705.5196910578453;-30.856358421490
96.07365931094074 -705.8821257032034;-31.300232393286
95.64407084717375 -706.2589159685112;-30.4783765121
95.19703795402977 -706.64694164598;-27.365267090493
94.73515992354083 -707.0270076500452;-25.580544180355
94.26731238645795 -707.4278652226894;-21.14694867333
94.18678612353428 -707.8504946365003;-25.085676048975
94.08232302339431 -708.2945582737277;-28.563524831563
93.96341309083954 -708.7597737362534;-30.414303724470
93.83281255990572 -709.2451128552009;-30.991070088326
93.6918299549388 -709.74688455134;-29.230127809488
93.54137171175682 -710.2359915897927;-30.080882454774
93.3817317610316 -710.7427379086113;-34.51595425070
93.21285682100198 -711.2764897569015;-36.75912702310
93.03486500335421 -711.8368500167819;-37.73938533430
92.84796178504631 -712.4219376212643;-37.16511974069
92.65243699778992 -713.0235609547445;-31.90376669291
92.44861666833181 -713.4697468242092;-35.663434276008
92.23701879815097 -713.9370350255649;-38.868701800091
92.01862904623357 -714.4299922418586;-40.08658349225
91.79506575947681 -714.9480637557497;-39.879550542614
91.5691088082108 -715.4892972124675;-37.92879664928
91.3461182289021 -716.04705292282;-32.3905406780
91.13915629393303 -716.5632969410078;-27.45493813585
91.08938914624532 -717.0986811588677;-28.750314317983
91.00058679310125 -717.6620163418048;-36.22029194349
90.89624489740065 -718.2531807271549;-39.24008740337
90.78049681929289 -718.869000224551;-39.48015395518
90.65505031214096 -719.4880595802578;-33.574029706388
90.52119346762571 -719.8417234054689;-41.830480725561
90.37870049257027 -720.2179028841322;-45.60533672051
90.22761675482766 -720.6160001760381;-48.09326222079
90.06801207652846 -721.0352952480929;-49.61562070048
89.899977311725 -721.474678182583;-50.08715478480
89.72363768496838 -721.931530482928;-49.01913305909
89.53916440378396 -722.3970725476872;-43.90850972231
89.34675804541948 -722.7845270473047;-45.46340415276
89.14669798316042 -723.1816968400858;-50.44026594401
88.93961069398529 -723.6025241474146;-52.56445770807
88.72653692583775 -724.0467736994982;-53.075618799697
88.50924427969959 -724.5133208047262;-51.93953714097
88.29100973735886 -724.9994674161248;-48.46713509398
88.07934907534498 -725.4968541058187;-39.62591522792
87.90585685644247 -725.941633630524;-37.943673158680
87.71842345824294 -726.3972801021599;-49.06517909170
87.5124807439823 -726.8781550414112;-54.75862331791
87.29061866103153 -727.3847600983281;-58.058583564567
87.0541750467171 -727.9154824191058;-59.12315815528
86.80408770353216 -728.4629793976333;-56.55283479183
86.54122319258023 -728.9778775993956;-51.93779959514
86.26638184453341 -729.3765513490087;-60.263533742207
85.98057339652988 -729.7981661179124;-63.49631832384
85.68570680630475 -730.2438752337312;-64.35760669302
85.38535413083984 -730.7127919966604;-62.802681195901
85.08734852721057 -731.2022806564174;-57.574002464753
84.81795899347176 -731.7045205905472;-35.91528457516
84.72131391212636 -732.1920318095624;-47.54387206656
84.61575491783778 -732.6639875335226;-58.01569313162
84.50263037926571 -733.1611828323674;-63.91840747436
84.38239010374832 -733.6848623930429;-67.4611552594
84.25520132488431 -734.2333546933745;-68.57336174675
84.12112117153464 -734.797759043331;-65.15442677284
83.98018418715438 -735.3069711181545;-62.986626390
83.83233375949581 -735.7397129954705;-72.7127224003
83.67736032624275 -736.1955809990943;-77.59944169946
83.51511868400144 -736.6767729104004;-80.27693037045
83.3454935439761 -737.1822596587392;-80.80438410014
83.16839709639152 -737.7068217248811;-78.09435412492
82.9837652383803 -738.2249174139438;-62.27302697996
82.791481106895 -738.3305502832815;-62.79855395935
82.59153456606826 -738.4610972940399;-70.11932794785
82.3841745902066 -738.6108057313287;-73.09230483919
82.16994767768281 -738.7760580181533;-73.83309277388
81.95012643214606 -738.9552054726635;-71.99815947069
81.72854969573525 -739.1472692001704;-62.098022817074
81.55322111411436 -739.3512618299102;-69.9832360232
81.3598326726925 -739.5672851962792;-77.76944898254
81.15260787098435 -739.7953330746955;-82.33461640087
80.93280192160677 -740.0351212129455;-85.27383815945
80.70095452717909 -740.2860395312855;-86.89503614306
80.45736274616199 -740.5469241339977;-87.14853411778
80.20225078217871 -740.8155017239678;-85.69680054174
79.93585857241277 -741.0867478602198;-81.57571056854
79.65849918330636 -741.3454239395385;-69.91540462166
79.37050442650646 -741.4727367359436;-67.30443213404
79.07272586773985 -741.6188193604517;-73.85011034098
78.7682524120555 -741.7838332524248;-72.4832527731
78.47004595355897 -741.9640957307824;-67.17648046141
