Point;Valeur
-7.1461161952557255 0.5830895256840334;26.939458354680
-7.172679407806751 0.39735543587323274;34.25076040345
-7.1517299462225274 0.5434894011786566;17.92177444400
-7.1917039812738786 0.26427292276114667;50.320541518261
-7.177414111212588 0.36370123553080713;38.94499572838
-7.158980817453145 0.4922017672064909;14.279128152731
-7.108746380023277 0.8434942659223514;58.17970917454
-7.120980841375911 0.7575172770091347;50.0721309650
-7.135220166386034 0.6576138555338167;38.56436983721
-7.1537454513761105 0.5278859493466319;12.72697014117
-7.210077891543339 0.13474745895729878;62.08470973080
-7.198469351487081 0.215324024012296;55.06033181512
-7.185398846507443 0.3061872317302976;45.86615797798
-7.1697330538552855 0.41527998787190423;31.456114041484
-7.146929046196949 0.5744150335464075;25.253337078006
-7.175270196156045 0.3762752754525627;37.253205112103
-7.156004402721717 0.5106180038826329;3.857259924439
-6.968658885705861 1.8395666802709858;116.38943912192
-6.974657750704421 1.7965970579913009;114.49153729597
-6.980761155347477 1.7529149986548536;112.52929174372
-6.986976264493745 1.7084710762987303;110.49698966101
-6.993311153513855 1.6632095598960976;108.38806387057
-6.999774982970178 1.6170672013864422;106.19490715119
-7.006378219458338 1.5699717030635956;103.90863208575
-7.013132918566652 1.5218397533506849;101.51875574796
-7.0200530929172205 1.4725744713026305;99.01277866392
-7.027155199056108 1.42206202496771;96.37561175661
-7.034458794131962 1.37016706927289;93.58877917930
-7.041987441427875 1.3167264532891014;90.62928112050
-7.049769991621429 1.2615403139355923;87.46792317946
-7.057842451372108 1.2043590832469935;84.0667753274
-7.066250808614581 1.1448638374715419;80.37514214710
-7.075055495736831 1.0826352444346359;76.32283644664
-7.084338834134354 1.0171017511941276;71.8082053672
-7.094218343765999 0.9474469215898811;66.67495660258
-7.104872827253399 0.8724277726633094;60.66191208916
-7.11660047072628 0.7899699812537424;53.27448721265
-7.129975808034755 0.6960738813090277;43.354019753426
-7.146442213854283 0.580683289688773;26.479797651567
-7.173468041176439 0.3917238856628362;35.08002015653
-7.153012225700526 0.5343991335807434;15.109350014701
-7.200445437609784 0.20321714161136306;56.17485684602
-7.187631073962362 0.29227637772118165;47.39309247767
-7.17246594263622 0.39785139301423733;34.17374121358
-7.151469825461672 0.5443151314189425;18.161307689353
-7.190914625631504 0.26878140856110555;49.85891695266
-7.176493861961657 0.3691310092719906;38.22373639802
-7.157714684892736 0.5000589178177055;11.105370666328
-7.093088164567132 0.9523702731304322;67.05527862084
-7.103680565427351 0.877776739834351;61.11529260429
-7.115319293197271 0.7959308487684407;53.84828217450
-7.128549762446366 0.7030356243994955;44.17318269973
-7.144707582722501 0.5897856765212222;28.19186453610
-7.170085110254168 0.4123056588642253;31.93371342589
-7.147621533892424 0.5690573785460966;24.147487823041
-7.177264367500354 0.36184064016491924;39.18057056142
-7.158942431759539 0.4895677517852075;15.173315866658
-7.11167574143466 0.8200724046773349;56.092515497750
-7.124370515866183 0.7308951221948394;47.28640855576
-7.139455760918659 0.6251039926600459;33.99707715350
-7.160482852775297 0.4779405527323082;18.679023610370
-7.122096452256906 0.7462209882144126;48.914197051682
-7.136675091778877 0.6439516970335095;36.720646464132
-7.156134654023412 0.5077075545444192;6.657976586625
-7.048114199778522 1.2662474695167862;87.75000288457
-7.056158847558092 1.2092500917613496;84.37138022825
-7.064534879570428 1.1499696888681559;80.70730444056
-7.073301233147984 1.0879972666140407;76.68964549348
-7.0825379142642335 1.0227773001170863;72.22016208100
-7.092358612300925 0.9535198990686116;67.14870038584
-7.102935198294998 0.879030170608404;61.22646130708
-7.11455158569373 0.7973329274015288;53.98851392956
-7.1277462772591464 0.7046790668233331;44.37186145335
-7.143829941122715 0.5919363838160212;28.593106426386
-7.1688481017835075 0.4169478097662864;31.169284737262
-7.145836781794242 0.5775493943214887;25.897357067190
-7.173468476806602 0.3843386347227611;36.1181344137
-7.15360138607353 0.5229082721900884;10.596408101130
-7.221280761838636 0.05083373929279311;68.63064566928
-7.2107645442396455 0.12372087166168377;62.9747255920
-7.199319194087928 0.20315799749750774;56.16569210823
-7.186504740445366 0.29223179311825653;47.38071785217
-7.171338018360125 0.3978344295456342;34.152539020438
-7.150332147396548 0.5443892568032798;18.226507180323
-7.189629466194412 0.26984104926201447;49.733905112185
-7.175174989466975 0.3704431097297505;38.02670237194
-7.1563018442395725 0.5020502010415999;10.06654428177
-7.084995662523206 1.0013940578519058;70.69897546216
-7.095031009786717 0.9306460447317537;65.39351973544
-7.1058954114148 0.8541563636717857;59.123684271669
-7.117929785717359 0.7695525252149142;51.3029156108
-7.13182161716808 0.6720466669588436;40.45365811873
-7.1494732255264575 0.5483796725169103;19.32358196925
-7.186532764131209 0.28941998703023764;47.67711626368
-7.171460392455978 0.3943655810782847;34.65960944344
-7.150761900908045 0.5387736515782908;16.59342339307
-7.19393405117635 0.237205668353349;52.97342900964
-7.18035650502052 0.3316510589967496;42.9145738052
-7.16362355047749 0.44825404855861883;25.507958575036
-7.135517056191206 0.6445651335384088;36.826619902321
-7.154917468429958 0.5087131687962358;5.698786797906
-7.028606099694364 1.3974600750694837;95.0795449763
-7.036010672291886 1.3448575444377813;92.21440450390
-7.043653095691716 1.2906202424620066;89.16371815385
-7.051565309941757 1.2345267876702852;85.89455608544
-7.059787591660458 1.1762978667785777;82.36359055057
-7.068372038031064 1.1155719919753952;78.51199967507
-7.07738820496717 1.0518662563577212;74.25671552178
-7.086932803008373 0.9845088232966308;69.47426424899
-7.097147737994638 0.9125132697642417;63.967921976840
-7.108257454853677 0.8343183869955144;57.3913743594
-7.120659062638402 0.7471599834357594;49.031051374942
-7.135200032809499 0.6451344901728167;36.910038305728
-7.154555732213928 0.5095896709940266;4.810719867688
-7.004726041987815 1.5668051920001762;103.76728077376
-7.011488339716883 1.5186076536154207;101.37079325520
-7.018416981492115 1.4692704374429315;98.85737616544
-7.025528585276979 1.4186785579497911;96.21176168844
-7.032842915264886 1.3666951930361808;93.41523781789
-7.040383805573518 1.313155263101267;90.44448552223
-7.048180469406467 1.257856327972691;87.26986715606
-7.056269412141794 1.2005452805990462;83.8528171251
-7.064697330861683 1.1408981735280026;80.14169226111
-7.073525708300699 1.078488246445291;76.06482135858
-7.082838503929614 1.0127323812836568;71.5180776463
-7.092755970441707 0.9427948802804469;66.34068588153
-7.103461908001967 0.8673975930936155;60.26233506162
-7.115264943005449 0.7843928477653055;52.76620561524
-7.128766562921903 0.6895919171975056;42.61964917675
-7.145513871426082 0.5722122239805021;24.853640855677
-7.174305430554695 0.37088477034449774;37.95210350223
-7.155397427695276 0.5027508621939152;9.644194196701
-7.080965812987812 1.0241447767975291;72.33022825630
-7.09076940386842 0.9549927833502085;67.27510898812
-7.101323766437189 0.880643047075667;61.37677031789
-7.1129090937933475 0.7991459232811753;54.17784740128
-7.126054656611045 0.7068159461949524;44.63920868486
-7.142038209909372 0.5947487087763808;29.1252479595
-7.166592899717641 0.4229584423950943;30.135159793376
-7.142798243934172 0.5890795691307975;28.11485008983
-7.168238544365997 0.41111307661390306;32.07880305166
-7.1458824598357245 0.5671549394731006;23.80217745074
-7.175948361669547 0.35693088142883234;39.778896795826
-7.157905675291352 0.4827348756344012;17.23924920027
-7.116321391677565 0.7734952623741425;51.708132531832
-7.13010127086067 0.676753772729926;41.06165298802
-7.147487305516711 0.5549185812101047;21.017291976114
-7.181548174850881 0.31683095319555754;44.62811598473
-7.16545584558441 0.4289528422091653;29.094602947634
-7.140812827459498 0.6010245453688672;30.213433597460
-7.164478684569906 0.4354239148611132;27.934202871925
-7.138813928623782 0.6146553883935884;32.43675054815
-7.160850868845279 0.4604098618581691;22.91244484736
-7.129567066089051 0.6790070289876997;41.34453222726
-7.146832845648404 0.5580057520217867;21.76181370288
-7.179724405998178 0.32806549878307045;43.320110392100
-7.163149754678122 0.44357593493819003;26.397139642053
-7.135993267754251 0.633262402362698;35.24772625483
-7.156264264804995 0.4913225284263749;14.450175758416
-7.106644701346563 0.838439107354068;57.769310954099
-7.118962412659296 0.7518510843665975;49.53182301531
-7.13335296978688 0.6508574327169097;37.71290545707
-7.152291636025832 0.5181993181935578;8.181121885118
-7.239983581557417 -0.0928089577262109;78.57583886744
-7.230776346162194 -0.029151227166314686;74.32388950453
-7.221053985730086 0.03815001646044369;69.54657758161
-7.210676782316503 0.11007674026840608;64.048347488
-7.1994236785244174 0.18818154405478016;57.485422079492
-7.186903612535594 0.2752091030783338;49.151112579452
-7.172283066093448 0.377005002997331;37.09732636194
-7.1529442551297455 0.5119129684531548;1.6620350135339
-7.585108349102481 -2.305856871748217;169.7649972242
-7.580649732143681 -2.2763999470575254;168.87508780507
-7.576170203177182 -2.246787762504125;167.97575844527
-7.5716693000483675 -2.2170170029985865;167.0667558369
-7.567146542924601 -2.1870842276820053;166.14781560677
-7.562601433318943 -2.1569858630033263;165.21866164101
-7.558033453039113 -2.1267181952916143;164.27900535683
-7.5534420630642645 -2.096277362780638;163.32854491547
-7.548826702331948 -2.06565934703063;162.36696437088
-7.5441867864346905 -2.034859963696915;161.3939327477
-7.539521706213972 -2.0038748525766277;160.4091030413
-7.534830826242794 -1.9726994668658744;159.41211113152
-7.530113483184036 -1.941329061548613;158.40257460054
-7.525368984015242 -1.9097586808297091;157.38009144611
-7.5205966041007715 -1.8779831445112745;156.34423867624
-7.515795585104226 -1.8459970332057036;155.29457077375
-7.510965132711019 -1.8137946722526817;154.2306180146
-7.50610441415341 -1.781370114207716;153.15188462413
-7.50121255550533 -1.7487171197325164;152.0578467491
-7.496288638730786 -1.7158291367138485;150.94795022707
-7.491331698443784 -1.682699277395427;149.82160812315
-7.486340718360165 -1.6493202932926305;148.67819800785
-7.481314627392178 -1.6156845476134958;147.51705894008
-7.476252295347135 -1.5817839848796051;146.33748811643
-7.471152528176728 -1.5476100973830693;145.1387371407
-7.466014062717304 -1.5131538880689117;143.92000786051
-7.46083556085915 -1.4784058293613906;142.68044770702
-7.455615603055262 -1.4433558173732148;141.41914446667
-7.450352681084891 -1.4079931208456582;140.1351203957
-7.445045189958759 -1.37230632405503;138.82732557637
-7.439691418840309 -1.336283262779416;137.49463039214
-7.434289540827533 -1.299910952265277;136.13581697643
-7.428837601421717 -1.263175505922602;134.74956945939
-7.423333505460275 -1.2260620432382847;133.33446280181
-7.417775002260723 -1.1885545850949892;131.88894995960
-7.412159668664569 -1.1506359343090207;130.41134706630
-7.406484889599139 -1.1122875387306248;128.89981624922
-7.400747835703723 -1.0734893336763047;127.35234560508
-7.394945437446492 -1.0342195597082888;125.76672574408
-7.389074355036709 -0.9944545508525788;124.14052216225
-7.383130943258263 -0.9541684871207519;122.47104250624
-7.377111210128445 -0.9133331036488652;120.75529753811
-7.3710107679944175 -0.8719173467051018;118.98995426611
-7.364824775292303 -0.8298869641175894;117.17127924913
-7.358547866678234 -0.7872040140443755;115.29506945867
-7.352174068544113 -0.7438262711172978;113.35656722332
-7.345696695968312 -0.6997065022772926;111.3503545815
-7.339108225826661 -0.6547915752912399;109.27022066667
-7.332400138906306 -0.6090213497773629;107.108993294
-7.325562721174291 -0.5623272816710152;104.8583223199
-7.318584810393756 -0.5146306443945843;102.50839691991
-7.3114534683964765 -0.465840228690821;100.04757067073
-7.30415355028222 -0.4158493198674602;97.46185522784
-7.2966671276543 -0.36453165195523063;94.7342222677
-7.2889727000512865 -0.31173587767766087;91.84361793358
-7.281044090321214 -0.25727782420359624;88.76353243255
-7.272848852740535 -0.20092933613567077;85.45985548759
-7.264345900481087 -0.14240165217982614;81.88753402664
-7.255481823367885 -0.08131961321593728;77.98511177769
-7.246184880959501 -0.017179600880991686;73.66526993126
-7.2363545679548595 0.050723502877064064;68.79716251452
-7.225841942098097 0.12343396966473286;63.16995789083
-7.214408160355117 0.2026252596639626;56.406184323735
-7.201621682986581 0.29131879614519285;47.70552068509
-7.186526695960834 0.39620152172703804;34.70667821320
-7.165812955251323 0.5404128796420498;16.436914796077
-7.209487993459807 0.2359765372306004;53.29990846589
-7.195964562919362 0.32984273765707606;43.384276612934
-7.179377060639543 0.4451817427423226;26.533452322582
-7.152299238438478 0.6338908208705778;35.005180241182
-7.172757249590636 0.4909677267162653;15.363440799349
-7.125987186517347 0.8173630145165571;55.6674030067
-7.13880456685929 0.7275047034874387;46.70616513027
-7.154108079769384 0.6203991231908628;32.980924535700
-7.1758276007239745 0.4687003267506622;21.528169817467
-7.142459188346327 0.7013851566604483;43.75933392983
-7.158801573277221 0.5870640997248682;27.337696132575
-7.185023933844879 0.40403751300502044;33.52563866568
-7.1635839558930074 0.5533357040327029;20.069909285861
-7.199334190634883 0.30400902890946035;46.320025297917
-7.183792038586046 0.4120316123018579;32.282939746599
-7.161529399946372 0.5670846752698093;23.311348822892
-7.192295820757811 0.3524343310784044;40.630646006637
-7.174591663994339 0.475597928631009;19.81454398813
-7.138338174381762 0.72845973236827;46.81547518451
-7.15360496230969 0.6216043193476732;33.1741544364
-7.175196416724366 0.47078945712701703;21.015143723076
-7.141014933370269 0.7091687443156385;44.66353149165
-7.15702324477783 0.5971629356119816;29.17171687609
-7.181590089373853 0.42564731004464385;30.045687671735
-7.157674627731521 0.5922630323629345;28.302080887325
-7.182999018643604 0.4154752474668637;31.72667179641
-7.160347992491343 0.5732506744551085;24.63425775665
-7.189456240951711 0.3701308945905861;38.33631810994
-7.170698509822356 0.5006734524160077;11.654005367991
-7.109012921071732 0.9315531018927086;65.31079516625
-7.119912471209269 0.8549666690209872;59.02330341952
-7.131991035802721 0.7702190963349036;51.17221682569
-7.145945796495419 0.6724643746284524;40.255268144954
-7.163719453766427 0.5481881019037242;18.73647275302
-7.202017321933803 0.28111496565429483;48.769704191030
-7.18725132338036 0.3837072790031453;36.4778924861
-7.167542689431053 0.5209081966132327;8.496804109048
-7.252147739790929 -0.06747256088426035;77.06052528058
-7.2427434139142415 -0.002562618002974304;72.63170052019
-7.232777750856514 0.06630725611932498;67.61639049806
-7.222086578837151 0.1402881479928002;61.777046136290
-7.210400723443258 0.22126607880925953;54.67519300890
-7.197216223139436 0.3127695733553342;45.33030595607
-7.181338959353625 0.42315274678399284;30.45244431824
-7.157744217307774 0.5875397041130075;27.45225914372
-7.183853241108971 0.405277131111335;33.31484691185
-7.1622809296132965 0.5555212481805132;20.653257077260
-7.197014177055466 0.31323790076404556;45.27537562384
-7.181118071277511 0.42375511714750225;30.348058606075
-7.1574427829890235 0.5887083479360005;27.672317486729
-7.1833429783855545 0.40789569844596407;32.90801830425
-7.161505155895072 0.5599996927616306;21.73739961574
-7.194501043238398 0.3298026735416375;43.364619120
-7.177909383658368 0.4451940493631117;26.491361656459
-7.1507940044584055 0.6342035957971053;35.08060281738
-7.171203734390333 0.49158784657729093;15.086104346198
-7.123582072938047 0.8240082346483373;56.29189768154
-7.13625303133058 0.7351471123853397;47.55610732803
-7.151277696181222 0.629956435057613;34.45939022871
-7.172056863971446 0.4847686650840526;17.23738502007
-7.130386164952481 0.7755582068229909;51.71371700605
-7.144191730643368 0.6788274311762148;41.0691083146
-7.161608880854129 0.5570147835463484;21.03513661670
-7.195707813844277 0.31913077405878276;44.59836212235
-7.179573015534271 0.4313271749667873;29.03432636279
-7.154830208719194 0.6037558286835303;30.333546241161
-7.178448455589444 0.43881195534240014;27.684908548622
-7.1525018622998475 0.6196591477145557;32.90343791862
-7.174267674521578 0.4676028867169162;21.730395452926
-7.1412175026659 0.6981173556659197;43.40455829966
-7.157690608638039 0.5828614720659768;26.587060780384
-7.184649571795608 0.39466548202799423;34.8887921483
-7.164049473302517 0.5381232384236849;15.804033774351
-7.209464623898854 0.22149731701485642;54.64168425777
-7.196273739616104 0.3130569794102538;45.283598019778
-7.180382157469325 0.4235541293149563;30.36377759004
-7.156721563494089 0.5884218798582435;27.639163394841
-7.18265023901018 0.407392211231679;32.96939893441
-7.1608552275903685 0.5592126856222972;21.576989944427
-7.194093621379303 0.3273038255266396;43.645258057424
-7.177609715736886 0.44195257262955856;27.08894076046
-7.151094507455114 0.6267853760092716;33.99963114107
-7.17215420588562 0.4796334991727118;18.673508506754
-7.133694076193032 0.7479917223589165;48.92608739138
-7.148292856189962 0.6457475372179982;36.73909179309
-7.167774230155566 0.5095722565924614;6.507224597108
-7.057057844410191 1.2859597702567687;88.79536410729
-7.065017939530914 1.2296336426035186;85.49799072149
-7.073294051757098 1.1711346558322493;81.9328547956
-7.081940067537256 1.1100895439768426;78.03884620397
-7.091028236000166 1.0459975552201133;73.72920781677
-7.100659566513452 0.9781581810111977;68.87407443529
-7.11098338454175 0.9055351813702277;63.26450785254
-7.122238423997696 0.8264707612886628;56.52726959616
-7.134854263057771 0.7379797539744875;47.87405880475
-7.149776233663057 0.6334879260212904;34.99919340995
-7.1702305457688125 0.49054027097584374;15.384661137401
-7.123541527660911 0.816484104472222;55.61974096660
-7.136365494769115 0.7265487245460616;46.64103810646
-7.151685150638179 0.6192934742983152;32.86557640592
-7.173473564290325 0.46706193423112374;21.82856240558
-7.140575916406269 0.6965373820494829;43.232660932
-7.157113039638452 0.5808230317052914;26.216281222109
-7.184451319658634 0.38996436253533595;35.55266042495
-7.164236953845118 0.5307401706743757;13.248516239939
-7.218427235745646 0.15306934350782164;60.68979509443
-7.206537775639641 0.23549889466550944;53.30485011588
-7.193021130574134 0.3293564390747843;43.391544139128
-7.176443186876649 0.44467618702206657;26.549393371405
-7.149392681541367 0.633271966116487;34.976153915022
-7.169859375724921 0.49023009463564016;15.468100641033
-7.123425197290632 0.8144088301563261;55.43426770788
-7.1362918492450715 0.7241724331779569;46.38657271306
-7.151695380625685 0.6163285782469945;32.41074826565
-7.173789695832229 0.4619598680537411;22.978799775729
-7.142540174260293 0.6799231886433237;41.231048702866
-7.159884909814241 0.5585891180369433;21.464258684270
-7.193293513836852 0.3254618649557788;43.84277359204
-7.176885788249268 0.4395936645213343;27.502442987848
-7.1507724656130405 0.6216428211215135;33.24104300120
-7.17231194934737 0.47113142688162846;20.834324103821
-7.137847086676461 0.7115851202350303;44.98376694178
-7.1537344038924315 0.6003769016715115;29.797194986574
-7.1777743007870525 0.4324627900781213;28.7930704318
-7.152830108041182 0.6063386127377672;30.803270998470
-7.176081559450334 0.4439108804580787;26.683554793257
-7.149168621875684 0.6315567752765165;34.73451001901
-7.169777095113939 0.48751936342901026;16.318689734321
-7.125769137388114 0.7947385243619269;53.59857209820
-7.1390807116126025 0.7014105351941939;43.81739784077
-7.155393738112504 0.5872409402009087;27.459148701580
-7.181487661833866 0.4050239582168462;33.30185221221
-7.1599140156143575 0.5553268850068509;20.688313225810
-7.194576938996565 0.31345389037815075;45.21272894818
-7.178664164845332 0.4241244314341035;30.22883594833
-7.154903473806409 0.5897293369069505;27.921622120955
-7.180563208930979 0.4105315547744741;32.443210209347
-7.158420640466406 0.5648177731222663;22.91682169346
-7.189703598805369 0.34647070911768374;41.31341140043
-7.172298674439122 0.4675969345842095;21.6666106296
-7.139160104796612 0.6987918427951971;43.51605173332
-7.155586281081166 0.5838313203870431;26.82530405156
-7.182297841701735 0.3973072107042146;34.458804690116
-7.161447154830436 0.5425573911218056;17.26037253155
-7.203010887415931 0.2526432049439524;51.62161809498
-7.189059753449317 0.3495634625899573;40.925828018140
-7.1714913542211205 0.4718379493284335;20.635306488943
-7.136697454764874 0.7146167080130343;45.33781558313
-7.152458176824513 0.604277236457003;30.475257964958
-7.175958778045344 0.4401005359180292;27.385745401532
-7.1497373917269185 0.6229268307375495;33.455943902819
-7.171135384332888 0.4733825750346714;20.24443367176
-7.135670200416587 0.7208611262286428;46.03768959733
-7.151189106840834 0.6121996773051723;31.778231554695
-7.173721762760972 0.45475712660552325;24.495733573114
-7.144410785190625 0.6591954927552894;38.59919732832
-7.162943135300533 0.5295849944645585;12.876503066822
-7.21869150625299 0.14101097312678768;61.67877394506
-7.206992507794861 0.22211804507005262;54.55217835071
-7.193784480781711 0.31382807674621027;45.158680898252
-7.177854390163996 0.4246312078790364;30.125518441862
-7.154014777371354 0.5908049572398237;28.13640942015
-7.179475374162901 0.41297559178726395;32.039621131040
-7.157056885155735 0.56920799482082;23.897522888435
-7.187049412234042 0.3598239256469409;39.61510550708
-7.168904036534694 0.4861482473521388;16.696725250830
-7.125899872017103 0.7863871953327699;52.811570166893
-7.139410017533552 0.6916679184020662;42.68492599632
-7.156156622905033 0.5744680943489637;25.00088689872
-7.184820986119401 0.3743276396821198;37.696293016339
-7.165756636635659 0.5070892020749067;8.023015460076
-7.076085320311612 1.1349712652511528;79.66977095365
-7.084980238190631 1.072191637560536;75.54220786349
-7.094372570787349 1.0059808263316654;70.9289578680
-7.104388610783039 0.935462373625711;65.65966525949
-7.115223238639479 0.8592829463448197;59.44424383530
-7.127208420169942 0.7751356328136865;51.716698873098
-7.1410070507255545 0.6784103770405352;41.073755303189
-7.158414485113574 0.5566114220306133;21.048035885914
-7.1924773589309 0.3188728705372128;44.57517783142
-7.176341398174045 0.43112775953290594;28.98872675772
-7.15157074565058 0.6038282643781017;30.422336150715
-7.175109332885106 0.4393658057101817;27.497528780444
-7.148997787167686 0.6214476700054377;33.24988512854
-7.170526210902238 0.4709762370385988;20.810071460241
-7.136029673481146 0.7117110755445992;45.02662638451
-7.151897836165857 0.6006087089294425;29.88016143328
-7.175864815368185 0.4331609139353958;28.623598413613
-7.150779378754762 0.6080679666100579;31.13018177025
-7.173779978928343 0.44734652346812;25.967550623876
-7.146132657241345 0.6401759904322972;36.01518493053
-7.165999704922348 0.5012623746801808;11.097731598377
