Point;Valeur
-4.058166623613686 0.9729574169483901;-0.18514633681770
-4.0750168239250595 0.9905962223264789;-0.18513617821529
-4.058251359668006 0.9726424603776436;-0.1851475638329
-4.075088741515736 0.9902622773200463;-0.18513741112704
-4.058335981433245 0.9723277961168196;-0.18514878737584
-4.0751605682774725 0.9899286629308163;-0.1851386405606
-4.0584204892138205 0.9720134234473943;-0.18515000746018
-4.075232304443171 0.9895953783199212;-0.18513986652985
-4.0585048833118185 0.9716993416551528;-0.18515122409972
-4.075303950244751 0.9892624226508114;-0.1851410890484
-4.058589164028439 0.971385550027719;-0.185152437308
-4.075375505913464 0.9889297950898075;-0.1851423081301
-4.0586733316636145 0.9710720478557898;-0.18515364709894
-4.075446971679948 0.9885974948067852;-0.18514352378832
-4.0587573865160085 0.9707588344328644;-0.1851548534857
-4.075518347773174 0.9882655209722927;-0.18514473603677
-4.058841328884205 0.9704459090522259;-0.18515605648203
-4.0755896344220295 0.9879338727629196;-0.1851459448888
-4.058925159064147 0.9701332710136717;-0.1851572561011
-4.075660831853954 0.9876025493578546;-0.18514715035792
-4.059008877351224 0.9698209196176154;-0.18515845235646
-4.075731940295895 0.9872715499384859;-0.18514835245734
-4.059092484039588 0.9695088541671444;-0.18515964526116
-4.075802959973755 0.9869408736915611;-0.1851495512003
-4.0591759794219 0.9691970739687192;-0.18516083482842
-4.075873891112633 0.9866105198035592;-0.18515074660001
-4.05925936379058 0.9688855783299636;-0.18516202107141
-4.075944733936331 0.9862804874665966;-0.18515193866961
-4.059342637435934 0.9685743665632446;-0.18516320400317
-4.076015488668254 0.9859507758754062;-0.18515312742213
-4.059425800647556 0.9682634379815597;-0.18516438363667
-4.0760861555308505 0.9856213842263861;-0.18515431287058
-4.0595088537142034 0.967952791900318;-0.18516555998485
-4.076156734745578 0.9852923117202095;-0.18515549502788
-4.0595917969229225 0.9676424276396761;-0.18516673306057
-4.076227226533375 0.984963557562097;-0.1851566739067
-4.059674630559481 0.9673323445201611;-0.18516790287656
-4.076297631113655 0.984635120956198;-0.18515784952024
-4.059757354909717 0.9670225418655315;-0.18516906944564
-4.076367948705778 0.9843070011125847;-0.18515902188087
-4.059839970257159 0.966713019001427;-0.18517023278040
-4.076438179527802 0.9839791972445253;-0.18516019100135
-4.059922476884496 0.9664037752568799;-0.18517139289344
-4.076508323797165 0.9836517085677917;-0.185161356894
-4.060004875073324 0.9660948099634874;-0.18517254979727
-4.076578381729905 0.9833245343009349;-0.18516251957209
-4.0600871651042425 0.9657861224558234;-0.18517370350441
-4.076648353542036 0.9829976736643187;-0.1851636790474
-4.0601693472571325 0.9654777120677371;-0.18517485402724
-4.076718239448391 0.98267112588179;-0.1851648353325
-4.060251421810565 0.9651695781381245;-0.1851760013781
-4.076788039662934 0.9823448901808053;-0.18516598843994
-4.06033338904161 0.9648617200087298;-0.18517714556934
-4.076857754398755 0.982018965792436;-0.18516713838177
-4.060415249226459 0.9645541370222337;-0.18517828661307
-4.076927383868453 0.9816933519491797;-0.18516828517028
-4.0604970026403375 0.9642468285240341;-0.18517942452148
-4.076996928283751 0.9813680478856404;-0.18516942881762
-4.060578649557715 0.9639397938616945;-0.18518055930668
-4.077066387855063 0.9810430528419739;-0.18517056933591
-4.060660190251215 0.963633032387566;-0.18518169098072
-4.077135762792559 0.9807183660596193;-0.18517170673716
-4.060741624992991 0.9633265434531517;-0.1851828195555
-4.077205053305345 0.9803939867820017;-0.18517284103337
-4.060822954054314 0.9630203264130934;-0.18518394504310
-4.077274259601748 0.9800699142572822;-0.18517397223644
-4.060904177704795 0.9627143806262772;-0.1851850674552
-4.077343381889284 0.9797461477340843;-0.1851751003582
-4.060985296213758 0.9624087054507419;-0.1851861868037
-4.077412420375094 0.979422686466608;-0.18517622541061
-4.061066309848427 0.962103300250293;-0.18518730310036
-4.077481375264849 0.9790995297102113;-0.18517734740521
-4.061147218875894 0.9617981643889939;-0.18518841635677
-4.077550246764221 0.9787766767214168;-0.1851784663537
-4.061228023562399 0.9614932972315812;-0.1851895265845
-4.077619035077599 0.9784541267612259;-0.18517958226788
-4.0613087241727674 0.961188698147599;-0.18519063379541
-4.077687740408526 0.9781318790951169;-0.18518069515914
-4.061389320970096 0.9608843665101636;-0.1851917380007
-4.077756362960292 0.9778099329880806;-0.185181805039
-4.061469814217723 0.9605803016908653;-0.18519283921194
-4.077824902934592 0.9774882877113925;-0.18518291191898
-4.061550204176882 0.9602765030669449;-0.1851939374404
-4.077893360533492 0.977166942534883;-0.18518401581040
-4.061630491108702 0.9599729700150789;-0.18519503269768
-4.077961735956867 0.9768458967332838;-0.18518511672471
-4.061710675273176 0.9596697019166243;-0.18519612499487
-4.0780300294051495 0.9765251495845721;-0.18518621467310
-4.061790756928751 0.9593666981530832;-0.18519721434322
-4.0780982410778 0.9762047003673665;-0.18518730966680
-4.061870736333395 0.959063958109397;-0.18519830075391
-4.078166371172867 0.9758845483651898;-0.18518840171701
-4.061950613743843 0.958761481172309;-0.1851993842380
-4.078234419887923 0.9755646928624829;-0.18518949083487
-4.062030389416285 0.9584592667304948;-0.1852004648067
-4.078302387420193 0.9752451331469464;-0.18519057703142
-4.06211006360527 0.9581573141763542;-0.18520154247097
-4.0783702739661125 0.9749258685089844;-0.18519166031764
-4.062189636564863 0.9578556229018883;-0.18520261724167
-4.078438079720609 0.9746068982418638;-0.18519274070454
-4.062269108548082 0.9575541923036587;-0.18520368912977
-4.078505804879011 0.9742882216394894;-0.1851938182030
-4.06234847980718 0.9572530217778213;-0.18520475814612
-4.078573449635294 0.973969838002218;-0.18519489282383
-4.062427750592513 0.9569521107260722;-0.18520582430146
-4.0786410141828 0.9736517466285677;-0.1851959645778
-4.062506921154926 0.956651458548186;-0.18520688760656
-4.078708498714017 0.9733339468224083;-0.1851970334758
-4.062585991743427 0.9563510646498878;-0.18520794807215
-4.078775903421115 0.973016437889638;-0.18519809952841
-4.06266496260604 0.9560509284365118;-0.18520900570881
-4.078843228494904 0.9726992191376465;-0.18519916274630
-4.062743833990488 0.9557510493160327;-0.18521006052715
-4.07891047412644 0.9723822898768271;-0.18520022314003
-4.062822606143129 0.9554514266990684;-0.18521111253773
-4.078977640505264 0.9720656494207187;-0.18520128072016
-4.062901279309268 0.9551520599973712;-0.18521216175097
-4.079044727820627 0.9717492970857414;-0.1852023354971
-4.062979853733315 0.9548529486268607;-0.18521320817735
-4.079111736260609 0.9714332321896648;-0.18520338748142
-4.063058329658905 0.9545540920037581;-0.18521425182722
-4.0791786660131235 0.9711174540528609;-0.1852044366834
-4.063136707329128 0.9542554895458369;-0.18521529271094
-4.079245517265104 0.9708019619994176;-0.185205483113
-4.063214986985164 0.9539571406755971;-0.18521633083876
-4.0793122902030605 0.9704867553527017;-0.1852065267817
-4.063293168868774 0.9536590448133575;-0.18521736622096
-4.079378985012934 0.9701718334414604;-0.18520756769857
-4.0633712532195 0.9533612013841762;-0.18521839886766
-4.079445601879362 0.9698571955955324;-0.18520860587416
-4.0634492402768325 0.9530636098150774;-0.18521942878904
-4.079512140986881 0.9695428411480571;-0.1852096413185
-4.06352713027886 0.952766269534509;-0.18522045599517
-4.079578602519009 0.9692287694342407;-0.18521067404197
-4.063604923462674 0.9524691799738589;-0.18522148049607
-4.079644986659061 0.9689149797906571;-0.1852117040543
-4.0636826200651255 0.9521723405645566;-0.18522250230172
-4.079711293589026 0.9686014715577501;-0.18521273136566
-4.063760220322068 0.9518757507422226;-0.18522352142214
-4.079777523490374 0.9682882440770597;-0.18521375598597
-4.0638377244679535 0.9515794099434853;-0.18522453786716
-4.079843676544532 0.9679752966939943;-0.18521477792507
-4.063915132736485 0.9512833176062734;-0.1852255516466
-4.0799097529317505 0.9676626287543822;-0.18521579719284
-4.0639924453612135 0.9509874731715974;-0.18522656277034
-4.079975752831701 0.9673502396086116;-0.18521681379905
-4.064069662573692 0.9506918760820461;-0.18522757124805
-4.0800416764236 0.9670381286074914;-0.1852178277534
-4.064146784605505 0.9503965257810894;-0.18522857708944
-4.08010752388577 0.9667262951040501;-0.18521883906582
-4.064223811687461 0.9501014217148754;-0.18522958030421
-4.080173295396016 0.9664147384535317;-0.18521984774579
-4.064300744049181 0.9498065633319529;-0.18523058090199
-4.080238991131469 0.966103458017139;-0.18522085380291
-4.064377581918748 0.9495119500828798;-0.1852315788922
-4.080304611268361 0.9657924531536004;-0.18522185724684
-4.064454325524785 0.9492175814201934;-0.1852325742846
-4.080370155982691 0.9654817232273211;-0.18522285808703
-4.064530975093751 0.9489234567973327;-0.18523356708851
-4.080435625449748 0.9651712676014808;-0.1852238563330
-4.064607530852642 0.9486295756695877;-0.18523455731338
-4.080501019844176 0.9648610856434221;-0.1852248519942
-4.064683993026855 0.9483359374942518;-0.18523554496863
-4.080566339339912 0.964551176723278;-0.18522584508008
-4.064760361840876 0.9480425417310392;-0.1852365300635
-4.080631584110369 0.9642415402134178;-0.18522683559983
-4.064836637518409 0.9477493878419447;-0.1852375126075
-4.080696754328317 0.963932175486643;-0.1852278235628
-4.064912820282751 0.9474564752890281;-0.18523849260971
-4.080761850165655 0.9636230819202143;-0.18522880897838
-4.064988910355815 0.94716380353885;-0.18523947007939
-4.080826871793953 0.9633142588926581;-0.18522979185563
-4.065064907958919 0.9468713720581797;-0.18524044502570
-4.080891819384159 0.9630057057829406;-0.18523077220381
-4.065140813313318 0.9465791803135817;-0.1852414174577
-4.080956693106767 0.9626974219740818;-0.18523175003201
-4.065216626638537 0.9462872277768183;-0.1852423873847
-4.081021493131338 0.9623894068514802;-0.18523272534932
-4.065292348153441 0.9459955139204199;-0.185243354815
-4.08108621962675 0.9620816598036186;-0.18523369816477
-4.065367978075853 0.9457040382190777;-0.18524431975924
-4.081150872761923 0.9617741802174858;-0.1852346684873
-4.0654435166237235 0.9454128001469997;-0.18524528222475
-4.081215452704407 0.9614669674849594;-0.1852356363260
-4.065518964013615 0.9451217991830471;-0.18524624222103
-4.081279959621445 0.9611600209997504;-0.18523660168985
-4.065594320461397 0.9448310348068545;-0.1852471997569
-4.081344393679914 0.9608533401578276;-0.18523756458750
-4.065669586182054 0.9445405064989765;-0.18524815484129
-4.081408755045663 0.9605469243556193;-0.18523852502794
-4.06574476139016 0.944250213742815;-0.18524910748291
-4.0814730438847056 0.9602407729937485;-0.18523948301988
-4.065819846298931 0.9439601560224206;-0.1852500576904
-4.081537260361618 0.959934885473444;-0.18524043857212
-4.065894841121484 0.9436703328248364;-0.1852510054727
-4.081601404640921 0.9596292611991633;-0.18524139169335
-4.065969746069422 0.9433807436381684;-0.18525195083842
-4.081665476886642 0.959323899575828;-0.18524234239224
-4.0660445613545 0.9430913879515798;-0.18525289379606
-4.081729477261684 0.959018800011182;-0.18524329067745
-4.0661192871873055 0.9428022652566829;-0.1852538343542
-4.0817934059287655 0.9587139619171847;-0.1852442365575
-4.066193923776936 0.9425133750485161;-0.18525477252163
-4.081857263050175 0.9584093847034796;-0.1852451800410
-4.06626847133299 0.94222471682026;-0.18525570830661
-4.0819210487870405 0.958105067786153;-0.18524612113654
-4.066342930063486 0.94193629006978;-0.18525664171770
-4.081984763300342 0.9578010105792607;-0.18524705985251
-4.066417300176465 0.9416480942943349;-0.18525757276334
-4.082048406750908 0.9574972125027474;-0.18524799619728
-4.066491581877947 0.9413601289948996;-0.18525850145187
-4.082111979298248 0.957193672976061;-0.18524893017932
-4.06656577537435 0.9410723936736508;-0.18525942779169
-4.082175481101345 0.9568903914207836;-0.18524986180702
-4.066639880871303 0.9407848878334207;-0.1852603517911
-4.082238912319721 0.9565873672611999;-0.1852507910886
-4.066713898572941 0.9404976109789529;-0.1852612734583
-4.082302273110796 0.9562845999234652;-0.18525171803243
-4.066787828683614 0.9402105626175918;-0.18526219280180
-4.082365563632651 0.9559820888353227;-0.1852526426467
-4.066861671406116 0.9399237422573415;-0.1852631098294
-4.08242878404215 0.9556798334268046;-0.1852535649396
-4.066935426943044 0.9396371494082577;-0.1852640245496
-4.082491934495808 0.9553778331305128;-0.18525448491938
-4.067009095495978 0.9393507835830031;-0.18526493697038
-4.082555015149833 0.9550760873788323;-0.18525540259408
-4.067082677266264 0.939064644293235;-0.18526584709980
-4.082618026159584 0.9547745956085328;-0.1852563179718
-4.067156172453947 0.9387787310543397;-0.18526675494592
-4.082680967679796 0.9544733572579864;-0.18525723106065
-4.067229581258558 0.9384930433840353;-0.1852676605167
-4.082743839865109 0.954172371764237;-0.18525814186862
-4.0673029038795505 0.9382075807990298;-0.18526856382041
-4.08280664286916 0.9538716385702427;-0.18525905040371
-4.067376140514857 0.9379223428189372;-0.18526946486468
-4.08286937684562 0.9535711571201589;-0.1852599566737
-4.067449291361606 0.9376373289661273;-0.18527036365748
-4.082932041947025 0.9532709268582118;-0.18526086068684
-4.067522356617071 0.9373525387628031;-0.18527126020673
-4.082994638325506 0.9529709472314866;-0.18526176245075
-4.067595336477383 0.9370679717337869;-0.18527215452025
-4.083057166132847 0.9526712176892328;-0.18526266197334
-4.067668231138149 0.9367836274048564;-0.1852730466058
-4.0831196255203945 0.9523717376820355;-0.1852635592624
-4.067741040793988 0.9364995053034392;-0.18527393647131
-4.083182016639052 0.9520725066626492;-0.18526445432570
-4.0678137656388085 0.9362156049584759;-0.18527482412428
-4.083244339638841 0.951773524085862;-0.1852653471709
-4.067886405866319 0.9359319259012543;-0.18527570957252
-4.083306594669092 0.951474789408215;-0.18526623780593
-4.067958961669075 0.9356484676642978;-0.18527659282367
-4.0833687818797335 0.9511763020871679;-0.18526712623820
-4.068031433239493 0.9353652297801164;-0.18527747388536
-4.083430901419149 0.9508780615826401;-0.1852680124754
-4.068103820768709 0.9350822117842686;-0.18527835276515
-4.083492953435374 0.9505800673571451;-0.18526889652522
-4.068176124447593 0.934799413213696;-0.18527922947062
-4.083554938076159 0.9502823188735664;-0.1852697783951
-4.068248344466337 0.9345168336065774;-0.18528010400928
-4.083616855488659 0.9499848155996156;-0.18527065809263
-4.068320481013758 0.9342344725041528;-0.18528097638860
-4.0836787058193265 0.9496875569991935;-0.18527153562533
-4.068392534279697 0.9339523294463843;-0.18528184661611
-4.083740489214334 0.9493905425435363;-0.1852724110006
-4.068464504451678 0.9336704039761676;-0.1852827146991
-4.083802205819566 0.9490937717034299;-0.18527328422591
-4.068536391717013 0.9333886956388932;-0.18528358064515
-4.083863855780182 0.9487972439490493;-0.18527415530865
-4.068608196263221 0.9331072039784081;-0.18528444446146
-4.083925439241019 0.9485009587577823;-0.18527502425609
-4.068679918275715 0.9328259285433078;-0.18528530615534
-4.083986956346001 0.9482049156036352;-0.18527589107566
-4.068751557940653 0.9325448688825864;-0.18528616573418
-4.084048407238793 0.9479091139644674;-0.18527675577465
-4.068823115442969 0.9322640245453824;-0.18528702320518
-4.084109792062904 0.9476135533213186;-0.1852776183602
-4.068894590966382 0.9319833950840464;-0.1852878785755
-4.084171110961234 0.9473182331539384;-0.1852784788397
-4.068965984695061 0.9317029800509227;-0.18528873185247
-4.0842323640754215 0.9470231529459449;-0.18527933722028
-4.069037296812023 0.9314227790021185;-0.18528958304318
-4.084293551547542 0.9467283121818922;-0.1852801935090
-4.069108527499346 0.9311427914930476;-0.18529043215474
-4.0843546735187495 0.9464337103489585;-0.18528104771329
-4.069179676939058 0.9308630170810864;-0.18529127919427
-4.084415730130512 0.9461393469334558;-0.18528189983994
-4.069250745312341 0.9305834553243063;-0.1852921241688
-4.084476721522808 0.9458452214257103;-0.1852827498961
-4.069321732799948 0.9303041057827436;-0.1852929670854
-4.084537647835294 0.9455513333171408;-0.18528359788897
-4.069392639581728 0.9300249680192253;-0.18529380795114
-4.084598509207908 0.945257682101086;-0.18528444382536
-4.069463465836967 0.9297460415957562;-0.18529464677288
-4.084659305779192 0.9449642672733815;-0.1852852877123
-4.069534211743952 0.929467326078535;-0.18529548355757
-4.08472003768806 0.9446710883291325;-0.1852861295567
-4.069604877481262 0.9291888210323707;-0.18529631831216
-4.084780705072253 0.9443781447657942;-0.18528696936572
-4.069675463226664 0.9289105260236218;-0.18529715104354
-4.0848413080693815 0.9440854360844355;-0.1852878071459
-4.069745969156702 0.9286324406228459;-0.18529798175855
-4.084901846816508 0.9437929617874967;-0.1852886429043
-4.069816395447262 0.9283545643992281;-0.1852988104639
-4.084962321450661 0.943500721375871;-0.18528947664778
-4.069886742274746 0.9280768969243276;-0.18529963716661
-4.0850227321078165 0.943208714354472;-0.18529030838300
-4.069957009814077 0.927799437770145;-0.1853004618732
-4.0850830789239465 0.9429169402304399;-0.185291138116
-4.070027198239679 0.9275221865121878;-0.18530128459060
-4.085143362034001 0.9426253985113134;-0.1852919658558
-4.070097307725637 0.9272451427248669;-0.1853021053253
-4.085203581573211 0.9423340887055993;-0.1852927916068
-4.070167338445407 0.9269683059855377;-0.1853029240842
