Point;Valeur
-1.5546149751737794 4.043598291253496;-1.8729004360112
-1.5536234110206473 4.044992349196078;-1.8730470138563
-1.5526444231647114 4.046375414303115;-1.8731915689370
-1.5516777972974152 4.0477476779458135;-1.873334144969
-1.550723324838285 4.049109325974349;-1.873474784325
-1.5497808027162678 4.050460538937319;-1.8736135280844
-1.5488500331478479 4.0518014922935075;-1.8737504160879
-1.5479308234390232 4.053132356609;-1.8738854869886
-1.5470229857902191 4.054453297747252;-1.874018778296
-1.546126337113528 4.055764477047763;-1.874150326425
-1.545240698853993 4.057066051499143;-1.8742801667333
-1.5443658968305862 4.058358173899682;-1.8744083335634
-1.5435017610709374 4.059640993013527;-1.8745348602836
-1.5426481256665108 4.06091465371797;-1.8746597793219
-1.5418048286206258 4.062179297145769;-1.874783122202
-1.540971711721631 4.063435060817199;-1.8749049195763
-1.5401486204025543 4.064682078770294;-1.8750252012575
-1.5393354036187372 4.06592048168259;-1.875143996249
-1.5385319137325577 4.067150396987789;-1.875261332774
-1.537738006395638 4.068371948987581;-1.8753772383044
-1.5369535404373647 4.069585258959092;-1.8754917395825
-1.5361783777660196 4.0707904452572;-1.8756048626520
-1.535412383264558 4.071987623411433;-1.8757166328789
-1.534655424699539 4.073176906220028;-1.8758270749751
-1.5339073726236676 4.074358403840403;-1.8759362130209
-1.5331681002910273 4.075532223874118;-1.8760440704860
-1.532437483573871 4.076698471449801;-1.8761506702494
-1.5317154008814222 4.0778572493023235;-1.876256034619
-1.5310017330820678 4.079008657848326;-1.876360185351
-1.5302963634284625 4.080152795258549;-1.8764631436675
-1.5295991774880886 4.081289757527983;-1.876564930271
-1.5289100630719736 4.082419638544029;-1.8766655653653
-1.5282289101715385 4.083542530149278;-1.8767650686684
-1.5275556108974373 4.0846585222034735;-1.8768634594283
-1.5268900594117671 4.0857677026451045;-1.876960756437
-1.5262321518768889 4.086870157546267;-1.8770569780
-1.5255817863969674 4.087965971168203;-1.8771521421828
-1.5249388629603804 4.089055226016344;-1.8772462663508
-1.5243032833923522 4.090138002888812;-1.8773393676582
-1.5236749513021863 4.091214380927041;-1.877431462820
-1.523053772038962 4.092284437661578;-1.8775225681755
-1.5224396526388433 4.093348249060024;-1.8776126996917
-1.5218325017838326 4.094405889569355;-1.8777018729816
-1.5212322297597136 4.095457432157976;-1.8777901033107
-1.5206387484127974 4.096502948357962;-1.8778774056078
-1.5200519711074953 4.097542508303752;-1.8779637944747
-1.5194718126934836 4.098576180769882;-1.8780492841951
-1.5188981894595033 4.09960403320897;-1.878133888744
-1.518331019107768 4.100626131785362;-1.8782176217966
-1.51777022071035 4.101642541411004;-1.8783004967350
-1.5172157146795642 4.102653325777486;-1.878382526658
-1.5166674227335373 4.1036585473888385;-1.8784637243884
-1.5161252678667665 4.1046582675913905;-1.8785441024801
-1.5155891743178618 4.105652546604634;-1.8786236732255
-1.5150590675396984 4.106641443550431;-1.8787024486629
-1.5145348741757048 4.107625016478975;-1.8787804405825
-1.5140165220248123 4.10860332239823;-1.8788576605338
-1.5135039400197887 4.109576417298192;-1.8789341198313
-1.5129970582007888 4.110544356177712;-1.879009829561
-1.5124958076878736 4.111507193068128;-1.879084800586
-1.5120001206596427 4.11246498105697;-1.8791590435527
-1.5115099303280508 4.113417772311848;-1.879232568895
-1.5110251709158793 4.1143656181020285;-1.8793053868443
-1.51054577763638 4.115308568819744;-1.879377507426
-1.5100716866701878 4.116246674001779;-1.8794489404733
-1.5096028351442585 4.117179982349202;-1.8795196956273
-1.5091391611122433 4.118108541748009;-1.8795897823434
-1.5086806035346927 4.1190323992874704;-1.879659209895
-1.5082271022604365 4.119951601278616;-1.8797279873790
-1.50777859801071 4.120866193272081;-1.8797961237190
-1.5073350323551278 4.121776220076414;-1.8798636276702
-1.5068963477017154 4.122681725773974;-1.8799305078234
-1.506462487272755 4.123582753737946;-1.8799967726087
-1.5060333950934093 4.1244793466483465;-1.8800624302996
-1.5056090159770132 4.125371546506961;-1.880127489016
-1.5051892955034119 4.126259394653346;-1.8801919567303
-1.5047741800101386 4.127142931778459;-1.8802558412662
-1.5043636165725427 4.128022197939448;-1.8803191503068
-1.5039575529948044 4.128897232573398;-1.8803818913956
-1.5035559377922616 4.129768074511034;-1.8804440719400
-1.5031587201795131 4.1306347619886665;-1.880505699214
-1.5027658500585213 4.131497332662647;-1.880566780364
-1.502377278000382 4.132355823620238;-1.8806273224066
-1.5019929552408595 4.133210271392183;-1.8806873322360
-1.501612833663359 4.134060711964786;-1.8807468166249
-1.5012368657889823 4.134907180790068;-1.8808057822275
-1.5008650047620324 4.135749712798663;-1.8808642355823
-1.5004972043410025 4.136588342409409;-1.8809221831142
-1.5001334188910878 4.13742310353955;-1.880979631137
-1.4997736033657008 4.1382540296160935;-1.8810365858580
-1.499417713303711 4.139081153584899;-1.8810930533757
-1.4990657048166882 4.139904507920521;-1.8811490396868
-1.4987175345769748 4.140724124635579;-1.881204550685
-1.4983731598100725 4.141540035290458;-1.88125959216
-1.4980325382859259 4.142352271002018;-1.881314169832
-1.4976956283079745 4.143160862452347;-1.8813682892818
-1.4973623887045884 4.143965839896612;-1.881421956026
-1.4970327788223134 4.144767233172925;-1.8814751754843
-1.4967067585146232 4.145565071708468;-1.8815279529864
-1.4963842881362992 4.146359384529646;-1.8815802937749
-1.4960653285303855 4.147150200267796;-1.8816322030068
-1.4957498410284134 4.147937547167287;-1.8816836857554
-1.49543778743464 4.148721453093771;-1.8817347470118
-1.4951291300245633 4.149501945540329;-1.8817853916871
-1.4948238315328453 4.150279051634153;-1.8818356246134
-1.4945218551483044 4.1510527981448915;-1.8818854505460
-1.4942231645061832 4.151823211489986;-1.8819348741644
-1.4939277236826394 4.152590317741444;-1.8819839000744
-1.4936354971866224 4.153354142632815;-1.882032532809
-1.49334644995464 4.154114711563987;-1.8820807768305
-1.4930605473421192 4.154872049608927;-1.8821286365312
-1.4927777551163048 4.155626181520502;-1.8821761162353
-1.4924980394556306 4.156377131736191;-1.8822232202001
-1.4922213669400624 4.157124924384349;-1.8822699526174
-1.4919477045393772 4.1578695832899015;-1.8823163176145
-1.4916770196207088 4.158611131978331;-1.8823623192556
-1.4914092799281966 4.1593495936824425;-1.8824079615434
-1.491144453589642 4.160084991346848;-1.8824532484197
-1.4908825091027913 4.160817347632961;-1.882498183766
-1.4906234153336857 4.161546684924403;-1.882542771409
-1.4903671415116988 4.162273025330464;-1.882587015113
-1.4901136572211497 4.162996390693301;-1.882630918589
-1.4898629324021657 4.163716802589313;-1.8826744854947
-1.4896149373358898 4.1644342823366625;-1.8827177194297
-1.4893696426525065 4.165148850997644;-1.882760623943
-1.4891270193162072 4.165860529384023;-1.8828032025323
-1.488887038623997 4.166569338060401;-1.8828454586423
-1.4886496722014029 4.1672752973497875;-1.8828873956689
-1.4884148919990092 4.1679784273354805;-1.882929016958
-1.488182670286341 4.168678747866831;-1.8829703258092
-1.4879529796447797 4.169376278562855;-1.8830113254718
-1.4877257929730692 4.1700710388151485;-1.883052019150
-1.4875010834696565 4.17076304779216;-1.883092410004
-1.4872788246405102 4.171452324442414;-1.8831325011471
-1.4870589902867992 4.172138887499213;-1.8831722956482
-1.4868415545071725 4.172822755482616;-1.8832117965344
-1.4866264916894254 4.173503946703728;-1.883251006790
-1.4864137765091434 4.1741824792678415;-1.8832899293576
-1.4862033839223268 4.174858371077683;-1.8833285671386
-1.4859952891681247 4.175531639836716;-1.8833669229945
-1.485789467759947 4.176202303051892;-1.8834049997471
-1.485585895483325 4.176870378037148;-1.883442800179
-1.4853845483925643 4.1775358819160395;-1.8834803270367
-1.4851854028083202 4.178198831625174;-1.8835175830262
-1.4849884353120608 4.178859243916911;-1.8835545708188
-1.4847936227441372 4.179517135362362;-1.883591293049
-1.4846009422023234 4.180172522353236;-1.883627752316
-1.4844103710332144 4.180825421106063;-1.8836639511842
-1.4842218868359582 4.181475847662864;-1.8836998921830
-1.484035467451905 4.182123817896522;-1.8837355778086
-1.483851090970282 4.182769347510604;-1.8837710105242
-1.4836687357151959 4.183412452043698;-1.883806192760
-1.4834883802505616 4.184053146870894;-1.8838411269146
-1.4833100033764306 4.1846914472069034;-1.8838758153547
-1.4831335841192939 4.18532736810795;-1.8839102604163
-1.4829591017375097 4.185960924474029;-1.8839444644050
-1.4827865357124237 4.186592131052129;-1.8839784295962
-1.482615865750582 4.1872210024370835;-1.8840121582363
-1.4824470717774565 4.187847553074385;-1.884045652542
-1.4822801339376743 4.18847179726314;-1.8840789147031
-1.4821150325875412 4.1890937491570535;-1.884111946879
-1.4819517482986546 4.189713422766746;-1.884144751204
-1.4817902618521335 4.190330831962398;-1.8841773297845
-1.4816305542357688 4.190945990475134;-1.8842096846991
-1.4814726066436477 4.191558911899067;-1.8842418180014
-1.4813164004695263 4.192169609693599;-1.8842737317192
-1.481161917309833 4.192778097184995;-1.8843054278546
-1.481009138957847 4.19338438756834;-1.8843369083849
-1.4808580474011324 4.193988493909644;-1.8843681752628
-1.4807086248236778 4.194590429146517;-1.8843992304168
-1.4805608535961945 4.195190206091982;-1.8844300757518
-1.4804147162820789 4.195787837434136;-1.8844607131492
-1.4802701956273943 4.196383335739366;-1.8844911444673
-1.4801272745666285 4.1969767134522025;-1.8845213715419
-1.479985936213142 4.197567982899955;-1.8845513961865
-1.4798461638623706 4.198157156291245;-1.88458122019
-1.479707940987658 4.198744245719005;-1.8846108453297
-1.479571251237885 4.1993292631623405;-1.884640273346
-1.47943607843466 4.199912220487555;-1.8846695059717
-1.4793024065739886 4.200493129449013;-1.8846985449112
-1.47917021982236 4.201072001692392;-1.8847273918521
-1.4790395025115008 4.201648848754415;-1.8847560484612
-1.478910239140625 4.202223682065673;-1.8847845163857
-1.4787824143755601 4.202796512950226;-1.8848127972533
-1.4786560130422908 4.2033673526287965;-1.884840892672
-1.4785310201272164 4.203936212219308;-1.8848688042337
-1.4784074207787552 4.20450310273835;-1.8848965335078
-1.4782852002986715 4.2050680351022836;-1.8849240820481
-1.4781643441461507 4.205631020129118;-1.8849514513897
-1.4780448379340552 4.2061920685388525;-1.8849786430504
-1.4779266674271985 4.206751190955614;-1.8850056585300
-1.4778098185383888 4.207308397908563;-1.885032499311
-1.4776942773324129 4.207863699832813;-1.8850591668613
-1.4775800300199655 4.208417107070846;-1.8850856626285
-1.4774670629549382 4.208968629874547;-1.8851119880461
-1.4773553626380804 4.209518278404365;-1.885138144531
-1.4772449157107208 4.21006606273179;-1.8851641334842
-1.4771357089548616 4.210611992841044;-1.8851899562908
-1.47702772929149 4.211156078628947;-1.8852156143205
-1.4769209637787808 4.211698329906251;-1.8852411089280
-1.4768153996137674 4.212238756399051;-1.8852664414526
-1.4767110241229549 4.212777367750128;-1.8852916132192
-1.4766078247692493 4.213314173518962;-1.88531662553
-1.4765057891459306 4.213849183183776;-1.885341479704
-1.476404904978001 4.214382406141839;-1.8853661769997
-1.476305160117618 4.214913851710478;-1.8853907186922
-1.4762065425454498 4.215443529128857;-1.8854151060353
-1.4761090403668955 4.21597144755755;-1.885439340269
-1.4760126418142294 4.216497616080762;-1.885463422621
-1.4759173352404806 4.217022043706988;-1.8854873543047
-1.475823109120466 4.217544739369182;-1.8855111365201
-1.475729952052943 4.218065711926321;-1.8855347704554
-1.4756378527521508 4.218584970164019;-1.8855582572857
-1.4755468000518681 4.219102522795894;-1.8855815981738
-1.4754567829047802 4.219618378463183;-1.885604794270
-1.4753677903767095 4.220132545737248;-1.8856278467127
-1.4752798116473282 4.2206450331190455;-1.885650756628
-1.4751928360100914 4.221155849040845;-1.8856735251305
-1.4751068528709426 4.221665001866221;-1.8856961533
-1.4750218517448996 4.222172499891572;-1.8857186422970
-1.4749378222587866 4.222678351346509;-1.8857409931324
-1.4748547541472647 4.2231825643944125;-1.885763206898
-1.4747726372496481 4.223685147134257;-1.8857852846520
-1.4746914615137572 4.2241861075999045;-1.8858072274411
-1.4746112169909509 4.224685453761735;-1.8858290363017
-1.4745318938375271 4.225183193526843;-1.885850712259
-1.4744534823114326 4.225679334740781;-1.8858722563297
-1.4743759727737786 4.226173885186875;-1.8858936695172
-1.474299355683991 4.226666852587673;-1.8859149528169
-1.4742236216019984 4.227158244605953;-1.8859361072134
-1.4741487611860664 4.227648068844603;-1.8859571336818
-1.4740747651908561 4.228136332847978;-1.8859780331870
-1.4740016244700627 4.22862304410171;-1.8859988066846
-1.4739293299711271 4.229108210034129;-1.8860194551205
-1.4738578727338567 4.229591838017005;-1.886039979431
-1.4737872438934034 4.230073935365478;-1.8860603805440
-1.4737174346766537 4.23055450933897;-1.8860806593772
-1.4736484364019702 4.231033567142163;-1.8861008168398
-1.4735802404783758 4.23151111592461;-1.8861208538320
-1.4735128384049623 4.231987162782567;-1.8861407712452
-1.4734462217684026 4.232461714758688;-1.8861605699622
-1.4733803822405733 4.232934778843439;-1.886180250857
-1.473315311585227 4.233406361974181;-1.8861998147958
-1.4732510016463483 4.233876471037835;-1.8862192626353
-1.473187444355831 4.23434511286927;-1.886238595224
-1.473124631730773 4.234812294253202;-1.8862578134055
-1.4730625558690924 4.235278021924545;-1.8862769180099
-1.4730012089497273 4.23574230256898;-1.8862959098632
-1.4729405832358495 4.236205142822641;-1.886314789782
-1.472880671069145 4.236666549273413;-1.8863335585768
-1.4728214648726954 4.2371265284615625;-1.886352217048
-1.4727629571460412 4.237585086879915;-1.8863707659908
-1.4727051404686236 4.238042230974478;-1.8863892061912
-1.472648007496859 4.2384979671444585;-1.8864075384286
-1.4725915509623333 4.238952301743733;-1.8864257634753
-1.472535763673233 4.239405241080179;-1.8864438820959
-1.472480638510531 4.23985679141693;-1.8864618950482
-1.472426168431764 4.240306958972457;-1.8864798030830
-1.4723723464683363 4.24075574992104;-1.8864976069440
-1.4723191657211459 4.241203170394138;-1.8865153073682
-1.4722666193639196 4.241649226478899;-1.8865329050857
-1.472214700642415 4.24209392422058;-1.8865504008200
-1.4721634028711668 4.242537269621619;-1.886567795288
-1.4721127194354813 4.242979268643048;-1.8865850892000
-1.4720626437876263 4.243419927203662;-1.8866022832600
-1.4720131694486034 4.243859251182293;-1.8866193781655
-1.4719642900088044 4.244297246416328;-1.886636374607
-1.4719159991228619 4.244733918703169;-1.8866532732716
-1.4718682905128746 4.245169273800349;-1.8866700748361
-1.4718211579641525 4.245603317426114;-1.886686779974
-1.4717745953290011 4.246036055259246;-1.8867033893520
-1.4717285965197873 4.2464674929409485;-1.886719903631
-1.4716831555169676 4.246897636072584;-1.8867363234661
-1.4716382663626015 4.247326490218699;-1.886752649506
-1.4715939231579962 4.247754060906091;-1.8867688823951
-1.4715501200680507 4.248180353623895;-1.886785022770
-1.471506851317451 4.248605373825118;-1.8868010712640
-1.471464111191106 4.249029126925846;-1.8868170285030
-1.471421894031683 4.249451618306676;-1.886832895108
-1.4713801942438416 4.249872853311964;-1.886848671695
-1.4713390062885305 4.250292837250126;-1.8868643588759
-1.4712983246852127 4.250711575395534;-1.8868799572536
-1.4712581440082846 4.251129072987456;-1.8868954674289
-1.4712184588905295 4.251545335230375;-1.8869108899965
-1.4711792640204306 4.2519603672952755;-1.8869262255460
-1.4711405541411589 4.252374174318854;-1.8869414746620
-1.4711023240514596 4.2527867614047;-1.886956637924
-1.4710645686014023 4.2531981336233775;-1.8869717159066
-1.4710272826980693 4.253608296012278;-1.886986709179
-1.470990461298738 4.254017253576519;-1.8870016183078
-1.4709540994154529 4.2544250112888955;-1.8870164438514
-1.470918192111112 4.25483157409037;-1.887031186365
-1.4708827344994608 4.25523694689007;-1.8870458464015
-1.4708477217449754 4.255641134566426;-1.887060424504
-1.4708131490652017 4.256044141966238;-1.887074921217
-1.4707790117234933 4.256445973905908;-1.8870893370757
-1.4707453050348123 4.25684663517083;-1.8871036726126
-1.4707120243620395 4.257246130516815;-1.8871179283562
-1.4706791651163058 4.257644464669477;-1.8871321048301
-1.4706467227581028 4.25804164232508;-1.8871462025536
-1.4706146927937072 4.258437668150293;-1.8871602220420
-1.4705830707751752 4.258832546782665;-1.8871741638059
-1.4705518523026846 4.25922628283087;-1.8871880283521
-1.4705210330209566 4.259618880875048;-1.8872018161831
-1.4704906086215976 4.2600103454674265;-1.8872155277972
-1.4704605748401927 4.260400681131367;-1.8872291636888
-1.4704309274560783 4.260789892363092;-1.8872427243481
-1.4704016622940137 4.261177983630958;-1.8872562102616
-1.4703727752199356 4.261564959376308;-1.8872696219116
-1.47034426214475 4.261950824012741;-1.8872829597766
-1.4703161190214273 4.262335581927582;-1.887296224331
-1.4702883418467851 4.262719237481567;-1.887309416046
-1.4702609266559028 4.263101795008724;-1.8873225353891
-1.4702338695283719 4.263483258816953;-1.8873355828226
-1.4702071665813699 4.263863633188785;-1.887348558806
-1.4701808139762462 4.264242922380351;-1.8873614637972
-1.47015480791182 4.264621130622718;-1.8873742982465
-1.4701291446277278 4.26499826212161;-1.8873870626033
-1.4701038204019639 4.265374321057705;-1.8873997573130
-1.4700788315507674 4.265749311587098;-1.8874123828170
-1.4700541744315225 4.266123237840996;-1.88742493955
-1.4700298454368392 4.266496103926407;-1.8874374279581
-1.470005840999017 4.266867913925854;-1.8874498484612
-1.4699821575861358 4.267238671898501;-1.8874622014912
-1.4699587917030577 4.2676083818790325;-1.8874744874728
-1.4699357398908677 4.267977047879068;-1.8874867068272
-1.4699129987278772 4.268344673886878;-1.8874988599726
-1.4698905648273886 4.26871126386754;-1.8875109473239
-1.4698684348395916 4.2690768217623525;-1.8875229692926
-1.469846605446315 4.269441351491111;-1.8875349262873
-1.4698250733667182 4.269804856950363;-1.8875468187133
-1.4698038353540523 4.270167342014048;-1.8875586469729
-1.4697828881962174 4.270528810533998;-1.8875704114650
-1.4697622287122991 4.270889266340748;-1.8875821125858
-1.4697418537544664 4.271248713242305;-1.887593750728
-1.4697217602102026 4.271607155024688;-1.8876053262830
-1.469701944999401 4.271964595453205;-1.887616839636
-1.469682405071797 4.272321038271443;-1.8876282911729
-1.4696631374097562 4.272676487202194;-1.887639681273
-1.4696441390287218 4.273030945946887;-1.8876510103176
-1.4696254069741979 4.273384418185972;-1.8876622786795
-1.4696069383226418 4.273736907580167;-1.887673486732
-1.4695887301807935 4.27408841776907;-1.8876846348465
-1.4695707796862327 4.274438952372136;-1.8876957233885
-1.4695530840064845 4.274788514988318;-1.8877067527229
-1.4695356403386841 4.275137109197432;-1.8877177232115
-1.4695184459081239 4.275484738558842;-1.8877286352133
-1.469501497970709 4.275831406612746;-1.8877394890846
-1.4694847938101658 4.276177116879328;-1.8877502851790
-1.4694683307397152 4.276521872859893;-1.8877610238476
-1.4694521060973829 4.276865678036556;-1.887771705439
-1.4694361172545958 4.277208535871857;-1.8877823302990
-1.4694203616052395 4.277550449810436;-1.8877928987710
-1.469404836573473 4.277891423277314;-1.8878034111959
-1.4693895396094858 4.2782314596793505;-1.8878138679120
-1.4693744681903895 4.278570562404901;-1.8878242692552
-1.469359619819102 4.278908734823915;-1.8878346155590
-1.469344992024904 4.27924598028892;-1.8878449071543
-1.4693305823632163 4.279582302133304;-1.8878551443697
-1.46931638841437 4.2799177036735445;-1.887865327531
-1.4693024077861747 4.28025218820769;-1.8878754569635
-1.4692886381103445 4.280585759016705;-1.8878855329872
-1.4692750770426097 4.280918419363997;-1.8878955559219
-1.469261722263833 4.2812501724958585;-1.887905526084
-1.469248571479785 4.281581021640945;-1.8879154437894
-1.4692356224181302 4.281910970011373;-1.8879253093492
-1.4692228728336734 4.282240020801879;-1.887935123074
-1.4692103205013254 4.282568177190892;-1.887944885271
-1.4691979632229135 4.282895442339542;-1.8879545962480
-1.4691857988210404 4.283221819393004;-1.8879642563064
-1.469173825142098 4.283547311480093;-1.8879738657485
-1.4691620400540348 4.2838719217131045;-1.887983424873
-1.4691504414479182 4.284195653188104;-1.8879929339781
-1.4691390272381568 4.284518508985326;-1.888002393357
-1.469127795358594 4.28484049216882;-1.888011803305
-1.4691167437659671 4.285161605787052;-1.8880211641123
-1.4691058704374522 4.285481852873034;-1.888030476066
-1.4690951733755753 4.285801236443945;-1.8880397394555
-1.4690846505987227 4.2861197595012115;-1.888048954563
-1.4690743001483972 4.286437425031645;-1.8880581216741
-1.4690641200877674 4.286754236006322;-1.8880672410675
-1.469054108499545 4.28707019538145;-1.8880763130228
-1.4690442634852037 4.2873853060983445;-1.888085337817
-1.4690345831668772 4.287699571083028;-1.8880943157252
-1.4690250656873585 4.288012993247426;-1.8881032470204
-1.469015709208425 4.28832557548786;-1.8881121319739
-1.4690065119122904 4.288637320687131;-1.8881209708551
-1.4689974719985885 4.288948231712685;-1.888129763931
-1.4689885876867197 4.289258311418478;-1.8881385114687
-1.468979857216184 4.289567562643195;-1.888147213730
-1.4689712788415579 4.289875988212644;-1.888155870979
-1.4689628508384105 4.290183590937558;-1.8881644834749
-1.468954571499843 4.290490373615288;-1.888173051476
-1.468946439137047 4.290796339028989;-1.8881815752392
-1.4689384520801967 4.291101489948626;-1.8881900550195
-1.4689306086759928 4.291405829130118;-1.8881984910701
-1.4689229072879977 4.291709359315557;-1.8882068836425
-1.4689153462971933 4.292012083234376;-1.8882152329865
-1.4689079241023162 4.292314003602227;-1.8882235393502
-1.4689006391195218 4.2926151231215615;-1.8882318029800
-1.4688934897800408 4.292915444481604;-1.8882400241207
-1.4688864745329688 4.2932149703585925;-1.8882482030155
-1.4688795918423647 4.293513703416236;-1.8882563399056
-1.4688728401926088 4.293811646304204;-1.8882644350312
-1.46886621807936 4.294108801660184;-1.8882724886303
-1.4688597240143555 4.294405172109568;-1.8882805009396
-1.4688533565275335 4.2947007602643925;-1.888288472194
-1.4688471141641288 4.294995568724507;-1.8882964026277
-1.4688409954851203 4.295289600077219;-1.8883042924719
-1.4688349990634342 4.295582856897564;-1.888312141957
-1.4688291234897501 4.295875341748142;-1.8883199513127
-1.4688233673697098 4.296167057179822;-1.8883277207655
-1.468817729323805 4.296458005730782;-1.8883354505415
-1.4688122079868198 4.296748189927401;-1.8883431408652
-1.468806802006825 4.297037612284562;-1.8883507919593
-1.4688015100471883 4.297326275304774;-1.8883584040453
-1.4687963307857923 4.29761418147915;-1.8883659773432
-1.4687912629130253 4.297901333286653;-1.8883735120714
-1.4687863051357997 4.298187733195071;-1.888381008447
-1.4687814561735335 4.298473383660456;-1.8883884666856
-1.468776714757927 4.298758287127517;-1.8883958870016
-1.4687720796367574 4.299042446029444;-1.8884032696077
-1.468767549567182 4.299325862788742;-1.8884106147154
-1.4687631233235516 4.299608539815645;-1.8884179225347
-1.4687587996922757 4.299890479509939;-1.8884251932744
-1.4687545774697013 4.30017168426047;-1.8884324271419
-1.4687504554689221 4.3004521564443055;-1.8884396243430
-1.4687464325136397 4.300731898428509;-1.8884467850825
-1.4687425074395015 4.301010912568896;-1.8884539095637
-1.468738679096447 4.301289201210522;-1.888460997988
-1.468734946344017 4.30156676668755;-1.888468050558
-1.4687313080581648 4.301843611323648;-1.8884750674717
-1.4687277631225482 4.302119737432281;-1.8884820489272
-1.4687243104345573 4.302395147315928;-1.8884889951217
-1.4687209489019661 4.302669843266739;-1.888495906250
-1.4687176774470627 4.302943827566592;-1.8885027825087
-1.4687144950012903 4.303217102487123;-1.888509624088
-1.4687114005074804 4.303489670289613;-1.8885164311828
-1.468708392920188 4.3037615332255035;-1.8885232039815
-1.4687054712063605 4.304032693535455;-1.888529942674
