Point;Valeur
0.009822125222778645 0.013811228881883436;0.05556872966586
0.0010585982836252786 0.01658289976380605;0.05433474358519
-0.009573999257407692 -0.013496141667632112;0.054079841492651
0.00022705185415016794 -0.015428500747684284;0.04997061564705
0.008928489275888652 0.01480524104493786;0.056843980014321
-0.0008957191910088681 0.015262650259866168;0.04945600152727
-0.008354318404014847 -0.01618866021404486;0.060342207241408
0.000673057491048068 -0.016539955426244573;0.054101089347337
0.0077428404763462 0.015458103565281048;0.05684250154950
-0.0012315792638222965 0.016560761997627512;0.05429707583526
-0.007301890073375333 -0.014616355282818863;0.053307958075428
0.0022000605397524903 -0.015494121457890747;0.05077210852495
0.0063367899171637085 0.015074534628117886;0.05335741283355
-0.003141189664867367 0.01452404560708782;0.04789958248307
-0.005146519013760571 -0.016589708079642943;0.05714401463757
0.0031807229097775298 -0.01522096892663055;0.05040752054135
0.004039977904579431 0.01685705577929253;0.05701143268712
-0.0033572255251748395 0.015915781253244176;0.05303775877968
-0.003406335480676355 -0.015998375565259165;0.05337380154708
0.00359799101791936 -0.015320292328475694;0.05109305066836
0.002365519941157794 0.015792672866625713;0.05194303548027
-0.003969638589923039 0.014245371322303886;0.04764050995768
-0.0010834691951314094 -0.0169106724705676;0.05555681675042
0.003770859722951013 -0.014843998201298995;0.049553205377648
-5.163981975372803e-05 0.01705190850940031;0.05595446448444
-0.0036798607774369153 0.0156444302278373;0.052320510617036
0.0006015434109408208 -0.01602697885563161;0.052198045775224
0.0032805192451769456 -0.015038503822653244;0.04983243210539
-0.0014979814426020668 0.01589307130951057;0.05192326220348
-0.0029397917679422885 0.014415804309403292;0.0473671863025
0.002279857476799924 -0.016716872159531212;0.05528240877313
0.002463351475671584 -0.015334060529671198;0.050337621626347
-0.002851358952562317 0.016136753279806737;0.053483597755818
-0.002025431439128002 0.015535731887464425;0.05083672110369
0.003047365613139954 -0.015324003519290322;0.05067912209989
0.0011341086456936828 -0.014748397102034457;0.047653773043187
-0.003370210064078281 0.01572242322278333;0.05235057025436
-0.0005839531313448641 0.014726529857723953;0.04745928989563
0.0032784605568490313 -0.01612627777136131;0.053740522520790
-3.7449980916665765e-06 -0.015417659603983743;0.04992498944010
-0.0032236295923614763 0.015335160020604132;0.05084837242903
0.0006066391753832725 0.014959550520541121;0.04830466194975
0.0027695628532894007 -0.015202463345996545;0.05005303302329
-0.0013570775818149156 -0.014350843307765633;0.04629504356471
-0.002249633744253194 0.01577354772937576;0.05181187840955
0.0016157858442958895 0.014546963863564574;0.047092534138368
0.0014772020494038362 -0.015926140960616498;0.052037179517
-0.0019155939264389329 -0.014976086977893807;0.04876261687712
-0.0009705871490182274 0.01523072548110228;0.0493566988794
0.0019665994069388544 0.014329558407896232;0.046471302380584
0.00010028049543115 -0.015476693930082929;0.05014152243682
-0.002002084487095241 -0.01418386272081489;0.0459704803151
0.000546575319026237 0.01578033129020305;0.051285559019316
0.0016808872805479855 0.014574423138366195;0.04721734118620
-0.001194731638698282 -0.015498526530532292;0.05038799650988
-0.0014261457672689124 -0.014708468341366299;0.04760144607401
0.0014812470373434478 0.014933206183133606;0.04843027538667
0.0008069308493478597 0.014067775798869893;0.04513359812226
-0.0018546846452614052 -0.015395482122319325;0.050250358799878
-0.0004328403069109963 -0.014353430858194427;0.04609774366933
0.001807757394614934 0.01529163717588568;0.049853891554771
-0.00015033273201581882 0.014507176522269658;0.0466297210988
-0.0017792948226554135 -0.01491891288480553;0.04849611511768
0.0005533208959042975 -0.01422053703889824;0.04563622647432
0.0013572840487882129 0.01485758215688767;0.048114968239122
-0.0010524641822069933 0.013834783273419592;0.04436183483970
-0.0009468995758813826 -0.015297807818553805;0.04959497934435
0.0011348484179066888 -0.01422343091455374;0.04577009776106
0.0003449800634248697 0.014984282997292316;0.04836410262974
-0.0012932514873353334 0.014120943198556371;0.045452645690257
7.033877907127177e-05 -0.014778568222491741;0.0476060249306
0.0010922899125432124 -0.013830797033907057;0.04435864315670
-0.0006653822771505488 0.014925686325950021;0.048191167701187
-0.0009480904603379538 0.0138469426305326;0.04437824254947
0.0009289884069764103 -0.015016110842385265;0.048569194920514
0.0005179006604872686 -0.014148028839473172;0.04537190855405
-0.0012080014759725578 0.014551014631907552;0.046965071730134
-0.00018921739766459807 0.013794203791343695;0.044079414700949
0.001112896536657534 -0.014626052094003599;0.047207538951770
-0.00030921817751285055 -0.01368619136432397;0.043702914936044
-0.001034092208381536 0.014738372655249781;0.0475911463336
0.0005159168141560116 0.013787050720435082;0.044083691001041
0.0006299512061887836 -0.014640510094593374;0.04715602657765
-0.0008181483892959311 -0.013820910290674712;0.04425612964896
-0.00035433431522777323 0.014352133426349552;0.046085358004138
0.0007944738364150141 0.013433972082512673;0.04287868512687
-0.0001822111130682396 -0.014638803720819445;0.04710510408626
-0.0008071412210497455 -0.013623912394746179;0.04355407418083
0.0004335211172697927 0.014498924643484248;0.04662054775857
0.0004961571959236947 0.013634167965685364;0.04353768902155
-0.0007676558411191861 -0.014337695070077535;0.046091565286388
-0.00029797055093158296 -0.0135343307894699;0.04316286653924
0.0007529698830642687 0.014231946486515542;0.04570990648527
-0.00012814540250719346 0.013311124035315614;0.04236300242492
-0.0007720851963758203 -0.014446518460699094;0.046482900285852
0.0002871504710685052 -0.013548338973721869;0.04321172076184
0.0004718941209207778 0.014164409043922943;0.045424762254874
-0.0005799309545199006 0.013352720546761874;0.04255246488390
-0.0002731438882054747 -0.014151041708445538;0.045358201119142
0.0005437589385642681 -0.013252740124089663;0.04219390693141
-0.0001522426850211377 0.014182956488133494;0.045465958206250
-0.0005731113336006466 0.01323820683321751;0.042146983400044
0.00032548200744055825 -0.014201747225624168;0.04554369832095
0.0002975180770799885 -0.013370612739228791;0.04258293702341
-0.0005851798381029502 0.01391734407048951;0.044557547173866
-0.000147110146844184 0.01310008125854357;0.04161881724655
0.0005123487720376328 -0.014040841673382659;0.04498802097809
-0.0001933210558515031 -0.01314153505215883;0.04176705431566
-0.0005055894514027445 0.013983446665279219;0.044782221911461
0.00028086345508153345 0.01312233284488532;0.041704933521852
0.00020034177537375472 -0.01392639967815004;0.044551113049653
-0.0004734879095996356 -0.01311311966120816;0.041691989252900
-5.3731787774642236e-05 0.013769958320247973;0.04398884924512
0.0003540430217614778 0.012888670163712462;0.04088913149205
-0.00028407302442823214 -0.013948577040760347;0.04463543202209
-0.00033238752599197254 -0.013065734382929177;0.04150978779134
0.00033084489975412397 0.013736875448994098;0.043884923584137
4.21756831699898e-05 0.01293427599630428;0.04103255599748
-0.00046549814609298093 -0.01372008838204588;0.043839119092204
5.5572994804684256e-05 -0.01289544057515171;0.040896254265074
0.00028259104919678776 0.013660177410537188;0.043608420688958
-0.0003078901734636222 0.012785029734883482;0.04052125233752
-0.0002096258020075549 -0.013743570547030985;0.04390025715392
0.00026888133492072397 -0.01291311588302693;0.04096777951371
-8.516643934004358e-05 0.013520715040028287;0.04310389104925
-0.0003355523146329306 0.012711009980756855;0.040264288263124
0.00016007712160721123 -0.013597276933687617;0.04337795367181
0.00011964841731795029 -0.012743034584339466;0.040362966567027
-0.00035375829540716143 0.013524337543316223;0.04313219680548
-6.103617910720551e-05 0.012690401499290082;0.04017709195492
0.0002454613219244297 -0.013513721617992653;0.04308604622562
-0.00018608377727019073 -0.012722030605388011;0.040292154119686
-0.0002465949472811817 0.013351712336415534;0.04251241177678
0.00018156633421500807 0.012522810336648076;0.03959493426474
-1.3990675727206821e-05 -0.013486979649584722;0.04298335873829
-0.0002880355358040571 -0.012642651937949057;0.0400208810628
6.607034287631631e-05 0.013325101822319243;0.04241082092911
0.00011522708605912379 0.012526344039658811;0.03960453278931
-0.0002678624985811324 -0.013335934665875746;0.04245806487130
-9.296960321343784e-05 -0.01253588996990045;0.03963723978322
0.00018490954138130266 0.013233780658556994;0.04209211274726
-0.00013573699132974574 0.01240496801290143;0.03918159539550
-0.00021552264661225175 -0.01332034645332618;0.04239959318361
0.0001185528050253958 -0.012515191698489176;0.03956568175669
-2.947355204846721e-06 0.013132939907882;0.041731733183613
-0.00023624169783282559 0.012344271869048396;0.038975308075897
3.254362690971669e-05 -0.013200504277685567;0.04197021622521
8.196786943474223e-05 -0.012384866518814543;0.039109859740118
-0.00021771018045873628 0.01310868083564551;0.04165258668743
-8.163455156358178e-05 0.012302404480853842;0.03882254659833
0.0001312006900906749 -0.013131520998566976;0.041729040586346
-0.0001206327256184953 -0.012353693448028159;0.03900231260189
-0.00017393582905212272 0.012977724914846691;0.04118920369600
8.89691140238338e-05 0.012180807504756976;0.03839972580268
-3.135344836705607e-05 -0.013085762261172805;0.041565581676938
-0.00019253254224312007 -0.012279400554117225;0.038746772739155
3.147977758920979e-05 0.012937874041088501;0.04104509765923
3.7609999065446215e-05 0.012158909424311666;0.0383227033124
-0.0001902801908186342 -0.012971789443605419;0.04116913436698
-5.165846526709151e-05 -0.012193142032009375;0.03844185008189
8.445340699122895e-05 0.012858007484191025;0.04076533045260
-0.00012906987894595058 0.012062596642324773;0.03799051415182
-0.00011958032733625202 -0.012937880589416957;0.04104692916618
6.59951478015356e-05 -0.012157157106086017;0.03831703547305
-6.725964796926535e-05 0.01277426744511814;0.04047112343263
-0.0001496052515078386 0.01200533952581566;0.0377927943501
4.074960969458464e-05 -0.012841154649069516;0.04070541496851
-1.0121808476595709e-05 -0.012057599637420242;0.03797079744309
-0.0001656169851808807 0.01273377404342973;0.040332314267200
-1.6098872767447134e-05 0.011955693318972227;0.0376175782665
3.420504233043927e-05 -0.012777186448978396;0.04048089985180
-0.00013392214373790943 -0.012015845737981942;0.03782857079889
-6.74455322394874e-05 0.01263323228266334;0.03997706021405
4.086076934598602e-05 0.011861265618722342;0.037290955809108
-0.00010377986409975976 -0.01272741690610731;0.04030774272662
-0.00010282897522688904 -0.011952834990043062;0.03760917288734
4.111366598345114e-05 0.012583355011886925;0.039802187204305
-5.874135744943801e-05 0.011826241962736933;0.037170114507329
-0.00012973079556904938 -0.012633312266510169;0.03997904137144
9.232841954640768e-06 -0.011873935173455261;0.03733454859790
-2.0025928628757345e-05 0.012518599699441803;0.03957568111008
-0.00012600387626354083 0.011750880593579736;0.03691158405540
-1.7950452777661775e-05 -0.012590086476620365;0.03982553699774
1.4874972665457617e-06 -0.011834281704896919;0.037197403943633
-0.00012064978962546184 0.012440815222482566;0.03930609421870
-5.144335261827628e-05 0.011691302416496909;0.03670402310602
1.8287500684978405e-05 -0.01251290020013652;0.039555762046344
-9.36950986503056e-05 -0.011755007636377119;0.036924791063714
-8.007658108513514e-05 0.012394809429772377;0.03914448293787
1.1976033406381321e-05 0.011641525866767413;0.03653200706426
-7.216077280327229e-05 -0.012451183561469676;0.03934096341406
-9.401067434931363e-05 -0.0117082438944164;0.03676338512364
6.5247506113294605e-06 0.012314004264505974;0.03886200308631
-4.746707137421296e-05 0.011565748408760738;0.03627126596806
-0.00010581391783585654 -0.01239909895113201;0.03916011301165
-1.4429585372537654e-05 -0.011650582198034836;0.03656323625171
-2.606030068157441e-05 0.012261872345316066;0.03868061120809
-0.00010066128107019804 0.01152407935752947;0.03612902195858
-3.004090089911909e-05 -0.01232104473631798;0.038886645026536
-1.5730754427057152e-05 -0.011581347064919952;0.0363246802856
-9.74687579211275e-05 0.012204471221625499;0.03848220896983
-4.8604682110256825e-05 0.011462005780131875;0.03591438149286
-6.096723246259408e-06 -0.012273135838268811;0.038719718530458
-8.22070010690795e-05 -0.011539825216203326;0.03618270212838
-6.463611847555663e-05 0.012132509706480134;0.03823139473229
-8.736744688720437e-06 0.011400608531976827;0.035703083383562
-7.194944013518318e-05 -0.012211426005050267;0.038505774363947
-7.35116864387729e-05 -0.011475830966360902;0.03596236642738
-9.068334957311537e-06 0.012085335756432688;0.0380670324043
-5.785920725994929e-05 0.011356023754179581;0.035550513627814
-8.198178273276441e-05 -0.012147427569100892;0.038283573376698
-1.9289073952356443e-05 -0.011422448896494814;0.035778146474530
-4.61908673207021e-05 0.01202072704372685;0.03784321409043
-8.203391259557427e-05 0.01129262914242711;0.035333570236321
-2.503596633621636e-05 -0.012098336970050597;0.03811223572321
-3.79444393544838e-05 -0.011373116377919828;0.03560889334575
-8.427720837253863e-05 0.011964732220473466;0.037649878809961
-3.537163904750548e-05 0.011245626867431009;0.03517164700271
-3.0639335891054895e-05 -0.01203321098900475;0.037886328655378
-7.839063164418182e-05 -0.01131273068924645;0.035402410378711
-4.315554858114559e-05 0.011912291641349144;0.03746753309775
-2.830603899867635e-05 0.011191792398736527;0.03498721431002
-7.634285745509102e-05 -0.01198336165021772;0.037714237051694
-5.0635060127361036e-05 -0.011269251294612226;0.035252800327381
-2.4402388830127843e-05 0.011849192437879909;0.03724904616952
-6.945482827580984e-05 0.011135860729878131;0.034796448318051
-5.628388324267591e-05 -0.0119277300485406;0.03752116635500
-2.668378327828245e-05 -0.011212714972369454;0.035058834929461
-6.52709364606633e-05 0.011802691832939586;0.0370888404604
-6.004227044877366e-05 0.011093151635641224;0.03465023439141
-2.608463041232409e-05 -0.011868299019653304;0.0373151389139
-5.9132817207204165e-05 -0.01116135823216115;0.03488346906492
-6.429617151563996e-05 0.011745188489506559;0.036890205894319
-2.9822004933946237e-05 0.011036201456226417;0.03445524597078
-5.558047529025601e-05 -0.01182262971753353;0.037157575334713
-6.476150305772106e-05 -0.011117629533891962;0.03473400557484
-3.0935133753316183e-05 0.011689872447324761;0.0366988409787
-5.152789282348444e-05 0.010988553945757732;0.03429286463651
-6.66447161392747e-05 -0.011764971776215346;0.03695856260920
-3.520708024377478e-05 -0.011062193203254864;0.03454407941907
-4.8164549166163887e-05 0.011643456737463942;0.03653898514924
-6.556885584337948e-05 0.010943181545321484;0.03413834455438
-3.662227475203775e-05 -0.011713288150056391;0.03677968636411
-4.607205887689987e-05 -0.011017017307607277;0.03438993320083
-6.646189033671212e-05 0.011587091945128507;0.03634508542790
-3.9953431891360134e-05 0.010890427168472733;0.033958101730295
-4.4242173503104984e-05 -0.011665516676617534;0.03661498743165
-6.427688783887458e-05 -0.010970207957915359;0.03423049847957
-4.1676320807205845e-05 0.011538118457830407;0.03617607931911
-4.3488609314397305e-05 0.010846532824361876;0.033808639544741
-6.438048926171677e-05 -0.011611396768853782;0.03642876897864
-4.420683553317272e-05 -0.01092055942380028;0.03406085011176
-4.200213057688979e-05 0.011489122452492916;0.03600752515081
-6.236299974867187e-05 0.010798964068579803;0.03364704577390
-4.516849211228583e-05 -0.01156414216592164;0.03626570404440
-4.2327156432408466e-05 -0.010877071784552115;0.033912631758067
-6.217135309786101e-05 0.011437646948204818;0.03583088932398
-4.671764672834355e-05 0.010752288274950937;0.03348802433207
-4.177371240712907e-05 -0.01151445260923843;0.036094648363736
-6.0138619683416525e-05 -0.010829542592697744;0.03375106778175
-4.768329148715815e-05 0.01139128672204972;0.03567140318599
-4.240329676289189e-05 0.010708693697687923;0.03333979472617
-6.0005205085584446e-05 -0.011465595332086492;0.035926906596369
-4.857496097089186e-05 -0.010785362641743587;0.03360053205668
-4.193385365390581e-05 0.011341586688726353;0.03550073232454
-5.8527759041544445e-05 0.010661911528271131;0.03318116307164
-4.8804644520929834e-05 -0.011419585153758072;0.03576861083532
-4.294257475922979e-05 -0.010741500421779617;0.033451295800308
-5.8338705353411024e-05 0.011295033158638742;0.035341307639743
-4.920334855671368e-05 0.010619630166234694;0.03303749887834
-4.2913768552323495e-05 -0.011370497453796018;0.03559996391087
-5.70230772623894e-05 -0.01069596882338455;0.0332967953823
-4.948614574659362e-05 0.011249099866698442;0.03518372848285
-4.3795237164244796e-05 0.010575580982955529;0.032888014679311
-5.706727698920738e-05 -0.011325799039680283;0.035446796187518
-4.957617769539908e-05 -0.010654993092214047;0.03315752111751
-4.372733438303196e-05 0.011201106735029727;0.03501927146107
-5.617646768488887e-05 0.010531569728140561;0.03273904125196
-4.9341671951187455e-05 -0.011279908576169726;0.03528930942637
-4.472731311818169e-05 -0.010610997057464173;0.033008142266247
-5.617676943473069e-05 0.011157793848724794;0.034871221300871
-4.926331851181976e-05 0.010491424816240973;0.03260294581295
-4.492863785503382e-05 -0.011233294518430963;0.03512951658153
