Point;Valeur
1.4740523264509167 2.5258922879013244;0.4495037431552
1.469311518612373 2.5306330804482555;0.4405586189488
1.4646181194638337 2.5353264656813788;0.43179150271349
1.459971654863398 2.5399729176187855;0.42319885209078
1.4553716554155296 2.544572905543383;0.4147771952150
1.4508176564229893 2.549126894049584;0.4065231293106
1.4463091978398648 2.553635343090214;0.3984333193174
1.4418458242242718 2.5580987080221362;0.39050449654281
1.4374270846921857 2.562517439652088;0.3827334573410
1.4330525328715424 2.566891984281864;0.3751170618191
1.428721726856663 2.5712227837529005;0.3676522325678
1.4244342291636845 2.5755102754909758;0.3603359534184
1.4201896066858342 2.5797548925498717;0.35316526822390
1.4159874306495204 2.5839570636548967;0.34613727966457
1.4118272765708952 2.5881172132462336;0.3392491480773
1.407708724212511 2.5922357615211147;0.3324980903085
1.4036313575410488 2.5963131244765827;0.3258813785892
1.3995947646849412 2.6003497139511396;0.31939633943303
1.3955985378926195 2.6043459376661366;0.31304035255592
1.3916422734913136 2.6083021992670767;0.3068108498175
1.3877255718460735 2.612218898364061;0.3007053141835
1.383848037319218 2.616096430572007;0.2947212787086
1.3800092782303506 2.619935187550596;0.2888563255395
1.376208906816819 2.623735557043844;0.2831080849384
1.372446539194235 2.6274979229190034;0.2774742343252
1.3687217953177724 2.6312226652053075;0.27195249733917
1.3650342989436477 2.634910160132323;0.266540642919
1.361383677591148 2.6385607801679205;0.26123648440188
1.357769562504914 2.6421748940559353;0.2560378786391
1.3541915886174387 2.645752866852966;0.2509427251310
1.3506493945124585 2.6492950599656124;0.24594896517769
1.3471426223882186 2.6528018311868244;0.24105458104741
1.3436709180213127 2.6562735347319153;0.23625759516129
1.3402339307309468 2.6597105212744587;0.23155606929425
1.3368313133434298 2.6631131379815214;0.22694810379193
1.3334627221570055 2.6664817285487312;0.22243183680309
1.3301278169072435 2.669816633235037;0.21800544352733
1.3268262607324581 2.673118188896988;0.21366713547772
1.3235577201399615 2.6763867290228607;0.2094151597582
1.320321864972057 2.679622583766141;0.20524779835563
1.317118368372788 2.6828260799789163;0.2011633674449
1.3139469067549978 2.6859975412450794;0.1971602167092
1.3108071597674518 2.6891372879126467;0.19323672867325
1.3076988102625529 2.6922456371262813;0.18939131804916
1.3046215442644087 2.6953229028595125;0.18562243109647
1.301575050936815 2.698369395945981;0.18192854499413
1.2985590225521424 2.701385424111229;0.17830816722521
1.295573154460068 2.7043712920035756;0.1747598349738
1.2926171450569024 2.707327301224988;0.17128211453436
1.2896906957550396 2.7102537503614563;0.16787360073157
1.2867935109528352 2.7131509350132004;0.16453291635345
1.283925298004673 2.716019147824422;0.16125871159447
1.281085767191443 2.7188586785129822;0.15804966351018
1.2782746316913323 2.7216698138996684;0.15490447548276
1.2754916075507865 2.7244528379370245;0.15182187669709
1.2727364136557475 2.7272080317381358;0.14880062162723
1.2700087717034414 2.729935673604994;0.14583948953328
1.2673084061740514 2.7326360390565987;0.14293728396798
1.264635044303068 2.7353094008567997;0.14009283229343
1.261988416053626 2.737956029041832;0.13730498520720
1.2593682540893019 2.740576190947613;0.1345726162779
1.2567742937469149 2.743170151236654;0.13189462149046
1.2542062730101096 2.745738171924962;0.12926991879921
1.2516639324826118 2.748280512408326;0.12669744769150
1.2491470153621327 2.7507974294885984;0.12417616875884
1.2466552674144662 2.753289177399677;0.12170506327694
1.2441884369477392 2.7557560078331087;0.11928313279413
1.241746274787056 2.758198169963581;0.11690939872792
1.2393285342491656 2.760615910473936;0.11458290196963
1.2369349711177555 2.7630094735802673;0.11230270249683
1.2345653436186619 2.7653791010565585;0.11006787899354
1.2322194123954924 2.7677250322590203;0.10787752847796
1.2298969404853415 2.770047504150244;0.10573076593764
1.2275976932950696 2.772346751323333;0.10362672397187
1.2253214385773876 2.7746230060253785;0.10156455244122
1.2230679464074876 2.7768764981810086;0.09954341812403
1.220836989159859 2.779107455415654;0.09756250437975
1.2186283414852443 2.7813161030784905;0.0956210108189
1.2164417802878282 2.7835026642651512;0.0937181529800
1.2142770847028355 2.785667359840395;0.09185316201216
1.2121340360740827 2.787810408460256;0.0900252843645
1.2100124179319542 2.7899320265942564;0.08823378148206
1.2079120159716092 2.7920324285472975;0.08647792950695
1.2058326180311412 2.794111826481082;0.08475701898615
1.2037740140703452 2.796170430435777;0.08307035458472
1.2017359961494194 2.7982084483511875;0.08141725480488
1.1997183584079056 2.8002260860876644;0.07979705171065
1.1977208970439903 2.8022235474469603;0.0782090906580
1.1957434102939173 2.804201034192866;0.07665273003029
1.1937856984115118 2.8061587460714783;0.07512734097908
1.1918475636480816 2.808096880831457;0.07363230716998
1.1899288102324406 2.81001563424399;0.07216702453368
1.1880292443510632 2.811915200122505;0.07073090102185
1.186148674128598 2.8137957703423333;0.0693233563679
1.1842869096084792 2.815657534860068;0.06794382185257
1.1824437627336404 2.817500681732721;0.06659174007409
1.1806190473276377 2.8193253971367183;0.06526656472301
1.1788125790757753 2.821131865386773;0.06396776036141
1.177024175506519 2.8229202689544155;0.06269480220661
1.1752536559730205 2.824690788486446;0.06144717591908
1.1735008416349157 2.826443602823214;0.060224377394683
1.1717655554402606 2.8281788890166832;0.059025912560916
1.1700476221075837 2.8298968223482497;0.0578512971773
1.1683468681082636 2.83159757634653;0.05670005663989
1.166663121648978 2.833281322804854;0.055571725789156
1.1649962126543385 2.8349482317986627;0.05446584872233
1.1633459727496644 2.8365984717025374;0.053381978609
1.1617122352440687 2.83823220920742;0.05231967751122
1.1600948351135725 2.839849609337283;0.05127851620513
1.1584936089844202 2.8414508354659005;0.05025807400904
1.156908395116567 2.8430360493332394;0.04925793861265
1.1553390333874125 2.844605411061925;0.04827770591064
1.153785365275569 2.8461590791733427;0.04731697983941
1.1522472338448466 2.8476972106036493;0.04637537221699
1.1507244837284485 2.8492199607196698;0.04545250258626
1.1492169611132295 2.850727483334545;0.044547998061183
1.1477245137241896 2.8522199307232983;0.0436614931761
1.1462469908090385 2.853697453638162;0.042792629738334
1.1447842431230633 2.855160201323902;0.04194105668292
1.1433361229139445 2.8566083215327813;0.04110642993132
1.141902483906927 2.8580419605395817;0.04028841225207
1.1404831812900005 2.859461263156335;0.039486673124650
1.1390780716992503 2.8608663727469277;0.03870088860585
1.1376870132044012 2.862257431241608;0.03793074119898
1.13630986529452 2.863634579151348;0.037175919725518
1.1349464888637313 2.8649979555819964;0.03643611919936
1.1335967461972563 2.8663476982483442;0.035711040703688
1.132260500957463 2.8676839434880335;0.035000391270075
1.1309376181700832 2.8690068262753416;0.03430388376019
1.1296279642105567 2.870316480234768;0.03362123674975
1.1283314067906296 2.8716130376546043;0.03295217441481
1.1270478149449052 2.8728966295002456;0.03229642642035
1.125777059017642 2.8741673854274343;0.03165372781097
1.1245190106496652 2.875425433795354;0.031023818903925
1.1232735427653597 2.876670901679597;0.030406445184125
1.1220405295598999 2.877903914885;0.02980135720134
1.1208198464865078 2.879124597958362;0.029208310469429
1.1196113702438613 2.8803330742009914;0.028627065367478
1.1184149787636206 2.8815294656811843;0.028057387043053
1.1172305511981844 2.8827138932465775;0.027499045317284
1.1160579679084148 2.883886476536329;0.026951814591858
1.1148971104515437 2.8850473339931835;0.026415473757867
1.1137478615692418 2.88619658287547;0.02588980610647
1.1126101051757635 2.8873343392689343;0.025374599241343
1.1114837263462207 2.8884607180984547;0.024869644992830
1.1103686113049842 2.8895758331397006;0.024374739333861
1.1092646474141594 2.890679797030533;0.02388968229750
1.1081717231622328 2.891772721282438;0.023414277896174
1.1070897281528262 2.8928547162918337;0.022948334042428
1.1060185530935045 2.893925891351126;0.022491662471372
1.1049580897847866 2.894986354659827;0.022044078664581
1.1039082311091475 2.896036213335442;0.021605401775544
1.1028688710202748 2.8970755734243103;0.021175454556599
1.1018399045322818 2.8981045399122816;0.020754063287310
1.1008212277091698 2.899123216735374;0.02034105770428
1.0998127376542988 2.900131706790236;0.019936270932356
1.0988143324999766 2.901130111944559;0.019539539417190
1.0978259113971978 2.902118533047339;0.0191507028591
1.096847374505438 2.903097069939082;0.018769604148666
1.0958786229826136 2.904065821461917;0.018396089302497
1.0949195589750085 2.9050248854695226;0.018030007401766
1.0939700856074794 2.905974358837052;0.01767121053085
1.093030106973634 2.9069143374709148;0.01731955371768
1.0920995281261094 2.9078449163184215;0.016974894875089
1.0911782550670692 2.9087661893774537;0.016637094743465
1.0902661947386278 2.909678249705904;0.01630601683445
1.0893632550134544 2.9105811894310616;0.01598152737584
1.0884693446855414 2.911475099758976;0.015663495257451
1.0875843734608994 2.9123600709836035;0.015351791978216
1.0867082519485125 2.9132361924959933;0.015046291594238
1.0858408916512492 2.9141035527932586;0.014746870667901
1.0849822049569584 2.914962239487551;0.014453408217998
1.0841321051296102 2.9158123393148934;0.014165785670849
1.083290506300536 2.91665393814397;0.013883886812387
1.0824573234597523 2.9174871209847555;0.013607597741209
1.0816324724473765 2.918311971997133;0.013336806822547
1.0808158699451242 2.9191285744993793;0.013071404643168
1.0800074334678875 2.9199370109766036;0.012811283967157
1.0792070813554309 2.920737363089063;0.012556339692599
1.0784147327640916 2.921529711680391;0.012306468809105
1.0776303076586664 2.922314136785806;0.012061570356192
1.0768537268043026 2.923090717640174;0.011821545382492
1.0760849117584754 2.9238595326859915;0.011586296905769
1.0753237848631139 2.924620659581358;0.011355729873733
1.0745702692367056 2.92537417520777;0.011129751125634
1.0738242887665612 2.926120155677912;0.010908269354623
1.073085768101125 2.926858676343359;0.010691195070855
1.0723546326423425 2.9275898118021506;0.010478440565335
1.0716308085381412 2.928313635906354;0.010269919874473
1.0709142226749817 2.929030221769515;0.010065548745360
1.0702048026704536 2.9297396417740447;0.00986524460171
1.0695024768659644 2.9304419675785165;0.009668926510531
1.068807174319527 2.9311372701249567;0.009476515149359
1.068118824798554 2.9318256196459322;0.009287932774276
1.0674373587727906 2.932507085671698;0.009103103188456
1.0667627074072847 2.9331817370372057;0.008921951711394
1.0660948025554338 2.9338496418890525;0.008744405148727
1.0654335767521015 2.934510867692387;0.008570391762656
1.0647789632068025 2.9351654812376875;0.00839984124296
1.0641308957969564 2.9358135486475354;0.008232684678621
1.0634893090612088 2.9364551353832846;0.008068854529905
1.0628541381928185 2.9370903062516707;0.007908284601149
1.0622253190331121 2.9377191254113786;0.007750910013975
1.0616027880649972 2.938341656379478;0.007596667181086
1.0609864824065642 2.938957962037903;0.00744549378057
1.060376339804716 2.939568104639744;0.007297328730726
1.0597722986288918 2.9401721458155667;0.007152112165374
1.059174297864826 2.9407701465796365;0.007009785409671
1.0585822771083953 2.9413621673360604;0.0068702909564080
1.0579961765595292 2.94194826788492;0.006733572442764
1.0574159370161573 2.9425285074282916;0.006599574627542
1.0568414998682192 2.9431029445762293;0.006468243368843
1.0562728070917553 2.9436716373526877;0.006339525602192
1.0557098012430663 2.9442346432013866;0.006213369319097
1.0551524254528588 2.944792018991598;0.006089723546036
1.054600623420558 2.9453438210239122;0.005968538323858
1.0540543394085748 2.945890105035893;0.005849764687603
1.0535135182367117 2.9464309262077593;0.005733354646708
1.052978105276567 2.9469663391679064;0.005619261165627
1.0524480464460284 2.9474963979984565;0.005507438144820
1.0519232882037899 2.948021156240696;0.005397840402126
1.0514037775439737 2.948540666900513;0.005290423654513
1.0508894619907558 2.9490549824537315;0.005185144500177
1.0503802895930654 2.9495641548514135;0.0050819604010
1.0498762089193523 2.950068235525119;0.004980829665420
1.049377169052381 2.950567275392092;0.0048817114314676
1.0488831195840838 2.9510613248603956;0.004784565650370
1.048394010610465 2.9515504338340155;0.004689353070316
1.0479097927265866 2.9520346517179035;0.0045960352206063
1.0474304170215423 2.9525140274229478;0.004504574396104
1.0469558350735484 2.9529886093709417;0.0044149336420111
1.0464859989450301 2.9534584454994515;0.004327076738923
1.0460208611777975 2.953923583266677;0.004240968188207
1.0455603747882416 2.9543840696562342;0.0041565731976513
1.0451044932625813 2.9548399511818917;0.004073857667407
1.0446531705521775 2.9552912738922967;0.003992788176214
1.0442063610688779 2.9557380833755937;0.003913331967896
1.0437640196804072 2.956180424764058;0.0038354569381244
1.0433261017058255 2.9566183427386417;0.0037591316214445
1.0428925629109895 2.9570518815334794;0.003684325178566
1.042463359504102 2.957481084940365;0.0036110073839020
1.0420384481312832 2.9579059963131855;0.003539148613351
1.0416177858721927 2.958326658572274;0.0034687198323344
1.0412013302356893 2.9587431142087715;0.0033996925840597
1.0407890391555512 2.959155405288904;0.003332038978025
1.0403808709862148 2.959563573458236;0.0032657316787518
1.0399767844985754 2.959967659945878;0.003200743894733
1.0395767388758124 2.9603677055686437;0.003137049367616
1.0391806937092734 2.960763750735178;0.0030746223615901
1.0387886089944034 2.9611558354500507;0.0030134376529832
1.0384004451266822 2.9615439993177746;0.0029534705200776
1.0380161628976379 2.961928281546821;0.002894696733116
1.0376357234908875 2.96230872095358;0.0028370925445166
1.0372590884781974 2.962685355966265;0.002780634679269
1.0368862198156346 2.9630582246288197;0.0027253003255410
1.036517079839701 2.9634273646047524;0.002671067125451
1.0361516312635266 2.963792813180929;0.0026179131660441
1.0357898371731171 2.964154607271347;0.002565816970428
1.035431661023605 2.9645127834208544;0.0025147574891058
1.0350770666355882 2.9648673778088668;0.0024647140914613
1.034726018191455 2.9652184262529993;0.0024156665574303
1.034378480231763 2.9655659642126935;0.002367595069326
1.034034417651668 2.9659100267927907;0.002320480203835
1.0336937956973737 2.9662506487470868;0.0022743029241678
1.0333565799626194 2.9665878644818338;0.0022290445723659
1.033022736385213 2.9669217080592367;0.0021846868617646
1.0326922312435807 2.9672522132008656;0.0021412118696042
1.032365031153365 2.9675794132910784;0.002098602029787
1.0320411030640515 2.967903341380389;0.0020568401257840
1.031720414255634 2.9682240301888068;0.002015909283669
1.031402932335298 2.9685415121091405;0.0019757929653136
1.0310886252341682 2.9688558192102734;0.0019364749616927
1.0307774612040523 2.969166983240395;0.001897939386344
1.0304694088142345 2.969475035630215;0.0018601706689446
1.030164436948315 2.969780007496134;0.0018231535490215
1.0298625148010518 2.9700819296433942;0.001786873069784
1.0295636118752642 2.9703808325691843;0.0017513145720850
1.029267697978737 2.970676746465719;0.0017164636884892
1.0289747432211696 2.970969701223283;0.0016823063374771
1.0286847180111778 2.9712597264332716;0.0016488287177501
1.028397593053286 2.9715468513911603;0.0016160173026557
1.0281133393449735 2.9718311050994677;0.0015838588347218
1.0278319281737442 2.9721125162706947;0.0015523403202997
1.02755333111423 2.9723911133302097;0.0015214490243147
1.0272775200253133 2.9726669244191344;0.0014911724651196
1.0270044670472804 2.9729399773971643;0.0014614984094526
1.0267341445990306 2.973210299845417;0.001432414867493
1.0264665253752605 2.9734779190691842;0.0014039100880190
1.0262015823437307 2.9737428621007163;0.0013759725536563
1.025939288742516 2.9740051557019327;0.0013485909762273
1.0256796180773113 2.974264826367135;0.0013217542921892
1.0254225441187588 2.9745219003256853;0.0012954516581635
1.025168040899794 2.9747764035446522;0.0012696724465549
1.0249160827130166 2.975028361731425;0.0012444062412574
1.0246666441081071 2.9752778003363303;0.0012196428334454
1.0244196998892492 2.975524744555191;0.0011953722174486
1.0241752251125797 2.975769219331863;0.0011715845867102
1.0239331950836748 2.976011249360766;0.0011482703298235
1.0236935853550588 2.97625085908938;0.0011254200266489
1.0234563717237313 2.976488072720708;0.0011030244445075
1.0232215302287149 2.9767229142157228;0.0010810745344507
1.0229890371486487 2.9769554072957876;0.0010595614276040
1.0227588689993874 2.977185575445054;0.0010384764315836
1.0225310025316163 2.977413441912827;0.0010178110269839
1.0223054147285229 2.9776390297159225;0.0009975568639357
1.0220820828034585 2.977862361640985;0.0009777057587323
1.0218609841976467 2.978083460246799;0.0009582496905224
1.021642096577893 2.9783023478665527;0.0009391807980699
1.0214253978343366 2.978519046610111;0.0009204913765771
1.021210866078214 2.9787335783662314;0.0009021738745721
1.0209984796396545 2.978945964804793;0.0008842208908569
1.0207882170654787 2.9791562273789665;0.0008666251715178
1.0205800571170447 2.9793643873273985;0.0008493796069934
1.0203739787680952 2.9795704656763444;0.0008324772292032
1.0201699612026371 2.9797744832418047;0.0008159112087309
1.0199679838128335 2.9799764606316104;0.0007996748520660
1.019768026196928 2.980176418247516;0.0007837615988988
1.0195700681571795 2.9803743762872625;0.0007681650194696
1.0193740896978305 2.980570354746612;0.0007528788119711
1.0191800710230732 2.9807643734213674;0.0007378968000017
1.0189879925350653 2.9809564519093774;0.0007232129300705
1.018797834831939 2.9811466096125088;0.0007088212691510
1.0186095787058422 2.981334865738605;0.0006947160022838
1.0184232051410063 2.981521239303441;0.0006808914302272
1.0182386953118188 2.981705749132628;0.0006673419671546
1.0180560305809232 2.9818884138635253;0.000654062138397
1.0178751924973348 2.9820692519471117;0.0006410465782319
1.0176961627945824 2.9822482816498623;0.0006282900277139
1.0175189233888609 2.9824255210555872;0.0006157873325513
1.0173434563771933 2.9826009880672513;0.0006035334410225
1.0171697440356424 2.9827747004088008;0.0005915234019350
1.0169977688175103 2.9829466756269376;0.0005797523626254
1.0168275133515576 2.98311693109289;0.0005682155669980
1.0166589604402632 2.9832854840041825;0.0005569083536037
1.0164920930580832 2.9834523513863638;0.0005458261537558
1.0163268943497248 2.9836175500947233;0.0005349644896850
1.0161633476284515 2.9837810968160006;0.0005243189727290
1.016001436374388 2.9839430080700606;0.0005138853015607
1.0158411442328679 2.9841033002115847;0.0005036592604485
1.0156824550127614 2.9842619894316917;0.0004936367175544
1.0155253526848547 2.9844190917595963;0.0004838136232640
1.0153698213802285 2.984574623064223;0.0004741860085499
1.015215845388647 2.9847285990558023;0.0004647499833686
1.015063409156983 2.9848810352874673;0.0004555017350885
1.0149124972876369 2.9850319471568167;0.00044643752694911
1.0147630945369814 2.98518134990747;0.00043755369655172
1.014615185813834 2.9853292586306184;0.00042884665437920
1.014468756177919 2.985475688266535;0.0004203128823459
1.014323790838362 2.9856206536060923;0.00041194893237
1.0141802751522004 2.985764169292254;0.00040375142501072
1.0140381946229007 2.9859062498215545;0.00039571704804189
1.013897534898895 2.986046909545563;0.00038784255517470
1.013758281772127 2.9861861626723285;0.0003801247647156
1.0136204211766289 2.986324023267828;0.00037256055828667
1.0134839391870833 2.986460505257371;0.00036514687956564
1.0133488220174347 2.98659562242702;0.0003578807330511
1.0132150560194824 2.9867293884249713;0.00035075918285235
1.0130826276815086 2.9868618167629433;0.00034377935150246
1.0129515236269147 2.9869929208175354;0.00033693841879644
1.0128217306128666 2.9871227138315817;0.00033023362065127
1.0126932355289604 2.9872512089154886;0.00032366224798
1.012566025395892 2.9873784190485555;0.0003172216456430
