Point;Valeur
-0.2712155043888302 4.4820258786222045;-0.975422755122
-0.2759618506910934 4.485494170380733;-0.9762423766845
-0.28067403708161903 4.489144003065866;-0.9770873589207
-0.285352380785273 4.4929697126351105;-0.9779543651358
-0.2899971745288035 4.49696551526198;-0.9788400293049
-0.29460868676485286 4.50112551394314;-0.9797409697603
-0.29918716193488293 4.505443705166218;-0.9806538027225
-0.30373282077018743 4.509913985634457;-0.9815751556255
-0.3082458606300871 4.514530159044061;-0.9825016801926
-0.3127264558763913 4.519285942909822;-0.9834300652158
-0.31717475828311614 4.524174975434276;-0.9843570489945
-0.3215908974804144 4.529190822415337;-0.9852794313907
-0.325974981431621 4.534326984187053;-0.9861940854590
-0.3303270969422528 4.539576902587765;-0.9870979686098
-0.33464731019976995 4.544933967949697;-0.9879881332688
-0.33893566734283254 4.550391526103651;-0.9888617369954
-0.34319219505875664 4.555942885392219;-0.989716052026
-0.34741690120782176 4.561581323684619;-0.9905484742114
-0.35160977547302547 4.567300095386022;-0.9913565313146
-0.35577079003385476 4.573092438433984;-0.9921378906508
-0.35989990026260754 4.578951581274359;-0.9928903660370
-0.3639970454417318 4.58487074980892;-0.9936119240365
-0.3680621495006568 4.590843174306698;-0.9943006894786
-0.3720951217705312 4.596862096270942;-0.9949549502407
-0.3760958577552737 4.602920775253485;-0.9955731612808
-0.38006423991731725 4.6090124956082255;-0.9961539479146
-0.3840001384764083 4.615130573175394;-0.9966961083327
-0.38790341221980906 4.6212683618882675;-0.9971986153581
-0.3917739093222545 4.627419260294022;-0.9976606174481
-0.39561146817399667 4.633576717980471;-0.9980814389461
-0.399415918215284 4.639734241900534;-0.9984605795952
-0.40318708077562126 4.645885402586417;-0.9987977133267
-0.40692476991617255 4.652023840245647;-0.9990926863407
-0.4106287932736823 4.658143270731287;-0.9993455144992
-0.41429895290431795 4.664237491378913;-0.9995563800545
-0.41793504612585014 4.670300386703152;-0.9997256277399
-0.42153686635662896 4.676325933946914;-0.9998537602502
-0.425104203949842 4.682308208476709;-0.9999414331450
-0.4286368470215804 4.68824138901783;-0.9999894492062
-0.43213458227128687 4.694119762723489;-0.999998752286
-0.4355971957931902 4.699937730072408;-0.9999704206882
-0.4390244738773977 4.705689809589737;-0.9999056601031
-0.4424162037993604 4.711370642386596;-0.9998057961668
-0.4457721745964826 4.716974996513941;-0.9996722666558
-0.4490921778306959 4.7224977711268945;-0.9995066133769
-0.4523760083359016 4.727934000456114;-0.9993104737885
-0.45562346494921746 4.733278857583205;-0.9990855723974
-0.4588343512250459 4.73852765801763;-0.9988337119739
-0.4620084761310387 4.743675863073013;-0.9985567646266
-0.46514565472509745 4.748719083041143;-0.9982566627811
-0.46824570881261907 4.753653080162453;-0.9979353901019
-0.4713084675832495 4.758473771392136;-0.9975949724000
-0.4743337682264809 4.763177230961491;-0.9972374685645
-0.4773214565255019 4.7677596927344625;-0.9968649615568
-0.4802713874287426 4.772217552359777;-0.9964795495054
-0.48318342559865973 4.776547369219369;-0.9960833369357
-0.4860574459373239 4.780745868174219;-0.9956784261688
-0.48889333408847213 4.784809941109008;-0.9952669089217
-0.49169098691571494 4.788736648277316;-0.9948508581398
-0.4944503129566536 4.792523219449415;-0.9944323200880
-0.49717123285271947 4.796167054864938;-0.9940133067291
-0.4998536797545926 4.799665725992983;-0.9935957884119
-0.5024975997031099 4.803016976102453;-0.9931816868925
-0.5051029519856098 4.806218720645598;-0.9927728687079
-0.5076697094677138 4.809269047457975;-0.992371138920
-0.5101978589005792 4.812166216778149;-0.9919782352491
-0.5126874012036997 4.814908661090642;-0.991595822600
-0.5151383517233599 4.81749498479576;-0.9912254880131
-0.5175507404668843 4.819923963710013;-0.9908687360217
-0.5199246123128576 4.822194544400956;-0.9905269844531
-0.5222600271975089 4.824305843360337;-0.9902015606560
-0.5245570602774873 4.826257146019498;-0.9898936981705
-0.526815802069272 4.8280479056109975;-0.9896045338390
-0.5290363585654784 4.829677741880481;-0.9893351053587
-0.5312188513283574 4.8311464396527874;-0.9890863492748
-0.5333634175607689 4.832453947256332;-0.98885909941
-0.5354702101549593 4.833600374809757;-0.9886540857319
-0.5375393977194581 4.834585992374829;-0.9884719336356
-0.539571164584437 4.835411227979543;-0.9883131636620
-0.54156571078587 4.836076665515352;-0.988178191615
-0.5435232520288543 4.83658304251239;-0.9880673290874
-0.5454440196304501 4.836931247796529;-0.9879807843686
-0.5473282604424 4.837122319032058;-0.9879186637418
-0.5491762367541103 4.8371574401537;-0.9878809731368
-0.5509882261762583 4.837037938691673;-0.9878676201388
-0.552764521505413 4.836765282993413;-0.9878784163312
-0.5545054305700414 4.8363410793455595;-0.9879130799593
-0.5562112760583013 4.835767068999729;-0.9879712388985
-0.5578823953279954 4.835045125105588;-0.9880524339077
-0.5595191401990847 4.834177249554671;-0.9881561221530
-0.5611218767291539 4.833165569738376;-0.9882816809813
-0.5626909849722346 4.832012335223527;-0.9884284119251
-0.5642268587213765 4.830719914348871;-0.9885955449212
-0.5657299052353807 4.829290790745863;-0.9887822427210
-0.5672005449501034 4.827727559787081;-0.9889876054740
-0.5686392111747467 4.826032924965598;-0.989210675465
-0.570046349773554 4.824209694208644;-0.9894504419823
-0.5714224188333424 4.822260776128895;-0.9897058462993
-0.5727678883173013 4.820189176216749;-0.9899757867469
-0.5740832397055015 4.817997992976943;-0.9902591238567
-0.5753689656225581 4.815690414012928;-0.9905546855550
-0.5766255694529105 4.813269712062383;-0.9908612723872
-0.5778535649441816 4.81073924098737;-0.991177662751
-0.5790534757990897 4.8081024317226;-0.991502618123
-0.5802258352564033 4.805362788185341;-0.9918348882496
-0.5813711856614219 4.802523883150571;-0.9921732162948
-0.5824900780265088 4.799589354094985;-0.9925163439190
-0.583583071582162 4.796562899013548;-0.9928630162705
-0.5846507333191805 4.793448272212311;-0.9932119868738
-0.5856936375224381 4.790249280081296;-0.9935620223980
-0.5867123652968308 4.78696977685125;-0.9939119072869
-0.5877075040859403 4.783613660338176;-0.9942604482364
-0.5886796471839989 4.780184867679558;-0.9946064785042
-0.5896293932417237 4.776687371066258;-0.9949488620363
-0.5905573457666141 4.773125173474103;-0.9952864973991
-0.5914641126183092 4.76950230439922;-0.9956183215035
-0.5923503054996117 4.7658228156012;-0.9959433131095
-0.593216539443801 4.762090776858216;-0.9962604961015
-0.5940634322988417 4.758310271738226;-0.9965689425253
-0.5948916042091339 4.754485393390417;-0.9968677753778
-0.5957016770954296 4.75062024036105;-0.9971561711426
-0.5964942741335572 4.746718912437868;-0.9974333620659
-0.5972700192325936 4.742785506527216;-0.9976986381677
-0.5980295365131323 4.738824112568023;-0.9979513489842
-0.5987734497862912 4.734838809486731;-0.998190905039
-0.5995023820341037 4.730833661197288;-0.9984167790442
-0.600216954891942 4.7268127126502;-0.9986285068244
-0.6009177881336073 4.722779985934658;-0.9988256879747
-0.6016054991597283 4.718739476437641;-0.9990079862458
-0.6022807024900969 4.714695149063857;-0.9991751296636
-0.6029440092605749 4.710650934520291;-0.9993269103876
-0.603596026725172 4.706610725669043;-0.9994631843121
-0.6042373577639202 4.7025783739520355;-0.9995838704172
-0.6048686003971282 4.698557685891089;-0.9996889498771
-0.6054903473066073 4.694552419666712;-0.9997784649333
-0.6061031853644393 4.690566281778861;-0.9998525175424
-0.6067076951698406 4.6866029237927895;-0.9999112678079
-0.607304450594669 4.682665939172954;-0.9999549322067
-0.6078940183380953 4.678758860207833;-0.9999837816219
-0.6084769574909417 4.674885155028346;-0.9999981391935
-0.609053819110186 4.671048224722399;-0.9999983779994
-0.6096251458040934 4.667251400547957;-0.9999849185802
-0.6101914713284273 4.663497941246857;-0.9999582263205
-0.6107533201941633 4.659791030461422;-0.9999188087010
-0.6113112072871196 4.65613377425576;-0.9998672124348
-0.6118656374998807 4.6525291987434745;-0.9998040205029
-0.6124171053763774 4.648980247823352;-0.9997298491021
-0.6129660947694643 4.645489781024382;-0.9996453445211
-0.6135130785118066 4.64206057146134;-0.9995511799578
-0.6140585181003692 4.638695303901976;-0.9994480522932
-0.6146028633947747 4.635396572946662;-0.9993366788355
-0.6151465523297721 4.632166881321231;-0.9992177940484
-0.6156900106420419 4.629008638283522;-0.9990921462783
-0.6162336516115307 4.6259241581440245;-0.9989604944918
-0.6167778758174883 4.622915658900843;-0.9988236050387
-0.6173230709093618 4.619985260989028;-0.9986822484527
-0.6178696113926655 4.617134986144215;-0.9985371963005
-0.618417858429943 4.614366756380311;-0.9983892180931
-0.6189681596568927 4.611682393080873;-0.9982390782695
-0.6195208490137303 4.609083616203651;-0.9980875332630
-0.6200762465918207 4.606572043597665;-0.9979353286615
-0.6206346584955974 4.604149190432035;-0.9977831964696
-0.621196376719781 4.601816468735681;-0.9976318524826
-0.6217616790418684 4.599575187046882;-0.9974819937799
-0.622330828929857 4.597426550171579;-0.997334296344
-0.6229040754651537 4.595371659049213;-0.99718941281
-0.6234816532805877 4.593411510724765;-0.9970479703962
-0.6240637825134472 4.591546998425613;-0.9969105688592
-0.6246506687734296 4.589778911741681;-0.9967777787700
-0.6252425031253853 4.588107936907338;-0.9966501398109
-0.625839462086728 4.586534657183375;-0.9965281592827
-0.6264417076393525 4.5850595533373415;-0.99641231076
-0.6270493872559071 4.583683004220466;-0.9963030329266
-0.6276626339402437 4.5824052874393075;-0.9962007285232
-0.6282815662818584 4.581226580120228;-0.9961057635260
-0.6289062885241286 4.5801469597647575;-0.9960184664360
-0.6295368906461396 4.579166405193817;-0.9959391277519
-0.6301734484578805 4.578284797578787;-0.9958679995994
-0.6308160237085757 4.577501921557322;-0.9958052955191
-0.6314646642079318 4.576817466431791;-0.9957511904111
-0.6321194039600359 4.576231027448199;-0.9957058206319
-0.632780263309664 4.575742107153395;-0.9956692842411
-0.6334472491007314 4.575350116828366;-0.995641641393
-0.634120354846618 4.575054377995373;-0.9956229148726
-0.6347995609120922 4.574854123996664;-0.9956130907579
-0.6354848347065483 4.57474850164249;-0.9956121192255
-0.6361761308882646 4.574736572926122;-0.9956199154720
-0.6368733915793954 4.57481731680353;-0.9956363607564
-0.6375765465913803 4.574989631035408;-0.9956613035558
-0.6382855136604776 4.575252334089168;-0.9956945608251
-0.6390001986930927 4.575604167098548;-0.9957359193560
-0.6397204960205908 4.576043795878438;-0.9957851372275
-0.6404462886632647 4.576569812992529;-0.9958419453392
-0.641177448603134 4.57718073987136;-0.9959060490220
-0.6419138370652301 4.57787502897835;-0.9959771297167
-0.642655304807033 4.578651066021374;-0.9960548467135
-0.643401692415715 4.579507172207414;-0.9961388389441
-0.6441528306128389 4.580441606537851;-0.9962287268191
-0.6449085405661626 4.58145256814189;-0.9963241141013
-0.6456686342081802 4.582538198645664;-0.9964245898091
-0.6464329145610548 4.583696584574498;-0.9965297301395
-0.6472011760675563 4.5849257597858415;-0.9966391004048
-0.6479732049276528 4.586223707930347;-0.9967522569745
-0.6487487794403692 4.587588364938578;-0.9968687492146
-0.6495276703505447 4.589017621530817;-0.9969881214167
-0.6503096412000985 4.590509325747427;-0.9971099147101
-0.6510944486834365 4.592061285497238;-0.997233668949
-0.6518818430065934 4.593671271121404;-0.9973589245703
-0.6526715682497432 4.595337017970187;-0.9974852244073
-0.653463362732673 4.597056228990109;-0.9976121154673
-0.6542569593828343 4.598826577318933;-0.997739150652
-0.6550520861055777 4.600645708885921;-0.9978658904247
-0.6558484661561788 4.602511245014816;-0.9979919044122
-0.656645818513257 4.604420785027029;-0.9981167729437
-0.6574438582531965 4.606371908842482;-0.9982400885141
-0.6582422969251691 4.608362179575599;-0.9983614571726
-0.6590408429263727 4.610389146123931;-0.9984804998297
-0.6598392018770812 4.612450345746935;-0.9985968534805
-0.6606370769951282 4.614543306632419;-0.9987101723399
-0.6614341694694202 4.616665550448215;-0.9988201288882
-0.6622301788321037 4.618814594876641;-0.9989264148223
-0.6630248033289969 4.620987956129354;-0.9990287419132
-0.6638177402879039 4.623183151440226;-0.9991268427663
-0.6646086864844377 4.625397701533892;-0.9992204714835
-0.6653973385049814 4.627629133067674;-0.9993094042272
-0.6661833931064156 4.629874981044618;-0.9993934396850
-0.6669665475722534 4.632132791195406;-0.9994723994349
-0.6677465000648257 4.6344001223269835;-0.9995461282129
-0.6685229499731734 4.636674548635743;-0.9996144940812
-0.6692955982562945 4.638953661983216;-0.9996773885012
-0.6700641477814215 4.64123507413221;-0.9997347263106
-0.670828303657 4.643516418941448;-0.9997864456077
-0.6715877735600451 4.645795354516777;-0.9998325075444
-0.672342268057574 4.648069565317108;-0.9998728960309
-0.6730915009218096 4.6503367642132885;-0.9999076173557
-0.6738351894388723 4.652594694498194;-0.9999366997226
-0.6745730547106716 4.654841131846381;-0.9999601927091
-0.6753048219497353 4.65707388622173;-0.9999781666498
-0.6760302207667122 4.659290803731547;-0.9999907119495
-0.6767489854503057 4.661489768425712;-0.9999979383279
-0.6774608552394024 4.6636687040395035;-0.9999999740034
-0.6781655745871656 4.6658255756788165;-0.9999969648179
-0.6788628934168884 4.667958391446576;-0.9999890733088
-0.6795525673694028 4.670065204009212;-0.9999764777322
-0.6802343580418562 4.672144112102167;-0.9999593710432
-0.680908033217685 4.674193261973456;-0.9999379598367
-0.6815733670876115 4.676210848764417;-0.9999124632559
-0.6822301404615255 4.678195117826835;-0.9998831118710
-0.6828781409711068 4.680144365975731;-0.9998501465358
-0.6835171632630609 4.682056942677182;-0.9998138172253
-0.6841470091828631 4.683931251170609;-0.999774381860
-0.6847674879489043 4.68576574952507;-0.999732105125
-0.6853784163169541 4.68755895162916;-0.9996872572799
-0.6859796187348638 4.689309428114201;-0.9996401129732
-0.6865709274874525 4.691015807210504;-0.9995909500677
-0.6871521828315182 4.692676775536528;-0.9995400484695
-0.6877232331209405 4.69429107882087;-0.999487688976
-0.6882839349218508 4.695857522557075;-0.9994341521442
-0.6888341531178477 4.6973749725913425;-0.9993797171799
-0.6893737610052629 4.698842355643263;-0.999324660858
-0.6899026403784785 4.700258659759817;-0.9992692564742
-0.69042068160532 4.701622934702896;-0.9992137728264
-0.6909277836925559 4.702934292270711;-0.9991584732431
-0.6914238543415386 4.704191906553506;-0.9991036146465
-0.6919088099940406 4.705395014124053;-0.9990494466634
-0.692382575868351 4.706542914163465;-0.9989962107817
-0.6928450859856948 4.707634968522943;-0.9989441395569
-0.69329628318706 4.708670601722112;-0.9988934558705
-0.6937361191405218 4.709649300884649;-0.9988443722410
-0.6941645543391587 4.710570615612009;-0.9987970901906
-0.6945815580896709 4.711434157796025;-0.9987517996687
-0.6949871084918126 4.7122396013713;-0.9987086785318
-0.6953811924087584 4.712986682008286;-0.9986678920834
-0.6957638054285443 4.713675196748021;-0.9986295926720
-0.6961349518167053 4.714305003579547;-0.9985939193487
-0.6964946444602681 4.714876020961053;-0.9985609975850
-0.6968429048032425 4.7153882272858425;-0.9985309390496
-0.6971797627737732 4.715841660294261;-0.9985038414447
-0.6975052567031125 4.716236416432746;-0.9984797884003
-0.6978194332365837 4.716572650161221;-0.9984588494279
-0.698122347236721 4.716850573210054;-0.9984410799288
-0.6984140616787493 4.71707045378787;-0.998426521260
-0.6986946475386009 4.717232615741508;-0.9984152008559
-0.6989641836736676 4.717337437669449;-0.9984071323948
-0.6992227566964643 4.717385351990088;-0.9984023160286
-0.6994704608414217 4.717376843966217;-0.998400738651
-0.6997073978250025 4.717312450687134;-0.9984023742205
-0.699933676699357 4.7171927600098025;-0.9984071841195
-0.7001494136997228 4.717018409460521;-0.9984151175660
-0.7003547320857897 4.716790085098558;-0.998426112057
-0.7005497619772458 4.716508520343257;-0.9984400938576
-0.7007346401837306 4.716174494766109;-0.9984569785114
-0.7009095100294166 4.715788832849321;-0.9984766714003
-0.7010745211724475 4.715352402712414;-0.9984990683208
-0.7012298294194645 4.7148661148083955;-0.9985240560916
-0.7013755965354532 4.714330920591084;-0.9985515131838
-0.7015119900491514 4.713747811155145;-0.9985813103723
-0.7016391830542414 4.7131178158504365;-0.9986133114039
-0.7017573540065758 4.712442000872235;-0.9986473736808
-0.701866686517677 4.711721467828976;-0.998683348955
-0.7019673691447476 4.710957352289079;-0.9987210840319
-0.702059595177435 4.710150822308491;-0.998760421479
-0.702143562421595 4.7093030769405555;-0.9988012003395
-0.7022194729803019 4.708415344729829;-0.9988432568409
-0.7022875330323408 4.707488882191458;-0.9988864251073
-0.7023479526084423 4.706524972277742;-0.9989305378606
-0.7024009453654876 4.70552492283349;-0.998975427116
-0.7024467283589425 4.704490065041805;-0.9990209248681
-0.7024855218137634 4.703421751861883;-0.9990668637572
-0.7025175488940155 4.702321356460454;-0.9991130777288
-0.7025430354714511 4.701190270638451;-0.9991594026680
-0.7025622098932928 4.700029903254507;-0.9992056770169
-0.7025753027494576 4.698841678646858;-0.9992517423690
-0.7025825466394728 4.697627035055226;-0.9992974440388
-0.7025841759393123 4.696387423044247;-0.9993426316067
-0.7025804265683983 4.695124303929982;-0.9993871594349
-0.702571535757004 4.69383914821105;-0.999430887154
-0.7025577418142875 4.69253343400589;-0.9994736801236
-0.7025392838971882 4.691208645497667;-0.9995154098495
-0.7025164017804203 4.689866271388288;-0.9995559543837
-0.7024893356277814 4.6885078033629854;-0.9995951986786
-0.7024583257650027 4.687134734566916;-0.999633034911
-0.7024236124543599 4.685748558095181;-0.9996693627733
-0.7023854356712625 4.684350765497659;-0.999704089721
-0.7023440348830282 4.682942845300019;-0.999737131198
-0.7022996488300561 4.681526281542237;-0.9997684108081
-0.7022525153096008 4.68010255233595;-0.9997978604671
-0.702202870962346 4.678673128441885;-0.999825420508
-0.7021509510619738 4.677239471868655;-0.9998510397573
-0.7020969893079197 4.675803034494099;-0.9998746755675
-0.7020412176214994 4.674365256710372;-0.9998962938251
-0.701983865945588 4.672927566093912;-0.9999158689176
-0.7019251620480248 4.671491376101409;-0.9999333836690
-0.7018653313289126 4.670058084792844;-0.9999488292432
-0.7018045966319796 4.668629073582629;-0.9999622050160
-0.7017431780601586 4.667205706019857;-0.9999735184166
-0.7016812927955369 4.6657893265986035;-0.9999827847402
-0.7016191549238227 4.664381259599217;-0.999990026933
-0.7015569752634656 4.6629828079614555;-0.9999952753512
-0.7014949611995712 4.661595252190309;-0.9999985674938
-0.7014333165227311 4.66021984929531;-0.9999999477144
-0.7013722412728891 4.658857831764074;-0.9999994669096
-0.7013119315883659 4.657510406570759;-0.9999971821886
-0.7012525795601353 4.656178754220143;-0.9999931565233
-0.7011943730914713 4.6548640278279;-0.9999874583834
-0.7011374957630409 4.65356735223767;-0.999980161355
-0.701082126703545 4.652289823175439;-0.9999713437519
-0.7010284404659802 4.651032506441721;-0.9999610882028
-0.7009766069095984 4.649796437141983;-0.9999494812464
-0.7009267910876277 4.648582618955685;-0.9999366129071
-0.7008791531408177 4.647392023444318;-0.9999225762688
-0.7008338481968609 4.646225589398711;-0.9999074670458
-0.7007910262757375 4.645084222225896;-0.9998913831503
-0.7007508322010202 4.6439687933757146;-0.9998744242611
-0.7007134055171746 4.642880139807373;-0.9998566913927
-0.7006788804128823 4.641819063496042;-0.9998382864686
-0.7006473856503992 4.64078633097961;-0.9998193118987
-0.7006190445009703 4.6397826729456115;-0.99979987016
-0.7005939746863024 4.638808783858348;-0.9997800634088
-0.7005722883260954 4.637865321626148;-0.9997599930419
-0.7005540918916252 4.636952907308686;-0.9997397593503
-0.7005394861653658 4.636072124864247;-0.9997194611233
-0.7005285662066327 4.635223520936753;-0.9996991952912
-0.7005214213232199 4.6344076046823695;-0.9996790565779
-0.7005181350490044 4.633624847635445;-0.9996591371701
-0.7005187851274722 4.632875683613505;-0.9996395264023
-0.7005234435011367 4.632160508660985;-0.999620310459
-0.7005321763067877 4.631479681031362;-0.9996015721007
-0.7005450438765257 4.630833521207287;-0.9995833903956
-0.7005621007445236 4.630222311958315;-0.9995658404892
-0.7005833956594442 4.629646298435769;-0.9995489933803
-0.7006089716024514 4.629105688304259;-0.9995329157243
-0.7006388658107398 4.628600651909348;-0.9995176696556
-0.7006731098064999 4.628131322480812;-0.999503312632
-0.7007117294312446 4.627697796370912;-0.999489897302
-0.7007547448853951 4.627300133327111;-0.9994774713923
-0.7008021707730467 4.626938356798561;-0.9994660776147
-0.7008540161518171 4.6266124542757305;-0.9994557536020
-0.7009102845876669 4.626322377662493;-0.9994465318587
-0.7009709742145984 4.626068043679961;-0.9994384397350
-0.7010360777991199 4.625849334301338;-0.9994314994228
-0.7011055828093653 4.625666097217046;-0.999425727971
-0.7011794714887556 4.625518146329341;-0.9994211373229
-0.7012577209340788 4.6254052622756445;-0.9994177343683
-0.7013403031778758 4.625327192979756;-0.9994155210217
PointOptimal;ValeurOptimale
[-0.7013403   4.62532719];-0.9994155210217275
Temps;Nb iteration
0.02857518196105957;465
